symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,598,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,170,UNO,UNO,"$15,538,126",$78.54,"197,831","$4,228,230",0.07%,-0.48%
CrevaCoin,867,CREVA,CREVA,"$23,849",$0.000655,"36,390,750",Low Vol,9.40%,-1.13%
AudioCoin,585,ADC,ADC,"$1,328,342",$0.001612,"824,100,207",Low Vol,-0.35%,-7.33%
MACRON,748,MCRN,MCRN,"$84,083",$0.000209,"401,421,401",*,Low Vol,-0.06%
020LondonCoin,738,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,724,888,888,"$105,606",$0.002112,"50,013,500",Low Vol,-0.07%,9.71%
Substratum,115,SUB,SUB,"$31,601,706",$0.139774,"226,091,449",*,"$473,560",-0.46%
Vault Coin,857,VLTC,VLTC,"$26,308",$0.000872,"30,175,100",Low Vol,-0.16%,-18.18%
AdShares,386,ADST,ADST,"$1,560,541",$0.127296,"12,259,155",*,"$4,633",0.01%
MikeTheMug,928,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,474,BRIA,BRIA,"$494,615",$1.12,"441,396",*,"$2,932",-0.01%
Neptune Classic,1172,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,963,HDG,HDG,?,$0.651999,?,*,"$35,182",-8.30%
Deutsche eMark,501,DEM,DEM,"$288,579",$0.010383,"27,793,416","$1,070",-0.43%,3.87%
KushCoin,702,KUSH,KUSH,"$133,098",$0.024442,"5,445,516",Low Vol,-2.72%,-0.84%
PoSToken,470,POS,POS,"$528,996",$0.913698,"578,962",*,"$2,008",-4.79%
Darcrus,399,DAR,DAR,"$1,415,352",$0.104067,"13,600,388",*,$759,-0.08%
EarthCoin,405,EAC,EAC,"$1,274,490",$0.000111,"11,459,489,105","$2,476",-0.60%,7.98%
Bismuth,340,BIS,BIS,"$2,737,346",$0.560178,"4,886,565","$10,130",-1.52%,-2.66%
Po.et,193,POE,POE,"$12,658,224",$0.005925,"2,136,283,004",*,"$26,824",-2.06%
Renos,402,RNS,RNS,"$1,331,511",$0.039918,"33,356,077",*,"$4,240",-5.58%
CacheCoin,528,CACH,CACH,"$106,226",$0.025321,"4,195,132",$552,0.01%,-6.34%
Golfcoin,1170,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,047,017,376",$294.42,"95,262,900","$325,516,000",-0.03%,-2.62%
HOdlcoin,679,HODL,HODL,"$168,040",$0.001192,"141,021,385",Low Vol,-0.06%,-22.75%
Spots,769,SPT,SPT,"$67,026",$0.002991,"22,406,021",Low Vol,-0.15%,-4.84%
Obsidian,227,ODN,ODN,"$8,720,121",$0.357382,"24,400,000",*,"$110,958",-9.99%
Tattoocoin (L...,1176,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1059,LKC,LKC,?,$0.000179,?,Low Vol,0.01%,48.35%
SIGMAcoin,1012,SIGMA,SIGMA,?,$0.058759,?,*,"$1,200",5.24%
GBCGoldCoin,809,GBC,GBC,"$43,349",$0.003815,"11,361,817",Low Vol,0.00%,51.36%
SOILcoin,835,SOIL,SOIL,"$33,972",$0.005958,"5,702,048",Low Vol,0.00%,-5.50%
Dollarcoin,717,DLC,DLC,"$113,940",$0.012512,"9,106,714",Low Vol,0.01%,0.13%
Abncoin,930,ABN,ABN,$710,$0.010488,"67,700",Low Vol,-0.09%,-0.15%
ZClassic,335,ZCL,ZCL,"$3,052,427",$1.69,"1,809,800","$193,502",0.03%,-4.24%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,337,CRAVE,CRAVE,"$2,881,528",$2.05,"1,405,500",*,$891,-0.99%
YashCoin,576,YASH,YASH,"$3,574,844",$0.357476,"10,000,234",*,Low Vol,-0.06%
MustangCoin,816,MST,MST,"$39,316",$0.062373,"630,343",Low Vol,-28.60%,-29.06%
Regalcoin,59,REC,REC,"$108,045,343",$38.45,"2,810,000","$3,339,400",-0.97%,-6.66%
Operand,1146,OP,OP,?,$0.000953,?,*,Low Vol,0.01%
Tao,283,XTO,XTO,"$4,863,480",$0.149246,"32,587,005","$8,556",11.26%,0.66%
Antimatter,1134,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.29%,?
Quantum Resis...,110,QRL,QRL,"$35,432,852",$0.681401,"52,000,000",*,"$361,574",-0.29%
InvisibleCoin,1163,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,856,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1120,NBIT,NBIT,?,$0.030803,?,*,Low Vol,0.00%
Pluton,247,PLU,PLU,"$6,931,618",$8.15,"850,000",*,"$172,261",0.05%
Kurrent,832,KURT,KURT,"$34,455",$0.003473,"9,919,485",Low Vol,-0.09%,-31.88%
Phoenixcoin,646,PXC,PXC,"$285,930",$0.004660,"61,353,260",Low Vol,-0.16%,-5.76%
Jinn,571,JINN,JINN,"$6,473,415",$110.27,"58,703",*,Low Vol,-0.49%
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1133,IRL,IRL,?,$0.001609,?,Low Vol,0.01%,-4.63%
Tyrocoin,1026,TYC,TYC,?,$0.134649,?,$554,-0.06%,-23.79%
BritCoin,421,BRIT,BRIT,"$1,085,392",$0.051034,"21,268,092","$1,682",-0.04%,40.72%
Opus,332,OPT,OPT,"$3,176,971",$0.022680,"140,080,549",*,"$8,303",0.28%
Bitradio,408,BRO,BRO,"$1,250,772",$0.216790,"5,769,508",*,"$1,535",-4.18%
Helleniccoin,384,HNC,HNC,"$1,578,610",$0.028598,"55,200,000","$3,606",0.99%,1.22%
BuzzCoin,976,BUZZ,BUZZ,?,$0.000298,?,"$12,062",-10.91%,-9.70%
bitGold,713,BITGOLD,BITGOLD,"$122,674",$1363.51,89.9694,*,Low Vol,0.06%
FireFlyCoin,1030,FFC,FFC,?,$0.000060,?,$521,0.00%,-41.36%
GoldBlocks,535,GB,GB,"$82,637",$0.007447,"11,095,890",$673,0.37%,-0.05%
DigitalDevelo...,473,DDF,DDF,"$522,052",$0.101997,"5,118,307",*,$976,0.01%
DraftCoin,434,DFT,DFT,"$917,006",$0.482900,"1,898,956",*,"$149,654",0.27%
Terracoin,317,TRC,TRC,"$3,583,732",$0.167618,"21,380,350","$4,172",6.24%,16.55%
BeaverCoin,808,BVC,BVC,"$44,196",$0.014187,"3,115,258",Low Vol,-0.06%,-8.17%
Bitcrystals,266,BCY,BCY,"$5,973,614",$0.257117,"23,233,059",*,"$147,504",-2.29%
808Coin,438,808,808,"$868,366",$0.000954,"910,624,824","$27,782",-2.67%,-9.67%
PinkCoin,257,PINK,PINK,"$6,452,246",$0.017697,"364,603,700","$48,265",0.55%,2.88%
Skeincoin,1138,SKC,SKC,?,$0.001907,?,Low Vol,0.21%,?
EuropeCoin,306,ERC,ERC,"$3,948,548",$0.397453,"9,934,630","$14,064",0.01%,4.15%
BigUp,711,BIGUP,BIGUP,"$125,879",$0.000060,"2,098,030,399",Low Vol,-2.18%,0.46%
Enigma,920,XNG,XNG,"$3,690",$0.221933,"16,627",Low Vol,-3.85%,-11.08%
RonPaulCoin,549,RPC,RPC,"$50,046",$0.056641,"883,575","$1,117",8.47%,6.77%
Swapcoin,1010,SWP,SWP,?,$0.178801,?,*,"$1,283",-11.82%
Einsteinium,173,EMC2,EMC2,"$15,130,808",$0.070445,"214,788,656","$2,545,370",-2.29%,-8.63%
vSlice,252,VSL,VSL,"$6,780,374",$0.203063,"33,390,496",*,"$220,601",-0.14%
Lampix,255,PIX,PIX,"$6,538,431",$0.057698,"113,322,017",*,"$25,073",-7.96%
Emercoin,147,EMC,EMC,"$19,985,246",$0.489005,"40,869,206","$63,939",-0.06%,0.49%
I/O Coin,98,IOC,IOC,"$43,883,997",$2.68,"16,374,687",*,"$129,228",1.65%
Litecoin,5,LTC,LTC,"$3,009,145,784",$56.25,"53,493,357","$96,170,300",-0.63%,-3.50%
CasinoCoin,217,CSC,CSC,"$9,739,311",$0.252306,"38,601,187","$2,267",-4.29%,-40.17%
Gold Pressed ...,863,GPL,GPL,"$24,470",$0.099736,"245,349",Low Vol,0.01%,0.42%
Doubloon,554,BOAT,BOAT,"$39,325",$0.002120,"18,547,845","$2,351",-0.07%,59.97%
Cryptonite,625,XCN,XCN,"$434,472",$0.001192,"364,614,942",Low Vol,-20.07%,?
Bitcurrency,706,BTCR,BTCR,"$129,646",$0.000764,"169,598,616",*,Low Vol,-0.07%
1337,564,1337,1337,"$2,144",$0.000056,"38,268,375",*,"$15,316",-0.77%
BitcoinZ,445,BTCZ,BTCZ,"$792,687",$0.002896,"273,700,042","$8,050",2.09%,4.38%
LiteBitcoin,562,LBTC,LBTC,"$4,215",$0.001322,"3,188,280","$2,000",-10.31%,-6.39%
SkinCoin,420,SKIN,SKIN,"$1,115,883",$0.012654,"88,183,483",*,"$42,853",-0.77%
AquariusCoin,733,ARCO,ARCO,"$96,033",$0.067265,"1,427,676",*,Low Vol,0.00%
WomenCoin,486,WOMEN,WOMEN,"$390,539",$0.008832,"44,220,400","$4,332",0.19%,-10.83%
Clinton,1149,CLINT,CLINT,?,$0.008222,?,*,Low Vol,-0.06%
Chronobank,179,TIME,TIME,"$13,867,083",$19.53,"710,113",*,"$356,138",-0.42%
Ripto Bux,677,RBX,RBX,"$170,688",$0.000448,"381,236,123",*,Low Vol,0.29%
FujiCoin,453,FJC,FJC,"$683,114",$0.000595,"1,147,505,646","$1,784",1.27%,-1.38%
Gapcoin,744,GAP,GAP,"$86,340",$0.007331,"11,776,613",Low Vol,-0.57%,0.08%
Capricoin,422,CPC,CPC,"$1,078,704",$0.542050,"1,990,045",*,"$10,378",-0.06%
I0Coin,643,I0C,I0C,"$300,268",$0.014310,"20,983,233",Low Vol,-0.07%,-8.82%
Bolivarcoin,521,BOLI,BOLI,"$174,147",$0.021922,"7,944,100",$750,0.07%,-8.12%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000655,?,"$6,936",0.00%,-29.94%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.7e-07,?,"$2,092",-4.39%,2.55%
Argentum,674,ARG,ARG,"$173,696",$0.020880,"8,318,728",Low Vol,-4.21%,31.96%
KingN Coin,556,KNC,KNC,"$31,056",$15.47,"2,007",*,$520,-0.09%
DNotes,291,NOTE,NOTE,"$4,564,433",$0.035589,"128,255,122","$11,168",-0.98%,2.31%
Jewels,806,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,884,503",$1.73,"2,242,500","$17,796",-0.14%,-1.33%
GoldUnionCoin,1092,GUC,GUC,?,$0.602049,?,*,Low Vol,-0.06%
Ethbits,394,ETBS,ETBS,"$1,445,556",$1.04,"1,391,604",*,$529,-0.06%
Pesobit,652,PSB,PSB,"$247,086",$0.007388,"33,444,980",*,Low Vol,-0.06%
FundYourselfNow,379,FYN,FYN,"$1,633,386",$1.92,"850,000",*,"$1,482",-0.03%
Verge,79,XVG,XVG,"$65,804,401",$0.004653,"14,143,879,890","$1,421,520",-0.32%,-4.26%
ChainCoin,341,CHC,CHC,"$2,727,375",$0.172339,"15,825,640","$8,851",-1.22%,1.81%
Dix Asset,855,DIX,DIX,"$26,660",$2.7e-07,"100,000,000,000",*,Low Vol,0.64%
Steem Dollars,324,SBD,SBD,"$3,318,138",$0.974230,"3,405,908",*,"$58,571",-1.28%
Dashs,1082,DASHS,DASHS,?,$0.023474,?,Low Vol,-0.06%,29.89%
REAL,305,REAL,REAL,"$3,973,637",$0.395158,"10,055,817",*,"$10,320",-14.95%
REX,581,REX,REX,"$1,563,899",$0.180573,"8,660,756",*,Low Vol,-0.07%
MyBit Token,253,MYB,MYB,"$6,592,873",$2.52,"2,616,334",*,"$14,060",-0.18%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,258,VOISE,VOISE,"$6,356,540",$0.009886,"643,012,000",*,"$34,393",-4.95%
Darsek,690,KED,KED,"$146,069",$0.011022,"13,252,731",Low Vol,-0.09%,-8.98%
Breakout,364,BRK,BRK,"$2,284,106",$0.125901,"18,142,083","$45,709",0.72%,5.02%
COSS,216,COSS,COSS,"$9,824,046",$0.118362,"83,000,000",*,"$484,787",0.97%
Ethereum Classic,12,ETC,ETC,"$1,042,919,888",$10.78,"96,719,796","$19,468,100",-0.21%,-1.96%
Sterlingcoin,680,SLG,SLG,"$167,313",$0.039916,"4,191,601",Low Vol,-1.04%,-2.00%
SaluS,183,SLS,SLS,"$13,484,675",$13.43,"1,004,438",*,"$24,942",-0.09%
Primecoin,353,XPM,XPM,"$2,470,032",$0.117369,"21,045,015","$357,447",0.83%,5.86%
Status,65,SNT,SNT,"$91,347,645",$0.026321,"3,470,483,788",*,"$1,454,830",2.46%
EOT Token,374,EOT,EOT,"$1,822,801",$0.220654,"8,260,903",*,"$3,982",-0.01%
42-coin,479,42,42,"$441,869",$10520.70,41.999999,$910,-0.04%,-7.68%
Storjcoin X,959,SJCX,SJCX,?,$0.366472,?,*,"$43,597",-0.69%
Minex,991,MINEX,MINEX,?,$0.046471,?,*,"$2,853",0.00%
Walton,34,WTC,WTC,"$169,488,869",$6.81,"24,898,178",*,"$4,581,470",-0.36%
Kore,213,KORE,KORE,"$10,128,833",$5.01,"2,021,691",*,"$159,089",3.66%
WeTrust,120,TRST,TRST,"$28,626,174",$0.310656,"92,147,500",*,"$303,312",-1.03%
LandCoin,1081,LDCN,LDCN,?,$0.002152,?,*,Low Vol,-0.20%
Evotion,728,EVO,EVO,"$99,064",$0.031649,"3,130,080",Low Vol,-0.12%,-0.77%
Expanse,178,EXP,EXP,"$13,902,924",$1.76,"7,906,397","$132,494",-1.18%,4.46%
PutinCoin,323,PUT,PUT,"$3,338,227",$0.016631,"200,719,565","$3,095",8.23%,6.20%
TenX,29,PAY,PAY,"$184,573,360",$1.76,"104,661,310",*,"$1,317,830",-0.55%
FirstCoin,31,FRST,FRST,"$177,999,968",$14.35,"12,400,981","$853,838",-0.39%,-1.31%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,0.52%,-73.61%
Maecenas,200,ART,ART,"$11,637,687",$0.385991,"30,150,150",*,"$9,270",0.01%
BowsCoin,864,BSC,BSC,"$24,470",$0.004409,"5,550,102",Low Vol,0.01%,-1.10%
Polybius,181,PLBT,PLBT,"$13,776,662",$3.62,"3,808,454",*,"$21,101",-0.10%
DaxxCoin,492,DAXX,DAXX,"$339,333",$0.000690,"491,583,940",$585,-0.09%,-7.67%
Breakout Stake,348,BRX,BRX,"$2,624,296",$0.418676,"6,268,082",*,"$4,314",0.52%
OKCash,186,OK,OK,"$13,067,930",$0.178853,"73,065,199",*,"$398,776",-1.80%
PetroDollar,723,XPD,XPD,"$106,123",$0.001658,"63,993,275",Low Vol,0.53%,-13.33%
CannabisCoin,371,CANN,CANN,"$1,937,174",$0.025083,"77,231,176","$28,424",0.16%,1.22%
President Joh...,1011,GARY,GARY,?,$0.118622,?,*,"$1,226",0.01%
MaxCoin,454,MAX,MAX,"$672,075",$0.011082,"60,647,293",$983,-0.06%,-3.01%
VIP Tokens,829,VIP,VIP,"$34,803",$0.000417,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,990,AIB,AIB,?,$0.005991,?,"$3,015",-25.22%,3.59%
MCAP,74,MCAP,MCAP,"$72,527,732",$1.89,"38,295,641",*,"$429,094",-0.14%
Santiment Net...,192,SAN,SAN,"$12,823,940",$0.229130,"55,967,968",*,"$495,083",-0.72%
MTMGaming,734,MTM,MTM,"$95,895",$0.031966,"2,999,967",*,Low Vol,5.09%
LottoCoin,656,LOT,LOT,"$229,242",$0.000016,"14,491,014,421",Low Vol,-2.28%,12.68%
Aion,945,AION,AION,?,$0.624714,?,*,"$164,384",5.94%
TAGRcoin,853,TAGR,TAGR,"$27,647",$0.000715,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$342,066",$0.378291,"904,241","$4,769",0.01%,-3.13%
Cardano,15,ADA,ADA,"$715,203,426",$0.027585,"25,927,070,538",*,"$2,936,000",-0.20%
Cannacoin,683,CCN,CCN,"$163,494",$0.034791,"4,699,373",Low Vol,-0.13%,17.20%
Primulon,1061,PRIMU,PRIMU,?,$0.000149,?,Low Vol,0.01%,-19.99%
Bata,461,BTA,BTA,"$618,415",$0.124159,"4,980,832","$2,643",3.13%,2.48%
Burst,204,BURST,BURST,"$10,905,468",$0.006057,"1,800,339,818","$162,275",-0.73%,2.17%
PeopleCoin,1047,MEN,MEN,?,$0.000536,?,Low Vol,0.00%,-1.10%
DECENT,127,DCT,DCT,"$24,994,069",$0.487156,"51,306,089",*,"$269,755",7.91%
Wild Beast Block,414,WBB,WBB,"$1,165,258",$2.72,"428,907","$5,359",11.06%,9.95%
Crown,138,CRW,CRW,"$22,632,124",$1.44,"15,709,553","$123,170",0.08%,-1.23%
Bitmark,363,BTM,BTM,"$2,331,044",$0.334695,"6,964,680","$3,284",-2.55%,5.29%
iDice,642,ICE,ICE,"$325,398",$0.207126,"1,571,013",*,Low Vol,-0.98%
Zeitcoin,313,ZEIT,ZEIT,"$3,670,369",$0.000099,"36,971,144,031",$863,6.10%,27.37%
Feathercoin,238,FTC,FTC,"$7,742,014",$0.043180,"179,298,360","$25,822",-0.20%,5.78%
MiloCoin,547,MILO,MILO,"$51,922",$0.004812,"10,789,954","$1,376",0.76%,6.77%
CryptoEscudo,861,CESC,CESC,"$25,757",$0.000179,"144,105,100",Low Vol,-0.06%,-1.10%
Crypto Bullion,582,CBX,CBX,"$1,514,160",$1.51,"1,003,213",Low Vol,-0.24%,-0.29%
President Trump,1003,PRES,PRES,?,$0.003409,?,*,"$1,686",-0.09%
BestChain,1111,BEST,BEST,?,$0.001358,?,Low Vol,0.01%,-0.94%
Global Busine...,1104,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.09%,?
SIBCoin,154,SIB,SIB,"$18,343,874",$1.17,"15,667,410","$59,764",-4.10%,1.06%
Elcoin,525,EL,EL,"$132,804",$0.011848,"11,208,967",*,$502,-0.47%
Mineum,684,MNM,MNM,"$157,982",$0.016742,"9,436,367",Low Vol,0.01%,0.86%
Creativecoin,369,CREA,CREA,"$1,953,706",$0.155254,"12,583,936",$601,-8.05%,-10.46%
Binance Coin,51,BNB,BNB,"$120,895,104",$1.22,"99,014,000",*,"$1,706,050",-0.13%
Vertcoin,42,VTC,VTC,"$140,960,774",$3.48,"40,561,100","$75,214,700",2.18%,18.40%
Moeda Loyalty...,133,MDA,MDA,"$23,556,825",$1.20,"19,628,888",*,"$336,948",-4.39%
Stress,639,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,703,SH,SH,"$132,422",$0.003460,"38,268,375",*,Low Vol,0.01%
Sync,1083,SYNC,SYNC,?,$328.28,?,*,Low Vol,-0.06%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,469,PROC,PROC,"$538,796",$0.042043,"12,815,205",*,"$10,139",-0.91%
SatoshiMadness,719,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,454,221",$2.11,"3,536,494","$75,212",-0.46%,0.98%
SixEleven,775,611,611,"$63,643",$0.149135,"426,749",Low Vol,-0.11%,2.97%
Neblio,87,NEBL,NEBL,"$52,830,707",$4.23,"12,484,098",*,"$302,936",-3.09%
bitUSD,330,BITUSD,BITUSD,"$3,215,094",$1.00,"3,201,870",*,"$55,099",-3.37%
STEX,1178,STEX,STEX,?,$0.122249,?,*,Low Vol,0.00%
Bitcoin Unlim...,980,BTU,BTU,?,$201.00,?,"$9,633",0.00%,5.16%
Propy,315,PRO,PRO,"$3,626,381",$0.257973,"14,057,212",*,"$97,821",0.00%
FuelCoin,640,FC2,FC2,"$344,993",$0.003396,"101,587,402",Low Vol,-0.06%,-7.61%
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$831,-0.11%,-6.07%
UltraCoin,611,UTC,UTC,"$559,284",$0.012631,"44,279,420",Low Vol,-0.06%,-3.35%
Circuits of V...,299,COVAL,COVAL,"$4,170,550",$0.004171,"1,000,000,000",*,"$114,491",0.14%
SecureCoin,749,SRC,SRC,"$83,784",$0.010307,"8,128,701",Low Vol,?,?
Prospectors Gold,256,PGL,PGL,"$6,492,893",$0.100665,"64,500,000",*,"$1,087",68.66%
Marijuanacoin,798,MAR,MAR,"$49,175",$0.036376,"1,351,835",Low Vol,-0.11%,-4.32%
UGAIN,1169,GAIN,GAIN,?,$0.000893,?,Low Vol,-0.14%,33.99%
ShellCoin,1091,SHELL,SHELL,?,$0.036343,?,*,Low Vol,0.01%
RubleBit,1029,RUBIT,RUBIT,?,$0.002860,?,$521,-0.06%,2.40%
Slimcoin,685,SLM,SLM,"$156,634",$0.010486,"14,937,439",Low Vol,-0.06%,-0.54%
8Bit,649,8BIT,8BIT,"$269,354",$0.231321,"1,164,415",*,Low Vol,-0.19%
Bitcoin Plus,302,XBC,XBC,"$4,128,991",$40.48,"101,993",*,"$120,883",-0.29%
ZCoin,101,XZC,XZC,"$39,049,843",$11.94,"3,269,301","$1,120,510",1.02%,-0.14%
PlatinumBAR,520,XPTX,XPTX,"$174,595",$0.514690,"339,224","$1,371",0.90%,-14.62%
Cabbage,890,CAB,CAB,"$14,388",$0.001370,"10,499,996",*,Low Vol,-0.06%
Xonecoin,915,XOC,XOC,"$5,580",$0.013286,"420,000",*,Low Vol,0.01%
eBTC,322,EBTC,EBTC,"$3,354,243",$0.163110,"20,564,300",*,"$66,717",0.74%
QuazarCoin,542,QCN,QCN,"$72,031",$0.011916,"6,044,911",$918,-17.75%,-15.18%
Dimecoin,292,DIME,DIME,"$4,527,872",$0.000008,"536,148,697,936","$4,442",-0.03%,-35.36%
Macro,972,MCR,MCR,?,$3.92,?,*,"$13,523",-0.09%
Rupee,370,RUP,RUP,"$1,944,830",$0.088301,"22,024,950","$49,275",-3.52%,28.77%
DT Token,760,DRACO,DRACO,"$74,143",$0.000834,"88,888,888",*,Low Vol,-0.06%
Dinastycoin,437,DCY,DCY,"$869,852",$0.000613,"1,420,046,239",$769,-0.13%,-8.17%
E-Dinar Coin,233,EDR,EDR,"$8,348,587",$0.009421,"886,211,988","$583,020",-3.19%,-2.42%
Hive,199,HVN,HVN,"$11,646,488",$0.031057,"375,000,000",*,"$251,201",1.28%
PRIZM,212,PZM,PZM,"$10,224,019",$1.05,"9,730,118",*,"$12,599",19.39%
StrongHands,1043,SHND,SHND,?,$2.5e-08,?,Low Vol,-2.13%,-22.80%
Bottlecaps,688,CAP,CAP,"$149,026",$0.000775,"192,408,567",Low Vol,-0.06%,-9.32%
HEAT,249,HEAT,HEAT,"$6,882,835",$0.232205,"29,641,200",*,"$3,057",0.01%
Lisk,16,LSK,LSK,"$534,690,291",$4.69,"113,889,655",*,"$7,457,460",-0.39%
Environ,925,ENV,ENV,"$1,937",$0.000015,"132,656,584",*,Low Vol,-0.62%
CampusCoin,551,CMPCO,CMPCO,"$42,909",$0.000298,"144,067,527",$625,-0.09%,-16.43%
Aidos Kuneen,1177,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,961,321",$0.048031,"103,293,500",*,"$23,054",-0.68%
FuturXe,482,FXE,FXE,"$427,016",$1.81,"235,421",*,"$74,323",0.01%
Theresa May Coin,516,MAY,MAY,"$184,777",$0.008363,"22,095,800","$2,251",-1.53%,36.95%
RSGPcoin,889,RSGP,RSGP,"$15,238",$8.83,"1,726",*,Low Vol,0.00%
FuckToken,599,FUCK,FUCK,"$754,948",$0.014690,"51,393,042",*,Low Vol,-0.09%
MojoCoin,518,MOJO,MOJO,"$178,990",$0.014772,"12,116,780",*,$705,0.08%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.71%
Solaris,450,XLR,XLR,"$745,116",$1.27,"586,983","$3,752",-0.06%,-6.17%
Civic,61,CVC,CVC,"$102,274,666",$0.300631,"340,200,000",*,"$1,805,460",0.32%
CHIPS,376,CHIPS,CHIPS,"$1,775,756",$0.103668,"17,129,261","$10,383",-1.91%,-0.64%
AdEx,95,ADX,ADX,"$44,460,344",$0.789343,"56,325,759",*,"$2,629,980",-0.52%
Sharkcoin,1139,SAK,SAK,?,$0.001961,?,Low Vol,-0.16%,9.57%
Sphere,239,SPHR,SPHR,"$7,722,611",$2.50,"3,082,940",*,"$4,331",0.29%
Cannation,712,CNNC,CNNC,"$125,788",$0.050785,"2,476,893",Low Vol,-0.09%,-8.72%
Beatcoin,850,XBTS,XBTS,"$28,001",$0.018365,"1,524,686",Low Vol,-0.06%,15.98%
Bytom,72,BTM,BTM,"$76,716,253",$0.077727,"987,000,000",*,"$53,211",-0.83%
Bit20,658,BTWTY,BTWTY,"$223,012","$219,500",1.016,*,Low Vol,0.90%
Elementrem,745,ELE,ELE,"$85,567",$0.003336,"25,646,118",Low Vol,-0.09%,-13.46%
EverGreenCoin,342,EGC,EGC,"$2,716,653",$0.203933,"13,321,301","$160,329",-0.88%,-5.54%
Waves Communi...,242,WCT,WCT,"$7,456,474",$0.746107,"9,993,840",*,"$17,164",-0.31%
Prime-XI,543,PXI,PXI,"$71,637",$0.004185,"17,116,340",$929,4.65%,0.03%
Donationcoin,1089,DON,DON,?,$0.000415,?,Low Vol,-0.60%,-32.69%
