symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,42,MonaCoin,"$146,712,880",$2.68,"54,716,050","$3,100,820",-4.71%,-7.51%,65.33%
CYDER,1023,Cyder,?,$0.000664,?,*,Low Vol,-1.01%,-2.19%
SPR,318,SpreadCoin,"$3,442,897",$0.385038,"8,941,706","$248,866",-0.30%,-1.36%,-54.56%
BLITZ,293,Blitzcash,"$4,550,848",$1.11,"4,097,685",*,"$93,323",-0.88%,4.54%
OPES,1068,Opescoin,?,$0.001605,?,Low Vol,-1.06%,3.59%,?
MANA,127,Decentraland,"$24,863,063",$0.010935,"2,273,755,650",*,"$529,461",-0.80%,1.28%
TAG,683,TagCoin,"$173,785",$0.030022,"5,788,537",Low Vol,-7.59%,-33.33%,-58.16%
LDOGE,434,LiteDoge,"$828,938",$0.000056,"14,865,678,008",*,"$1,044",-1.02%,-24.85%
EXL,1088,Excelcoin,?,$0.000332,?,Low Vol,-1.01%,-53.83%,128.44%
TAJ,556,TajCoin,"$42,293",$0.005640,"7,499,350",$765,6.15%,18.23%,20.31%
SNAKE,994,SnakeEyes,?,$0.040491,?,*,"$1,556",-0.74%,6.15%
BTCZ,449,BitcoinZ,"$651,984",$0.002382,"273,700,042","$10,058",3.93%,-6.59%,?
CPC,420,Capricoin,"$1,047,339",$0.526289,"1,990,045",*,"$18,516",1.11%,-3.88%
PWR,914,Powercoin,"$2,767",$0.000055,"49,983,870",Low Vol,-1.06%,0.05%,14.27%
XPM,333,Primecoin,"$2,972,261",$0.141538,"20,999,741","$455,961",20.60%,28.65%,0.01%
GP,528,GoldPieces,"$107,205",$0.087861,"1,220,161",*,"$1,195",-1.02%,-2.88%
BTCS,668,Bitcoin Scrypt,"$226,018",$0.013789,"16,390,700",Low Vol,-1.00%,16.32%,22.79%
IXC,592,Ixcoin,"$1,429,855",$0.068091,"20,999,088",*,Low Vol,14.45%,37.87%
XPA,157,XPlay,"$18,744,200",$0.018744,"1,000,000,000",*,"$42,156",-1.08%,0.39%
BLOCKPAY,653,BlockPay,"$310,130",$0.057132,"5,428,300",*,Low Vol,1.36%,-0.23%
CCRB,417,CryptoCarbon,"$1,069,980",$0.300378,"3,562,111",*,"$60,554",-1.13%,-45.92%
NOBL,628,NobleCoin,"$511,159",$0.000221,"2,308,321,031",Low Vol,-1.01%,0.05%,0.69%
PRIMU,1008,Primulon,?,$0.000217,?,$796,-1.06%,11.25%,-28.86%
XPY,675,PayCoin,"$200,717",$0.016996,"11,809,882",Low Vol,-1.01%,-0.63%,-4.80%
MIOTA,11,IOTA,"$1,254,399,237",$0.451299,"2,779,530,283",*,"$11,433,900",-1.14%,-2.88%
FID,1149,BITFID,?,$0.105460,?,*,Low Vol,?,-4.72%
AION,962,Aion,?,$0.617259,?,*,"$20,224",-1.08%,?
FIMK,447,FIMKrypto,"$702,751",$0.001218,"577,004,618",*,$548,14.56%,5.44%
BYC,424,Bytecent,"$960,564",$0.526590,"1,824,121","$86,574",-3.84%,-7.26%,2.97%
IXT,250,iXledger,"$6,673,649",$0.186525,"35,778,844",*,"$61,074",-0.64%,-1.97%
BTCD,56,BitcoinDark,"$115,734,411",$89.80,"1,288,862","$102,149",2.68%,8.75%,3.82%
JNS,357,Janus,"$2,367,378",$0.103879,"22,789,769",*,"$6,155",-0.61%,28.74%
UNITS,752,GameUnits,"$89,212",$0.025687,"3,472,983",*,Low Vol,-1.06%,2.92%
SND,946,Sand Coin,?,$1.47,?,*,"$77,531",-1.07%,4.95%
MAR,552,Marijuanacoin,"$51,628",$0.038591,"1,337,801",$767,-1.44%,3.11%,10.92%
SNC,335,SunContract,"$2,894,803",$0.026875,"107,712,011",*,"$103,253",1.60%,1.45%
SIC,928,Swisscoin,?,$0.000498,?,"$470,637",-1.06%,-26.51%,?
XBL,451,Billionaire T...,"$597,241",$0.180143,"3,315,372",*,"$15,722",-1.91%,11.02%
SNGLS,63,SingularDTV,"$95,065,800",$0.158443,"600,000,000",*,"$1,429,110",0.26%,7.69%
MAX,606,MaxCoin,"$771,661",$0.012733,"60,603,717",Low Vol,-1.01%,1.03%,2.70%
SNM,105,SONM,"$37,471,039",$0.104202,"359,600,000",*,"$1,198,000",-0.64%,7.60%
SDP,895,SydPak,"$9,091",$0.057021,"159,425",*,Low Vol,-6.16%,-5.14%
SNT,61,Status,"$99,373,833",$0.028634,"3,470,483,788",*,"$1,682,630",-0.68%,4.96%
PAC,982,Paccoin,?,$1.6e-07,?,"$2,808",-4.46%,-7.64%,12.41%
MAD,730,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,600,Bowhead,"$949,000",$0.118625,"8,000,000",*,Low Vol,-0.87%,-14.22%
WILD,977,Wild Crypto,?,$0.113395,?,*,"$5,377",-1.07%,10.38%
AXF,1158,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.016276,?,"$23,552",-5.11%,?,?
UGT,937,UG Token,?,$0.353605,?,*,"$115,866",-1.17%,-2.55%
FFC,1074,FireFlyCoin,?,$0.000055,?,Low Vol,-1.06%,-11.90%,-37.64%
MAO,404,Mao Zedong,"$1,228,018",$0.197527,"6,216,961","$1,738",-1.03%,-4.08%,15.95%
GAIN,1162,UGAIN,?,$0.000560,?,Low Vol,?,?,9.41%
GUC,1064,GoldUnionCoin,?,$0.559695,?,*,Low Vol,-1.01%,-32.55%
SHDW,639,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.24%
USDE,678,USDe,"$188,376",$0.000166,"1,134,236,104",Low Vol,-1.06%,-24.97%,-2.72%
DTB,203,Databits,"$10,934,803",$0.480697,"22,747,809",*,"$93,620",0.38%,5.43%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,44.65%
TSE,543,Tattoocoin (S...,"$72,511",$0.000802,"90,421,856",*,"$1,214",-1.04%,-29.15%
XNG,913,Enigma,"$3,866",$0.232514,"16,627",Low Vol,-13.43%,-24.99%,-43.22%
GUN,704,Guncoin,"$137,569",$0.000711,"193,602,928",Low Vol,7.14%,17.03%,17.29%
EVX,158,Everex,"$18,332,820",$1.11,"16,500,000",*,"$272,566",-11.61%,-7.98%
GUP,219,Matchpool,"$9,766,725",$0.130223,"75,000,000",*,"$337,428",0.37%,1.32%
PCN,1120,PeepCoin,?,$0.000055,?,*,Low Vol,-1.06%,?
TYCHO,450,Tychocoin,"$648,093",$0.128990,"5,024,368","$17,904",-1.01%,0.92%,-10.10%
NYC,477,NewYorkCoin,"$432,816",$0.000003,"129,032,781,759","$1,027",-1.63%,1.00%,-31.38%
CARBON,609,Carboncoin,"$745,736",$0.000048,"15,392,000,110",Low Vol,-0.32%,-12.45%,0.02%
UNC,1119,UNCoin,?,$0.000055,?,*,Low Vol,-1.06%,0.02%
CMT,811,Comet,"$44,123",$0.050552,"872,830",Low Vol,-1.13%,-14.30%,-0.04%
ORME,954,Ormeus Coin,?,$0.510579,?,*,"$34,198",-1.02%,-5.06%
BET,1066,BetaCoin,?,$0.004366,?,Low Vol,-1.06%,12.68%,-39.84%
CMP,131,Compcoin,"$23,761,781",$5.54,"4,292,144","$230,748",-3.95%,-16.20%,16.72%
MRNG,1079,MorningStar,?,$0.000886,?,*,Low Vol,-1.06%,23.14%
SOUL,1152,SoulCoin,?,$0.000052,?,Low Vol,?,-6.00%,?
LKC,1075,LinkedCoin,?,$0.000111,?,Low Vol,-1.01%,0.02%,-24.66%
HUC,394,HunterCoin,"$1,410,809",$0.071692,"19,678,750","$13,744",-0.04%,8.55%,-15.19%
LSK,16,Lisk,"$581,438,878",$5.11,"113,716,420",*,"$13,871,900",-0.88%,0.91%
VGC,1080,VegasCoin,?,$0.000886,?,Low Vol,-1.01%,0.03%,10.59%
BAC,1164,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-2.09%,22.33%
XBTS,814,Beatcoin,"$42,035",$0.027570,"1,524,686",Low Vol,-0.92%,10.07%,40.20%
TTC,705,TittieCoin,"$137,483",$0.000109,"1,259,816,434",Low Vol,-1.02%,-0.71%,12.72%
SPORT,1124,SportsCoin,?,$0.000886,?,*,Low Vol,-1.06%,0.03%
VLT,643,Veltor,"$374,779",$0.675454,"554,855",Low Vol,-1.01%,0.04%,13.02%
BUMBA,775,BumbaCoin,"$66,753",$0.002989,"22,330,288",Low Vol,-1.06%,8.14%,23.42%
GRT,722,Grantcoin,"$117,154",$0.002746,"42,658,082",*,Low Vol,-0.74%,2.58%
GRS,253,Groestlcoin,"$6,577,943",$0.095864,"68,617,164","$66,118",2.07%,2.47%,-15.93%
BLZ,862,BlazeCoin,"$21,688",$0.000036,"608,557,394",Low Vol,-10.54%,-0.44%,4.93%
BLU,329,BlueCoin,"$3,114,671",$0.005420,"574,683,675","$1,326",-1.01%,2.62%,26.94%
PEPECASH,175,Pepe Cash,"$15,018,353",$0.021397,"701,884,009",*,"$13,320",-5.82%,6.67%
WGO,474,WavesGo,"$441,570",$0.044221,"9,985,510",*,"$2,719",-0.97%,2.65%
MARS,781,Marscoin,"$64,187",$0.002270,"28,279,074",Low Vol,-1.01%,-4.62%,-6.29%
DOLLAR,887,Dollar Online,"$12,435",$0.016497,"753,776",Low Vol,-1.06%,0.03%,-0.99%
FLAX,751,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-5.62%,-21.98%
RUSTBITS,599,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1043,Global Busine...,?,$0.000111,?,Low Vol,-1.06%,0.02%,-23.81%
SC,52,Siacoin,"$126,248,030",$0.004179,"30,207,719,997","$1,245,420",-1.67%,-4.05%,-9.64%
FTC,249,Feathercoin,"$6,821,558",$0.038138,"178,867,000","$39,031",-2.40%,-3.82%,-0.34%
GRE,483,Greencoin,"$385,817",$0.000112,"3,455,188,641",*,$905,-1.03%,-11.74%
GRC,193,GridCoin,"$13,046,399",$0.033425,"390,312,753","$58,686",-2.08%,2.85%,13.56%
BLK,191,BlackCoin,"$13,197,859",$0.172663,"76,437,101",*,"$104,816",-0.95%,0.49%
WGR,221,Wagerr,"$9,551,136",$0.052192,"183,000,000",*,"$29,227",-0.01%,-9.34%
GRN,1038,Granite,?,$0.012567,?,Low Vol,-1.06%,4.63%,9.43%
SPRTS,97,Sprouts,"$43,867,572",$0.000055,"797,093,674,903",*,"$2,597",-1.00%,29.77%
BLC,724,Blakecoin,"$115,711",$0.007651,"15,122,697",Low Vol,-0.91%,-0.55%,-14.56%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.012733,?,"$11,090",5.03%,-4.13%,-14.84%
XCXT,475,CoinonatX,"$440,303",$0.031469,"13,991,790","$13,522",0.63%,82.65%,72.60%
TOP,1122,TopCoin,?,$0.000720,?,Low Vol,-1.01%,-7.11%,-0.95%
CBD,1020,CBD Crystals,?,$0.002214,?,*,Low Vol,-1.01%,34.65%
SHA,1118,SHACoin,?,$0.000941,?,Low Vol,-1.03%,21.49%,13.21%
WORM,766,HealthyWormCoin,"$72,929",$0.000664,"109,778,573",Low Vol,-1.06%,33.38%,3.07%
MARX,1027,MarxCoin,?,$0.001249,?,Low Vol,-5.83%,-1.21%,-5.84%
MXT,378,MarteXcoin,"$1,729,269",$0.624131,"2,770,683","$2,208",-0.53%,10.50%,-27.17%
TELL,1014,Tellurion,?,$0.000111,?,$546,-0.88%,1.04%,40.45%
UNIT,744,Universal Cur...,"$98,343",$0.007538,"13,046,431",Low Vol,-0.95%,-23.54%,-70.91%
RADS,189,Radium,"$13,420,117",$3.98,"3,369,332",*,"$1,246,880",0.38%,20.76%
KASHH,1097,KashhCoin,?,$0.000110,?,*,Low Vol,-1.01%,99.60%
AV,1106,AvatarCoin,?,$0.024857,?,*,Low Vol,-1.01%,1.39%
RUPX,698,Rupaya,"$142,735",$0.023616,"6,044,054",Low Vol,-1.01%,38.66%,-14.89%
IND,934,Indorse Token,?,$0.075218,?,*,"$156,541",-0.30%,-6.74%
EMC2,155,Einsteinium,"$19,049,937",$0.088700,"214,767,208","$982,290",-1.37%,-2.26%,0.07%
CBX,414,Crypto Bullion,"$1,113,416",$1.11,"1,003,005",$761,-1.12%,-21.61%,-25.32%
OPAL,666,Opal,"$242,276",$0.016000,"15,142,339",*,Low Vol,-1.07%,35.16%
GB,696,GoldBlocks,"$145,523",$0.009609,"15,143,976",Low Vol,-1.02%,11.78%,16.57%
REAL,255,REAL,"$6,356,936",$0.632165,"10,055,817",*,"$20,733",-1.09%,46.20%
REX,585,REX,"$1,943,820",$0.224440,"8,660,756",*,Low Vol,-1.08%,29.52%
DES,850,Destiny,"$28,699",$0.017937,"1,600,000",Low Vol,-1.01%,0.05%,-14.49%
CTR,86,Centra,"$51,397,528",$0.755846,"68,000,000",*,"$1,668,850",-0.20%,-6.90%
FJC,446,FujiCoin,"$707,327",$0.000619,"1,142,047,194","$2,107",-1.07%,-7.34%,1.75%
CRYPT,605,CryptCoin,"$783,139",$0.129267,"6,058,303",Low Vol,-1.01%,?,-24.59%
REP,30,Augur,"$200,994,200",$18.27,"11,000,000",*,"$782,382",-0.56%,-1.73%
GLC,646,GlobalCoin,"$368,006",$0.005647,"65,171,010",Low Vol,-1.01%,5.21%,17.74%
GLD,275,GoldCoin,"$5,286,549",$0.130314,"40,567,772","$34,322",-0.65%,-0.20%,15.89%
FUCK,415,FuckToken,"$1,111,061",$0.021619,"51,393,051",*,$836,-1.07%,-18.25%
SUMO,412,Sumokoin,"$1,118,398",$0.600636,"1,862,023","$21,967",-1.02%,-9.57%,14.20%
FC,1082,Facecoin,?,$0.017060,?,*,Low Vol,-1.08%,80.86%
COSS,341,COSS,"$2,745,138",$0.146069,"18,793,433",*,"$793,824",-3.82%,18.95%
REC,65,Regalcoin,"$92,515,035",$32.92,"2,810,000","$3,993,490",-0.26%,2.30%,-10.31%
CTO,530,Crypto,"$100,836",$0.008692,"11,601,590",$696,-1.01%,-23.18%,-10.39%
SMC,601,SmartCoin,"$908,760",$0.038845,"23,394,566",Low Vol,-1.06%,1.18%,17.00%
DOT,396,Dotcoin,"$1,388,426",$0.005382,"257,983,500",*,"$3,471",-0.96%,1.10%
REE,532,ReeCoin,"$95,939",$0.000037,"2,560,000,000","$1,144",-0.57%,-13.15%,-30.24%
PZM,215,PRIZM,"$9,862,885",$1.02,"9,656,525",*,"$11,649",-0.87%,-0.06%
CLAM,204,Clams,"$10,571,066",$3.96,"2,668,713",*,"$389,596",-1.12%,-1.00%
FCT,45,Factom,"$143,401,308",$16.40,"8,745,102",*,"$2,205,180",-1.91%,3.92%
CONX,866,Concoin,"$20,829",$0.027986,"744,266",Low Vol,-1.10%,75.10%,43.45%
GPU,536,GPU Coin,"$91,017",$0.002249,"40,477,042",$732,-1.04%,12.39%,21.10%
WHL,472,WhaleCoin,"$454,367",$0.221441,"2,051,866","$31,387",16.32%,-1.99%,-21.20%
QTUM,15,Qtum,"$682,271,083",$11.35,"60,097,164",*,"$52,754,400",-1.41%,-4.37%
MDA,117,Moeda Loyalty...,"$28,123,093",$1.43,"19,628,888",*,"$240,346",-1.50%,-3.40%
BSR,943,BitSoar,?,$0.105185,?,"$87,267",15.70%,-68.26%,?
TRUMP,492,TrumpCoin,"$323,172",$0.049373,"6,545,462","$1,241",-1.12%,2.55%,-6.14%
BSN,961,Bastonet,?,$0.000996,?,*,"$21,968",-13.81%,-59.03%
FUZZ,883,FuzzBalls,"$14,706",$0.003045,"4,829,945",Low Vol,-1.01%,1.91%,11.34%
PRM,1015,PrismChain,?,$0.000775,?,*,Low Vol,-1.03%,-6.62%
BITEUR,759,bitEUR,"$76,821",$1.21,"63,325",*,Low Vol,-3.92%,-4.00%
BSD,229,BitSend,"$8,412,791",$0.499311,"16,848,800","$153,918",-2.58%,-4.00%,14.89%
XFT,452,Footy Cash,"$589,367",$0.130097,"4,530,213",$912,-3.09%,-6.11%,-22.99%
FCN,615,Fantomcoin,"$616,845",$0.099649,"6,190,179",Low Vol,-1.06%,-6.58%,-7.66%
WOMEN,484,WomenCoin,"$382,143",$0.008642,"44,220,400","$4,465",-1.06%,7.49%,-45.71%
BTU,972,Bitcoin Unlim...,?,$260.00,?,"$6,653",0.00%,-2.11%,-31.84%
FC2,657,FuelCoin,"$286,810",$0.002823,"101,583,644",Low Vol,-0.74%,-19.54%,-10.64%
RICHX,1138,RichCoin,?,$0.005641,?,Low Vol,0.00%,0.92%,?
GEERT,893,GeertCoin,"$10,001",$0.001964,"5,091,200",Low Vol,-1.06%,-4.76%,50.71%
JET,468,Jetcoin,"$507,574",$0.115836,"4,381,832",*,"$21,932",11.28%,-3.11%
DFT,440,DraftCoin,"$751,637",$0.395828,"1,898,898",*,"$42,752",-2.10%,-1.96%
XTZ,926,Tezos (Pre-La...,?,$2.26,?,"$1,027,650",-1.10%,-8.97%,-0.40%
DFS,960,DFSCoin,?,$0.023623,?,"$22,640",-2.63%,69.51%,-3.93%
GARY,1002,President Joh...,?,$0.166082,?,*,"$1,097",-1.01%,1.73%
LTC,5,Litecoin,"$3,161,308,451",$59.16,"53,436,857","$280,715,000",-2.87%,0.56%,16.10%
LTB,706,LiteBar,"$136,566",$0.179074,"762,621",Low Vol,-0.99%,-13.27%,1.00%
UNITY,575,SuperNET,"$22,212,685",$27.22,"816,061",*,Low Vol,-0.66%,-31.28%
AUR,268,Auroracoin,"$5,549,763",$0.640988,"8,658,139","$77,066",-1.22%,2.51%,2.08%
XTC,551,TileCoin,"$52,554",$0.000526,"100,000,000",*,$590,-1.71%,5.45%
HDLB,1021,HODL Bucks,?,$0.099760,?,*,Low Vol,-1.03%,12.76%
SPACE,737,SpaceCoin,"$100,677",$0.005038,"19,984,313",Low Vol,?,35.89%,13.16%
1ST,129,FirstBlood,"$24,067,484",$0.281299,"85,558,371",*,"$533,710",-0.97%,-6.95%
XTO,284,Tao,"$4,960,349",$0.152242,"32,582,001","$11,535",-1.03%,-19.46%,9.18%
WEC,1128,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,783,Catcoin,"$59,709",$0.009854,"6,059,300",Low Vol,-3.34%,-0.52%,-18.99%
ALL,780,Allion,"$64,865",$0.010463,"6,199,359",Low Vol,-1.06%,-0.94%,20.61%
EDG,98,Edgeless,"$43,213,944",$0.526702,"82,046,288",*,"$479,911",-0.36%,1.66%
FRN,689,Francs,"$157,629",$0.040762,"3,867,080",Low Vol,-1.08%,-1.54%,-28.11%
CTIC2,554,Coimatic 2.0,"$48,203",$0.005086,"9,476,750","$3,061",11.94%,-9.14%,67.76%
EDO,137,Eidoo,"$23,250,727",$2.17,"10,708,403",*,"$44,384",-1.30%,-6.44%
RLC,109,iExec RLC,"$35,335,551",$0.446885,"79,070,793",*,"$169,426",-4.33%,-1.09%
EDR,227,E-Dinar Coin,"$8,476,600",$0.009565,"886,211,988","$676,636",0.68%,1.02%,1.56%
LTCU,567,LiteCoin Ultra,"$10,057",$0.012568,"800,202","$7,370",-14.65%,-30.19%,-65.87%
SH,754,Shilling,"$85,576",$0.002243,"38,153,625",*,Low Vol,-1.06%,?
SBD,324,Steem Dollars,"$3,334,000",$0.966640,"3,449,061",*,"$94,602",-1.34%,-0.68%
WAVES,20,Waves,"$400,839,000",$4.01,"100,000,000",*,"$7,282,410",-0.94%,3.50%
PUT,311,PutinCoin,"$3,721,603",$0.018542,"200,713,164","$1,013",-0.65%,9.26%,10.44%
RLT,464,RouletteToken,"$527,891",$0.052150,"10,122,608",*,"$6,382",-0.18%,-1.25%
ALT,430,Altcoin,"$906,740",$7.42,"122,175",*,$942,-1.06%,-17.68%
LMC,205,LoMoCoin,"$10,538,469",$0.048382,"217,816,171",*,"$535,864",-2.20%,4.53%
ORB,458,Orbitcoin,"$562,110",$0.183904,"3,056,541","$2,146",39.97%,27.99%,82.64%
ZMC,840,ZetaMicron,"$33,235",$0.000055,"600,344,291",*,Low Vol,-1.03%,0.05%
OS76,894,OsmiumCoin,"$9,503",$0.010629,"894,026",Low Vol,-1.01%,-26.68%,-33.91%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.72%
I0C,649,I0Coin,"$324,096",$0.015446,"20,983,054",Low Vol,-1.01%,14.26%,4.20%
BAT,999,BatCoin,?,$0.000003,?,"$1,162",-2.11%,10.88%,20.99%
FUTC,1077,FutCoin,?,$0.001605,?,Low Vol,-1.03%,-21.83%,-20.62%
BAS,655,BitAsean,"$296,256",$0.059251,"5,000,000",*,Low Vol,-1.03%,165.86%
OMNI,194,Omni,"$12,651,052",$22.59,"559,950",*,"$200,106",-3.92%,-0.76%
TOR,875,Torcoin,"$17,486",$0.055305,"316,179",Low Vol,-1.06%,0.03%,-52.57%
XCN,623,Cryptonite,"$563,727",$0.001550,"363,671,188",Low Vol,-1.01%,12.04%,39.73%
XHI,405,HiCoin,"$1,207,906",$0.006366,"189,729,990","$140,064",-1.01%,-0.59%,24.28%
CAP,690,Bottlecaps,"$157,030",$0.000835,"188,150,419",Low Vol,-1.30%,15.73%,-0.23%
ERY,548,Eryllium,"$53,935",$0.011017,"4,895,708",$704,2.80%,39.47%,27.44%
BAY,142,BitBay,"$22,380,627",$0.022208,"1,007,791,338",*,"$32,267",-1.01%,-1.32%
SIFT,1041,Smart Investm...,?,$4.48,?,*,Low Vol,-1.08%,-1.31%
COR,948,CORION,?,$0.974291,?,*,"$67,022",-1.03%,46.99%
PULSE,826,Pulse,"$38,788",$0.002713,"14,298,972",Low Vol,-1.06%,14.82%,?
ERC,303,EuropeCoin,"$4,050,553",$0.407786,"9,933,037","$16,244",-3.38%,-1.88%,3.11%
AXIOM,1105,Axiom,?,$0.010795,?,Low Vol,-1.01%,0.03%,14.28%
HAL,772,Halcyon,"$67,301",$0.013121,"5,129,417",Low Vol,-0.61%,0.91%,34.33%
STEX,1151,STEX,?,$0.133511,?,*,Low Vol,-0.18%,1.03%
TOA,192,ToaCoin,"$13,072,052",$0.007607,"1,718,327,016","$84,914",0.51%,4.12%,23.27%
CAG,939,Change,?,$0.367533,?,*,"$108,890",2.87%,11.17%
BLX,995,Blockchain Index,?,$1.50,?,*,"$1,503",-1.08%,1.22%
VAL,672,Valorbit,"$217,277",$0.000055,"3,948,105,652",Low Vol,?,-0.56%,?
CNX,990,Cryptonex,?,$2.10,?,"$1,939",-1.03%,-0.89%,?
PGL,246,Prospectors Gold,"$6,930,912",$0.107456,"64,500,000",*,"$27,332",-1.01%,-18.34%
AGLC,828,AgrolifeCoin,"$37,914",$0.005591,"6,780,801",*,Low Vol,-1.06%,?
BTG,1086,Bitgem,?,$0.779942,?,Low Vol,-0.96%,-0.46%,-8.82%
ETBS,587,Ethbits,"$1,725,241",$1.24,"1,391,604",*,Low Vol,-1.07%,-10.77%
GNO,69,Gnosis,"$89,180,510",$80.74,"1,104,590",*,"$913,477",-0.75%,-3.13%
XPTX,681,PlatinumBAR,"$175,257",$0.525975,"333,204",Low Vol,-0.97%,-20.33%,-23.76%
DYN,299,Dynamic,"$4,357,345",$2.38,"1,830,425",*,"$34,007",-1.06%,8.05%
TODAY,1095,TodayCoin,?,$0.000775,?,Low Vol,-1.06%,0.05%,-13.06%
BTCR,734,Bitcurrency,"$103,160",$0.000608,"169,598,616",*,Low Vol,-1.06%,58.52%
BTA,441,Bata,"$741,627",$0.148907,"4,980,468","$5,951",-2.48%,-0.88%,-7.84%
AIB,1025,Advanced Inte...,?,$0.004717,?,Low Vol,0.16%,-21.55%,-19.46%
MTLMC3,827,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-4.44%,-11.04%
DIBC,778,DIBCOIN,"$65,513",$0.013102,"5,000,000",*,Low Vol,-1.01%,7.62%
XOT,992,Internet of T...,?,$1106.66,?,*,"$1,761",-1.06%,-0.23%
ABC,1003,Alphabit,?,$11.42,?,*,"$1,093",-1.06%,-7.42%
WCT,231,Waves Communi...,"$8,139,603",$0.814462,"9,993,840",*,"$17,258",-0.74%,9.75%
HGT,996,HelloGold,?,$0.012070,?,*,"$1,270",-1.16%,49.41%
611,550,SixEleven,"$53,117",$0.124591,"426,333","$2,069",-1.03%,7.66%,19.74%
RAIN,309,Condensate,"$3,755,932",$0.054718,"68,641,490","$15,470",3.44%,-7.75%,5.57%
EQT,264,EquiTrader,"$5,774,248",$0.605183,"9,541,326","$179,870",-7.84%,3.27%,36.84%
NEOS,230,NeosCoin,"$8,355,508",$2.37,"3,531,059","$30,194",-1.01%,-0.41%,3.79%
HEAT,271,HEAT,"$5,413,185",$0.183202,"29,547,632",*,"$11,436",2.25%,-5.33%
SCORE,652,Scorecoin,"$311,053",$0.010250,"30,346,591",Low Vol,2.62%,-3.86%,-36.55%
ZRC,298,ZrCoin,"$4,359,453",$1.20,"3,630,790",*,"$46,068",-1.32%,2.27%
XOC,886,Xonecoin,"$13,788",$0.032829,"420,000",*,Low Vol,-1.06%,-15.01%
SMOKE,699,Smoke,"$140,795",$0.010523,"13,379,987",*,Low Vol,-1.07%,-0.05%
CREA,371,Creativecoin,"$1,895,058",$0.150795,"12,567,112","$1,853",-1.06%,-4.16%,-11.30%
FXE,487,FuturXe,"$355,013",$1.51,"235,421",*,"$74,293",-1.06%,-4.29%
ABY,269,ArtByte,"$5,484,944",$0.006921,"792,537,250","$172,701",0.00%,5.77%,-2.48%
EXCL,263,ExclusiveCoin,"$5,991,925",$1.40,"4,286,621","$317,565",-1.58%,-21.82%,12.53%
XPD,717,PetroDollar,"$125,326",$0.001958,"63,993,275",Low Vol,-0.88%,22.41%,-1.34%
STX,176,Stox,"$14,864,587",$0.502182,"29,600,000",*,"$582,677",-0.62%,-1.98%
