symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,584,PLACO,PLACO,"$50,812",$0.001447,"35,120,000","$8,623",0.58%,4.31%
BriaCoin,441,BRIA,BRIA,"$957,348",$1.99,"481,121",*,"$50,128",0.10%
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,343,HDG,HDG,"$3,033,957",$0.817850,"3,709,674",*,"$55,551",-14.73%
Deutsche eMark,494,DEM,DEM,"$470,912",$0.016943,"27,793,416","$9,350",12.17%,72.15%
KushCoin,550,KUSH,KUSH,"$145,936",$0.026799,"5,445,524","$2,452",-0.62%,-3.59%
PoSToken,478,POS,POS,"$580,509",$0.867013,"669,551",*,"$21,130",-9.70%
Darcrus,423,DAR,DAR,"$1,336,310",$0.098255,"13,600,388",*,"$3,128",0.04%
EarthCoin,632,EAC,EAC,"$823,524",$0.000072,"11,469,614,360",Low Vol,-0.83%,3.82%
Bismuth,394,BIS,BIS,"$1,905,711",$0.389990,"4,886,565","$9,092",1.22%,7.94%
Po.et,218,POE,POE,"$10,318,064",$0.004785,"2,156,389,197",*,"$6,441",5.31%
Peacecoin,1070,PEC,PEC,?,$0.013600,?,*,"$1,537",-15.96%
Renos,445,RNS,RNS,"$926,595",$0.027779,"33,356,077",*,"$1,992",-15.09%
Golfcoin,1201,GOLF,GOLF,?,$0.000072,?,Low Vol,-0.86%,?
Ethereum,2,ETH,ETH,"$28,590,414,804",$299.38,"95,497,152","$665,929,000",0.63%,3.55%
HOdlcoin,684,HODL,HODL,"$251,623",$0.001736,"144,929,080",Low Vol,-0.80%,4.92%
Spots,794,SPT,SPT,"$68,077",$0.003038,"22,406,021",Low Vol,-1.23%,1.93%
Obsidian,280,ODN,ODN,"$5,606,242",$0.229764,"24,400,000",*,"$86,873",8.70%
Tattoocoin (L...,1248,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1151,LKC,LKC,?,$0.000145,?,Low Vol,-0.86%,2.78%
SIGMAcoin,1039,SIGMA,SIGMA,?,$0.041717,?,*,"$6,321",5.59%
GBCGoldCoin,883,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,837,SOIL,SOIL,"$39,329",$0.006897,"5,702,048",Low Vol,-0.80%,-0.12%
Dollarcoin,738,DLC,DLC,"$133,734",$0.014685,"9,106,714",Low Vol,-0.86%,13.85%
Abncoin,602,ABN,ABN,$662,$0.009779,"67,700",$668,-0.82%,-8.18%
AMIS,1118,AMIS,AMIS,?,$16589.40,?,*,Low Vol,0.55%
ZClassic,345,ZCL,ZCL,"$2,993,644",$1.65,"1,809,800","$113,116",-0.31%,3.71%
Flash,1115,FLASH,FLASH,?,$0.006294,?,*,Low Vol,-0.80%
Crave,398,CRAVE,CRAVE,"$1,860,233",$1.31,"1,416,694",*,"$10,612",-3.38%
YashCoin,608,YASH,YASH,"$3,978,847",$0.397875,"10,000,244",*,Low Vol,-0.80%
MustangCoin,803,MST,MST,"$59,279",$0.094043,"630,343",Low Vol,-0.80%,14.99%
WayGuide,687,WAY,WAY,"$238,822",$0.002387,"100,040,708",*,Low Vol,-0.80%
Operand,1172,OP,OP,?,$0.000723,?,*,Low Vol,-0.86%
Grid+,1004,GRID,GRID,?,$0.653119,?,*,"$57,032",8.72%
Tao,264,XTO,XTO,"$6,342,514",$0.194538,"32,602,958","$14,821",-1.90%,0.34%
Antimatter,1188,ANTX,ANTX,?,$0.000033,?,Low Vol,2.28%,16.72%
Quantum Resis...,110,QRL,QRL,"$31,128,500",$0.598625,"52,000,000",*,"$470,595",-0.45%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$15,848",$0.000145,"109,508,961",Low Vol,-39.79%,7.11%
Trollcoin,663,TROLL,TROLL,"$362,306",$0.000643,"563,448,331",Low Vol,-10.15%,-8.51%
Storjcoin X,982,SJCX,SJCX,?,$0.491195,?,*,"$223,350",-2.94%
netBit,1128,NBIT,NBIT,?,$0.033928,?,*,Low Vol,-0.86%
WhiteCoin,225,XWC,XWC,"$9,669,605",$0.038919,"248,452,057",*,"$243,473",-1.35%
Kurrent,865,KURT,KURT,"$29,797",$0.003004,"9,919,485",Low Vol,-0.85%,-16.18%
Phoenixcoin,675,PXC,PXC,"$295,125",$0.004788,"61,632,608",Low Vol,-0.86%,3.72%
Jinn,606,JINN,JINN,"$5,515,722",$93.96,"58,703",*,Low Vol,1.43%
Blackstar,832,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.000940,?,Low Vol,?,-11.32%
Tyrocoin,1111,TYC,TYC,?,$0.034507,?,Low Vol,-0.71%,-50.93%
BritCoin,491,BRIT,BRIT,"$503,480",$0.023673,"21,268,092",$583,-0.86%,11.42%
Opus,377,OPT,OPT,"$2,213,343",$0.015800,"140,080,549",*,"$3,598",-20.46%
Bitradio,430,BRO,BRO,"$1,171,986",$0.201910,"5,804,498",*,"$1,447",5.49%
Helleniccoin,378,HNC,HNC,"$2,187,636",$0.034437,"63,525,380","$11,042",-14.12%,-15.17%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.005071,?,*,"$34,008",-5.11%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000299,?,"$74,907",-9.22%,10.43%
bitGold,559,BITGOLD,BITGOLD,"$111,616",$1240.60,89.9694,*,"$2,137",1.70%
FireFlyCoin,1143,FFC,FFC,?,$0.000072,?,Low Vol,-0.80%,2.89%
GAIA,659,GAIA,GAIA,"$419,104",$0.017389,"24,101,381",*,Low Vol,-0.91%
DigitalDevelo...,514,DDF,DDF,"$361,850",$0.070697,"5,118,307",*,$625,-0.41%
Regalcoin,966,REC,REC,?,$75.22,?,"$3,751,620",-6.20%,16.61%
DraftCoin,434,DFT,DFT,"$1,084,662",$0.542549,"1,999,196",*,"$112,634",0.39%
Terracoin,357,TRC,TRC,"$2,701,942",$0.126375,"21,380,350","$4,620",-4.21%,-1.42%
BeaverCoin,808,BVC,BVC,"$56,993",$0.018295,"3,115,258",Low Vol,-0.80%,-8.70%
Bitcrystals,267,BCY,BCY,"$6,242,635",$0.268778,"23,225,989",*,"$127,721",-2.08%
808Coin,508,808,808,"$394,120",$0.000433,"910,624,824","$16,836",-5.95%,-3.16%
Voyacoin,1123,VOYA,VOYA,?,$2.46,?,Low Vol,-3.66%,4.95%
Frazcoin,944,FRAZ,FRAZ,"$3,940",$0.000452,"8,726,072",Low Vol,-0.86%,-24.98%
PinkCoin,266,PINK,PINK,"$6,270,126",$0.017146,"365,679,650","$78,117",2.10%,-0.66%
Skeincoin,1215,SKC,SKC,?,$0.002098,?,Low Vol,-0.83%,2.88%
GoldBlocks,748,GB,GB,"$122,993",$0.008395,"14,650,141",Low Vol,-0.63%,0.96%
EuropeCoin,329,ERC,ERC,"$3,617,242",$0.363875,"9,940,893","$42,168",-2.52%,5.15%
BigUp,729,BIGUP,BIGUP,"$151,915",$0.000072,"2,099,988,421",Low Vol,-0.83%,3.17%
Enigma,943,XNG,XNG,"$4,210",$0.253193,"16,627",Low Vol,-0.86%,2.88%
RonPaulCoin,799,RPC,RPC,"$62,674",$0.070586,"887,912",Low Vol,-0.91%,-14.05%
Swapcoin,1101,SWP,SWP,?,$0.059596,?,*,Low Vol,-27.93%
Einsteinium,193,EMC2,EMC2,"$12,475,731",$0.057923,"215,384,004","$827,529",3.31%,2.82%
vSlice,284,VSL,VSL,"$5,385,854",$0.161299,"33,390,496",*,"$306,556",0.53%
Lampix,262,PIX,PIX,"$6,409,244",$0.056558,"113,322,017",*,"$20,954",0.38%
Emercoin,150,EMC,EMC,"$19,679,582",$0.480963,"40,917,040","$59,159",0.49%,6.46%
I/O Coin,100,IOC,IOC,"$36,727,183",$2.24,"16,377,274",*,"$399,642",-3.14%
Litecoin,5,LTC,LTC,"$2,963,066,064",$55.22,"53,660,457","$171,410,000",0.22%,4.34%
CasinoCoin,251,CSC,CSC,"$7,469,330",$0.193500,"38,601,187","$2,009",-0.66%,10.06%
Gold Pressed ...,849,GPL,GPL,"$34,033",$0.136941,"248,525",Low Vol,-0.83%,-2.62%
Doubloon,876,BOAT,BOAT,"$26,824",$0.001446,"18,547,845",Low Vol,4.42%,12.94%
Cryptonite,667,XCN,XCN,"$344,249",$0.000940,"366,106,123",Low Vol,-0.86%,-6.44%
Bitcurrency,850,BTCR,BTCR,"$33,887",$0.000200,"169,598,616",*,Low Vol,-23.58%
1337,601,1337,1337,"$1,759",$0.000046,"38,595,325",*,"$2,823",1.21%
BitcoinZ,297,BTCZ,BTCZ,"$4,652,151",$0.011877,"391,687,550","$76,248",1.21%,32.70%
LiteBitcoin,941,LBTC,LBTC,"$4,620",$0.001449,"3,188,280",Low Vol,-0.07%,17.03%
SkinCoin,437,SKIN,SKIN,"$989,480",$0.011221,"88,183,483",*,"$58,486",-7.53%
Swisscoin,986,SIC,SIC,?,$0.001953,?,"$192,620",0.74%,3.42%
AquariusCoin,569,ARCO,ARCO,"$74,028",$0.051270,"1,443,881",*,$516,-0.86%
WomenCoin,495,WOMEN,WOMEN,"$466,401",$0.010547,"44,220,400","$2,380",-0.30%,-7.16%
Clinton,1185,CLINT,CLINT,?,$0.009983,?,*,Low Vol,?
Chronobank,165,TIME,TIME,"$15,639,027",$22.02,"710,113",*,"$682,036",-0.06%
Ripto Bux,774,RBX,RBX,"$82,259",$0.000216,"381,236,123",*,Low Vol,-0.71%
FujiCoin,502,FJC,FJC,"$417,903",$0.000359,"1,163,032,290","$1,758",-0.84%,-10.29%
Gapcoin,761,GAP,GAP,"$95,999",$0.008102,"11,848,542",Low Vol,-0.76%,2.89%
Capricoin,454,CPC,CPC,"$768,360",$0.386102,"1,990,045",*,"$101,145",-1.08%
I0Coin,669,I0C,I0C,"$330,916",$0.015770,"20,983,752",Low Vol,-0.86%,12.15%
Bolivarcoin,711,BOLI,BOLI,"$175,204",$0.021733,"8,061,600",Low Vol,-1.00%,2.81%
Dutch Coin,1084,DUTCH,DUTCH,?,$0.000434,?,$853,-0.86%,4.66%
Nuls,1032,NULS,NULS,?,$0.159150,?,*,"$8,132",-0.80%
Karmacoin,1196,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.80%,2.89%
Paccoin,1075,PAC,PAC,?,$3.2e-07,?,"$1,309",-5.05%,-4.60%
PetroDollar,759,XPD,XPD,"$97,398",$0.001522,"63,993,275",Low Vol,-0.86%,-19.78%
KingN Coin,886,KNC,KNC,"$23,256",$11.59,"2,007",*,Low Vol,-0.86%
DNotes,302,NOTE,NOTE,"$4,431,349",$0.034456,"128,608,167","$14,109",-1.72%,5.27%
Jewels,820,JWL,JWL,"$49,639",$0.002460,"20,181,636",*,Low Vol,-0.86%
Hush,310,HUSH,HUSH,"$4,211,079",$1.88,"2,242,500","$30,485",-0.23%,2.87%
GoldUnionCoin,1137,GUC,GUC,?,$0.217746,?,*,Low Vol,-0.80%
Ethbits,409,ETBS,ETBS,"$1,680,974",$1.21,"1,391,604",*,"$1,087",0.84%
Pesobit,931,PSB,PSB,"$7,271",$0.000217,"33,502,467",*,Low Vol,-0.86%
FundYourselfNow,415,FYN,FYN,"$1,530,119",$1.80,"850,000",*,"$4,186",-0.16%
Verge,61,XVG,XVG,"$93,409,302",$0.006583,"14,188,589,511","$4,052,410",0.29%,8.95%
ChainCoin,384,CHC,CHC,"$2,065,671",$0.129768,"15,918,185","$8,230",0.83%,-1.65%
Dix Asset,939,DIX,DIX,"$4,806",$4.8e-08,"100,000,000,000",*,Low Vol,1.61%
Steem Dollars,339,SBD,SBD,"$3,228,717",$0.971149,"3,324,637",*,"$85,512",-1.30%
Dashs,1214,DASHS,DASHS,?,$0.023873,?,Low Vol,-0.86%,1.76%
REAL,322,REAL,REAL,"$3,746,013",$0.372522,"10,055,817",*,"$41,238",0.00%
Metaverse ETP,64,ETP,ETP,"$81,925,452",$3.63,"22,600,000","$8,949,790",2.49%,14.83%
REX,619,REX,REX,"$1,200,355",$0.138597,"8,660,756",*,Low Vol,-18.20%
MyBit Token,281,MYB,MYB,"$5,573,602",$2.13,"2,616,334",*,"$16,887",-0.82%
TurboCoin,1182,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.86%
Voise,325,VOISE,VOISE,"$3,681,739",$0.005726,"643,012,000",*,"$29,019",16.56%
Darsek,724,KED,KED,"$156,417",$0.011704,"13,364,630",Low Vol,-0.85%,38.85%
Breakout,359,BRK,BRK,"$2,675,304",$0.147464,"18,142,083","$51,710",2.87%,7.45%
GlobalBoost-Y,751,BSTY,BSTY,"$116,715",$0.008974,"13,006,121",Low Vol,-0.37%,3.47%
COSS,270,COSS,COSS,"$6,131,368",$0.073872,"83,000,000",*,"$228,528",-0.94%
BT2 [CST],975,BT2,BT2,?,$1179.27,?,*,"$1,281,010",-3.38%
Ethereum Classic,11,ETC,ETC,"$1,024,612,241",$10.55,"97,082,835","$31,601,100",0.69%,4.58%
Sterlingcoin,670,SLG,SLG,"$324,331",$0.077364,"4,192,245",Low Vol,0.27%,74.19%
SaluS,169,SLS,SLS,"$15,336,567",$15.26,"1,004,741",*,"$76,215",0.39%
Primecoin,354,XPM,XPM,"$2,760,115",$0.130294,"21,183,747","$426,565",-5.60%,15.41%
Status,52,SNT,SNT,"$110,765,696",$0.031917,"3,470,483,788",*,"$7,913,060",2.47%
EOT Token,538,EOT,EOT,"$228,194",$0.027623,"8,260,903",*,"$13,085",-7.73%
42-coin,492,42,42,"$496,751",$11827.40,41.999999,"$1,349",-0.78%,-0.96%
Ellaism,516,ELLA,ELLA,"$353,184",$0.211814,"1,667,425","$19,394",-1.71%,17.51%
Minex,1048,MINEX,MINEX,?,$0.029903,?,*,"$3,533",-2.70%
Walton,48,WTC,WTC,"$124,125,883",$4.99,"24,898,178",*,"$10,589,500",6.12%
Kore,255,KORE,KORE,"$7,171,288",$3.55,"2,021,983",*,"$155,394",-0.66%
WeTrust,130,TRST,TRST,"$23,980,097",$0.260236,"92,147,500",*,"$2,235,320",-0.50%
LandCoin,1135,LDCN,LDCN,?,$0.002053,?,*,Low Vol,-1.11%
Evotion,717,EVO,EVO,"$169,245",$0.053862,"3,142,209",Low Vol,39.76%,44.99%
Expanse,177,EXP,EXP,"$14,166,602",$1.79,"7,906,397","$447,892",-3.41%,1.95%
PutinCoin,316,PUT,PUT,"$3,938,682",$0.019620,"200,745,265","$19,593",2.20%,-10.75%
eLTC,1184,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-34.74%
TenX,29,PAY,PAY,"$181,112,211",$1.73,"104,661,310",*,"$3,125,470",-0.35%
FirstCoin,968,FRST,FRST,?,$16.34,?,"$2,286,490",-0.14%,-3.02%
MinexCoin,1009,MNX,MNX,?,$2.16,?,"$46,162",1.49%,?
Yescoin,1197,YES,YES,?,$0.000028,?,Low Vol,8.26%,165.90%
iBTC,1029,IBTC,IBTC,?,$0.009373,?,*,"$8,910",-3.38%
Maecenas,206,ART,ART,"$11,240,609",$0.372821,"30,150,150",*,"$4,518",-0.32%
CaliphCoin,604,CALC,CALC,$76,$0.000868,"87,140","$2,596",-0.80%,22.53%
Polybius,205,PLBT,PLBT,"$11,284,981",$2.96,"3,808,454",*,"$33,398",-1.26%
DaxxCoin,682,DAXX,DAXX,"$253,994",$0.000515,"493,179,010",Low Vol,-1.47%,-9.97%
Breakout Stake,348,BRX,BRX,"$2,904,272",$0.463343,"6,268,082",*,"$21,623",-1.02%
OKCash,161,OK,OK,"$16,412,680",$0.224406,"73,138,332",*,"$2,264,540",2.02%
Magnetcoin,1116,MAGN,MAGN,?,$0.854418,?,Low Vol,-0.80%,21.51%
CannabisCoin,381,CANN,CANN,"$2,106,056",$0.027269,"77,231,176","$138,284",-3.51%,19.52%
President Joh...,1055,GARY,GARY,?,$0.065107,?,*,"$3,008",-0.86%
MaxCoin,635,MAX,MAX,"$786,943",$0.012949,"60,772,501",Low Vol,20.49%,16.05%
VIP Tokens,881,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,?
Advanced Inte...,1133,AIB,AIB,?,$0.003650,?,Low Vol,-5.53%,-3.16%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$59,858,385",$1.56,"38,295,641",*,"$1,053,170",3.34%
Peerplays,199,PPY,PPY,"$11,842,657",$3.10,"3,817,589",*,"$1,677",0.84%
MTMGaming,789,MTM,MTM,"$73,546",$0.024515,"2,999,967",*,Low Vol,-0.56%
LottoCoin,722,LOT,LOT,"$159,475",$0.000011,"14,491,014,421",Low Vol,0.35%,0.82%
Aion,1001,AION,AION,?,$0.574847,?,*,"$71,311",-0.19%
Sojourn,955,SOJ,SOJ,"$1,509",$0.003111,"485,214",Low Vol,-0.80%,-49.83%
Argentum,801,ARG,ARG,"$61,867",$0.007379,"8,384,428",Low Vol,-0.80%,5.30%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,541,ITZ,ITZ,"$193,880",$0.170401,"1,137,784","$8,261",9.16%,-4.04%
Cardano,18,ADA,ADA,"$551,359,897",$0.021266,"25,927,070,538",*,"$3,256,720",-2.84%
Cannacoin,690,CCN,CCN,"$230,833",$0.049120,"4,699,419",Low Vol,-0.86%,5.84%
Primulon,1169,PRIMU,PRIMU,?,$0.000145,?,Low Vol,-0.80%,2.86%
Bata,461,BTA,BTA,"$734,411",$0.147417,"4,981,860","$4,581",0.59%,0.00%
Burst,230,BURST,BURST,"$9,589,582",$0.005327,"1,800,339,818","$153,731",0.48%,-0.02%
PeopleCoin,1121,MEN,MEN,?,$0.000362,?,Low Vol,23.93%,-18.67%
DECENT,143,DCT,DCT,"$20,981,984",$0.408957,"51,306,089",*,"$65,592",-0.98%
Wild Beast Block,561,WBB,WBB,"$109,431",$0.722727,"151,414","$1,785",-0.88%,-43.38%
Crown,144,CRW,CRW,"$20,854,171",$1.32,"15,851,935","$77,618",0.04%,-7.89%
Bitmark,352,BTM,BTM,"$2,826,084",$0.399054,"7,081,960","$10,192",2.56%,8.69%
iDice,661,ICE,ICE,"$389,291",$0.247796,"1,571,013",*,Low Vol,-0.78%
Zeitcoin,361,ZEIT,ZEIT,"$2,629,665",$0.000071,"36,971,145,295","$13,040",0.14%,-10.57%
Feathercoin,151,FTC,FTC,"$19,662,830",$0.108929,"180,510,520","$1,011,830",10.83%,13.31%
MiloCoin,920,MILO,MILO,"$11,708",$0.001085,"10,789,954",Low Vol,-0.80%,?
CryptoEscudo,894,CESC,CESC,"$20,849",$0.000145,"144,105,100",Low Vol,-0.86%,2.88%
Crypto Bullion,424,CBX,CBX,"$1,295,379",$1.29,"1,003,812",$615,-1.06%,25.59%
President Trump,1049,PRES,PRES,?,$0.004790,?,*,"$3,224",1.28%
BestChain,1198,BEST,BEST,?,$0.000953,?,Low Vol,-0.81%,10.14%
Etherparty,995,FUEL,FUEL,?,$0.032640,?,*,"$92,398",9.78%
Global Busine...,1113,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.86%,-15.59%
SIBCoin,159,SIB,SIB,"$16,738,185",$1.06,"15,744,398","$65,444",-0.61%,-0.43%
Elcoin,558,EL,EL,"$116,757",$0.010416,"11,208,967",*,$653,-0.31%
Mineum,704,MNM,MNM,"$185,475",$0.019655,"9,436,367",Low Vol,-0.80%,?
Creativecoin,375,CREA,CREA,"$2,234,049",$0.176569,"12,652,557","$9,698",-2.72%,-4.11%
Binance Coin,39,BNB,BNB,"$140,487,004",$1.42,"99,014,000",*,"$2,624,080",1.20%
Vertcoin,43,VTC,VTC,"$136,291,383",$3.33,"40,890,400","$27,812,800",-0.49%,-17.21%
Moeda Loyalty...,109,MDA,MDA,"$31,601,528",$1.61,"19,628,888",*,"$1,099,660",-0.17%
Stress,686,STS,STS,"$245,294",$0.000434,"565,134,332",Low Vol,-0.80%,-11.82%
Shilling,787,SH,SH,"$75,079",$0.001945,"38,595,375",*,Low Vol,-0.80%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,898,OFF,OFF,"$18,970",$0.007234,"2,622,273",Low Vol,-0.80%,0.85%
ProCurrency,500,PROC,PROC,"$421,513",$0.032892,"12,815,205",*,"$39,967",-2.84%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$8,172,473",$2.30,"3,552,261","$191,751",-1.07%,3.08%
SixEleven,579,611,611,"$58,593",$0.136929,"427,908","$1,012",-0.81%,-4.24%
Neblio,84,NEBL,NEBL,"$52,291,239",$4.18,"12,515,555",*,"$397,455",-0.01%
bitUSD,334,BITUSD,BITUSD,"$3,395,086",$0.996196,"3,408,050",*,"$403,685",1.20%
STEX,1051,STEX,STEX,?,$0.122969,?,*,"$3,097",1.43%
Bitcoin Unlim...,1047,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.28%
Propy,308,PRO,PRO,"$4,247,105",$0.302130,"14,057,212",*,"$101,397",-0.69%
CryptoInsight,422,TKR,TKR,"$1,354,954",$0.108139,"12,529,747",*,"$367,177",-7.01%
FuelCoin,655,FC2,FC2,"$477,737",$0.004702,"101,599,529",Low Vol,-0.86%,4.50%
T-coin,1038,TCOIN,TCOIN,?,$0.000072,?,"$6,685",-47.98%,-46.84%
UltraCoin,644,UTC,UTC,"$641,849",$0.014468,"44,362,722",Low Vol,-0.86%,-3.81%
Circuits of V...,299,COVAL,COVAL,"$4,557,480",$0.004557,"1,000,000,000",*,"$71,983",4.85%
SecureCoin,763,SRC,SRC,"$93,040",$0.011430,"8,140,056",Low Vol,-0.86%,9.36%
Prospectors Gold,323,PGL,PGL,"$3,734,034",$0.057892,"64,500,000",*,$634,-0.86%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.75%
AltCommunity ...,488,ALTCOM,ALTCOM,"$505,907",$5.65,"89,619","$14,158",-0.89%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1089,SHELL,SHELL,?,$0.016928,?,*,$788,-0.86%
RubleBit,1125,RUBIT,RUBIT,?,$0.003208,?,Low Vol,2.77%,8.61%
Slimcoin,740,SLM,SLM,"$132,912",$0.008898,"14,937,439",Low Vol,-0.83%,71.89%
8Bit,671,8BIT,8BIT,"$319,999",$0.274815,"1,164,415",*,Low Vol,-0.88%
Bitcoin Plus,336,XBC,XBC,"$3,336,514",$32.58,"102,418",*,"$30,432",-0.44%
ZCoin,92,XZC,XZC,"$47,029,489",$14.03,"3,352,449","$1,197,560",-1.42%,3.19%
PlatinumBAR,542,XPTX,XPTX,"$182,893",$0.509101,"359,247","$4,353",-1.37%,13.94%
Cabbage,839,CAB,CAB,"$37,979",$0.003617,"10,499,996",*,Low Vol,-0.80%
Xonecoin,911,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$69,919,079",$0.767978,"91,043,076",*,"$1,581,970",4.47%
ParkByte,379,PKB,PKB,"$2,181,738",$0.457961,"4,764,026",*,"$85,136",1.30%
FORCE,1017,FOR,FOR,?,$0.002209,?,"$31,350",-1.90%,?
Etheriya,678,RIYA,RIYA,"$290,328",$0.183574,"1,581,531",*,Low Vol,-0.86%
Dimecoin,390,DIME,DIME,"$1,993,062",$0.000004,"536,802,611,280","$9,280",0.52%,-71.38%
Macro,1034,MCR,MCR,?,$3.14,?,*,"$7,811",-0.80%
Rupee,263,RUP,RUP,"$6,375,886",$0.289352,"22,035,050","$277,762",11.78%,0.45%
DT Token,594,DRACO,DRACO,"$19,291",$0.000217,"88,888,888",*,$863,-0.80%
Dinastycoin,625,DCY,DCY,"$921,006",$0.000648,"1,420,858,063",Low Vol,-0.88%,1.29%
E-Dinar Coin,248,EDR,EDR,"$7,682,288",$0.008669,"886,211,988","$610,777",0.10%,-12.25%
Hive,229,HVN,HVN,"$9,599,963",$0.025600,"375,000,000",*,"$123,193",-0.35%
PRIZM,213,PZM,PZM,"$10,499,754",$1.07,"9,808,455",*,"$9,917",-0.69%
StrongHands,1086,SHND,SHND,?,$1.9e-08,?,$829,-15.07%,-1.77%
Bottlecaps,697,CAP,CAP,"$198,824",$0.001013,"196,316,808",Low Vol,-0.86%,10.78%
HEAT,271,HEAT,HEAT,"$6,079,691",$0.203284,"29,907,376",*,"$1,081",-1.70%
Lisk,19,LSK,LSK,"$509,260,582",$4.45,"114,386,600",*,"$10,208,600",0.82%
Environ,962,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.35%
Zayedcoin,848,ZYD,ZYD,"$34,328",$0.005498,"6,243,840",Low Vol,-0.86%,8.61%
