symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,169,SpreadCoin,"$16,318,053",$1.84,"8,853,639","$69,124",4.81%,9.05%,1.69%
BLITZ,264,Blitzcash,"$5,937,955",$1.45,"4,092,686",*,"$121,216",1.02%,-6.31%
OPES,1088,Opescoin,?,$0.001193,?,Low Vol,-0.08%,?,5.03%
MANA,154,Decentraland,"$19,069,836",$0.016589,"1,149,540,118",*,"$362,975",17.36%,20.25%
TAG,625,TagCoin,"$361,563",$0.062870,"5,750,929",Low Vol,-0.09%,12.20%,5.72%
LDOGE,433,LiteDoge,"$750,814",$0.000051,"14,855,248,005",*,"$5,823",-0.29%,-22.46%
EXL,999,Excelcoin,?,$0.000354,?,Low Vol,-11.20%,?,-53.32%
TAJ,825,TajCoin,"$30,928",$0.004235,"7,303,511",Low Vol,0.96%,-6.96%,5.57%
SNAKE,985,SnakeEyes,?,$0.054255,?,*,$667,-3.00%,-3.75%
CPC,407,Capricoin,"$1,135,623",$0.570652,"1,990,045",*,"$40,610",-0.09%,0.68%
PWR,895,Powercoin,"$2,209",$0.000044,"49,983,870",Low Vol,-0.09%,0.18%,12.64%
XPM,311,Primecoin,"$3,746,580",$0.179997,"20,814,681","$820,685",-0.42%,-7.90%,36.38%
GP,748,GoldPieces,"$71,564",$0.058651,"1,220,161",*,Low Vol,0.10%,-0.61%
XPTX,501,PlatinumBAR,"$202,258",$0.652595,"309,928","$1,255",-0.08%,-5.71%,-1.72%
IXC,585,Ixcoin,"$1,392,555",$0.066315,"20,999,088",*,Low Vol,-1.13%,-9.30%
XPA,181,XPlay,"$14,985,100",$0.014985,"1,000,000,000",*,"$20,770",0.33%,-0.71%
CCRB,365,CryptoCarbon,"$1,791,151",$0.502834,"3,562,111",*,"$67,428",-0.09%,-1.88%
NOBL,601,NobleCoin,"$611,540",$0.000265,"2,306,018,792",Low Vol,-0.09%,20.22%,48.87%
PRIMU,1120,Primulon,?,$0.000132,?,Low Vol,?,-0.57%,11.79%
XPY,655,PayCoin,"$183,459",$0.015542,"11,804,227",Low Vol,-0.08%,-11.93%,9.02%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,613,008,675",$0.580317,"2,779,530,283",*,"$12,996,600",0.22%,-4.95%
FID,1001,BITFID,?,$0.088398,?,*,Low Vol,-0.09%,0.19%
FIMK,639,FIMKrypto,"$255,029",$0.000442,"577,004,618",*,Low Vol,-51.77%,-40.18%
BYC,410,Bytecent,"$1,099,358",$0.610650,"1,800,308","$25,768",-0.11%,-9.58%,7.40%
IXT,213,iXledger,"$10,349,997",$0.289277,"35,778,844",*,"$96,664",0.40%,-1.05%
BTCD,54,BitcoinDark,"$129,543,538",$100.51,"1,288,862","$149,298",0.47%,-6.51%,10.20%
JNS,392,Janus,"$1,310,898",$0.059247,"22,126,058",*,"$4,570",-0.70%,-31.10%
UNITS,693,GameUnits,"$113,922",$0.032802,"3,472,983",*,Low Vol,-0.09%,-16.99%
MAR,777,Marijuanacoin,"$49,861",$0.038907,"1,281,532",Low Vol,-0.06%,0.12%,5.03%
SNC,316,SunContract,"$3,526,198",$0.033675,"104,712,011",*,"$151,957",-2.13%,-0.69%
XBL,452,Billionaire T...,"$614,793",$0.185437,"3,315,372",*,"$6,921",-0.08%,1.87%
SNGLS,66,SingularDTV,"$93,206,400",$0.155344,"600,000,000",*,"$592,347",0.44%,2.81%
MAX,592,MaxCoin,"$795,915",$0.013171,"60,428,413",Low Vol,-0.12%,-0.02%,5.40%
SNM,92,SONM,"$44,514,240",$0.134338,"331,360,000",*,"$3,561,170",0.07%,38.63%
SDP,875,SydPak,"$9,090",$0.057061,"159,310",*,Low Vol,-0.09%,12.47%
SNT,59,Status,"$105,354,170",$0.030357,"3,470,483,788",*,"$2,376,790",0.12%,-1.12%
WGO,430,WavesGo,"$792,706",$0.079271,"10,000,000",*,"$2,295",-0.20%,-14.84%
MAD,724,SatoshiMadness,"$88,428",$0.000044,"2,000,683,485",*,Low Vol,-0.09%,?
AHT,586,Bowhead,"$1,285,896",$0.160737,"8,000,000",*,Low Vol,-0.12%,-9.04%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-0.50%,265.62%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,953,UG Token,?,$0.302275,?,*,"$4,516",0.33%,-1.79%
FFC,1047,FireFlyCoin,?,$0.000113,?,Low Vol,-0.08%,-8.39%,36.62%
MAO,420,Mao Zedong,"$944,204",$0.151955,"6,213,706","$46,023",0.52%,64.75%,289.28%
GAIN,1085,UGAIN,?,$0.000177,?,Low Vol,-0.12%,?,?
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.29%
MGM,873,Magnum,"$12,476",$0.003271,"3,814,435",Low Vol,-0.12%,-25.43%,?
SHDW,476,Shadow Token,"$324,536",$0.046362,"7,000,000",*,"$1,286",-0.10%,-26.67%
EVO,520,Evotion,"$123,993",$0.039881,"3,109,096",$516,-0.12%,75.18%,98.30%
DTB,198,Databits,"$13,069,526",$0.574540,"22,747,809",*,"$55,939",0.67%,1.22%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.12%,12.40%
TSE,707,Tattoocoin (S...,"$99,600",$0.001102,"90,421,856",*,Low Vol,-0.09%,86.29%
XNG,890,Enigma,"$3,601",$0.216574,"16,627",Low Vol,-0.12%,-17.13%,-27.96%
GUN,689,Guncoin,"$118,374",$0.000615,"192,399,028",Low Vol,-0.10%,7.77%,31.57%
GUP,199,Matchpool,"$12,875,025",$0.171667,"75,000,000",*,"$255,469",-0.32%,-8.32%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,-0.09%,0.18%
TYCHO,429,Tychocoin,"$799,231",$0.159071,"5,024,368","$29,918",-0.09%,-3.94%,-1.50%
NYC,618,NewYorkCoin,"$397,478",$0.000003,"129,032,781,759",Low Vol,5.24%,-12.60%,-14.49%
CARBON,595,Carboncoin,"$680,308",$0.000044,"15,391,998,080",Low Vol,-0.12%,0.19%,12.63%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-0.12%,0.19%
YBC,577,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010254,?,"$266,787",-8.49%,-43.63%,1253.58%
BET,994,BetaCoin,?,$0.008371,?,Low Vol,-0.57%,-9.21%,-18.64%
CMP,184,Compcoin,"$14,740,404",$3.45,"4,275,084","$194,419",-7.32%,7.59%,-6.69%
MRNG,968,MorningStar,?,$0.001591,?,*,"$1,901",-0.09%,13.74%
LKC,1100,LinkedCoin,?,$0.000133,?,Low Vol,-0.12%,0.19%,-32.12%
HUC,363,HunterCoin,"$1,874,471",$0.096353,"19,454,140","$19,218",2.59%,-7.47%,-1.67%
LSK,16,Lisk,"$617,393,113",$5.46,"113,031,360",*,"$9,980,570",-0.85%,-0.09%
VGC,1048,VegasCoin,?,$0.000706,?,Low Vol,-0.09%,0.07%,19.98%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-0.46%,67.86%
XBTS,818,Beatcoin,"$33,638",$0.022062,"1,524,686",Low Vol,-0.08%,-5.33%,-4.17%
TTC,695,TittieCoin,"$111,346",$0.000088,"1,259,816,434",Low Vol,-0.14%,0.39%,-1.60%
SPORT,1046,SportsCoin,?,$0.000707,?,*,Low Vol,-0.12%,0.18%
VLT,479,Veltor,"$302,870",$0.545855,"554,855","$2,549",1.85%,-1.02%,16.85%
BUMBA,756,BumbaCoin,"$67,972",$0.003050,"22,288,160",Low Vol,-0.09%,4.74%,29.79%
GRT,683,Grantcoin,"$123,974",$0.002917,"42,498,920",*,Low Vol,-0.12%,44.58%
CYC,1068,Cycling Coin,?,$0.001812,?,*,Low Vol,-0.12%,?
GRS,229,Groestlcoin,"$8,399,632",$0.122606,"68,509,144","$87,315",-2.32%,-8.70%,-19.79%
BLZ,838,BlazeCoin,"$23,733",$0.000039,"608,557,394",Low Vol,-0.49%,2.33%,-5.88%
BLU,337,BlueCoin,"$2,692,111",$0.004685,"574,683,675","$6,677",-4.52%,-1.37%,3.20%
PEPECASH,232,Pepe Cash,"$8,257,174",$0.011764,"701,884,009",*,"$13,401",-0.09%,-14.65%
1337,373,1337,"$1,654,234",$0.000071,"23,271,965,570",*,"$2,041",0.12%,19.79%
MARS,531,Marscoin,"$84,735",$0.002996,"28,279,074","$1,133",1.38%,-36.04%,56.89%
DOLLAR,851,Dollar Online,"$18,157",$0.024088,"753,776",Low Vol,-0.09%,-0.36%,14.28%
FLAX,503,Flaxscript,"$184,787",$0.033149,"5,574,428",$733,-0.08%,20.11%,44.50%
RUSTBITS,588,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000133,?,Low Vol,-0.08%,-14.79%,68.96%
SC,44,Siacoin,"$153,681,287",$0.005155,"29,811,909,384","$3,229,160",-1.15%,0.70%,6.85%
FTC,238,Feathercoin,"$7,882,491",$0.044485,"177,195,160","$32,303",-0.73%,-3.29%,9.77%
GRE,600,Greencoin,"$616,602",$0.000181,"3,409,748,641",*,Low Vol,-0.08%,-64.40%
GRC,196,GridCoin,"$13,182,852",$0.033775,"390,312,753","$45,384",-3.16%,-6.48%,1.49%
BLK,182,BlackCoin,"$14,856,535",$0.194441,"76,406,390",*,"$377,492",-0.67%,-9.52%
WGR,207,Wagerr,"$10,834,350",$0.059204,"183,000,000",*,"$44,474",-3.59%,1.92%
GRN,1107,Granite,?,$0.011094,?,Low Vol,-0.09%,1.40%,12.41%
SPRTS,129,Sprouts,"$26,375,153",$0.000040,"661,255,144,651",*,"$1,553",-5.55%,3.06%
BLC,674,Blakecoin,"$138,898",$0.009185,"15,122,697",Low Vol,-0.10%,0.24%,11.95%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.011934,?,"$2,893",-0.12%,-1.53%,25.50%
XCXT,470,CoinonatX,"$390,967",$0.029484,"13,260,190","$6,289",22.18%,28.09%,25.52%
TOP,1026,TopCoin,?,$0.000486,?,Low Vol,-0.09%,-31.12%,-11.40%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.63%
SHA,1013,SHACoin,?,$0.000707,?,Low Vol,-0.08%,-5.71%,-4.85%
WORM,536,HealthyWormCoin,"$72,508",$0.000663,"109,366,496",$694,-0.09%,15.60%,22.95%
MARX,1029,MarxCoin,?,$0.001618,?,Low Vol,-0.09%,-2.00%,7.96%
MXT,315,MarteXcoin,"$3,626,086",$1.31,"2,758,759","$78,473",4.92%,-52.67%,-66.40%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000123,?,Low Vol,0.53%,97.52%,56.10%
RADS,175,Radium,"$15,611,249",$4.65,"3,358,276",*,"$281,835",0.01%,-7.27%
KASHH,1023,KashhCoin,?,$0.000088,?,*,Low Vol,-0.08%,16.29%
RUPX,500,Rupaya,"$211,557",$0.038591,"5,481,991","$7,667",10.34%,-4.95%,248.69%
IND,926,Indorse Token,?,$0.128447,?,*,"$24,384",0.29%,16.08%
EMC2,131,Einsteinium,"$25,472,828",$0.118948,"214,150,956","$3,171,860",-1.74%,-8.06%,46.18%
CBX,354,Crypto Bullion,"$2,131,058",$2.13,"1,002,181","$6,279",7.32%,11.94%,40.49%
OPAL,997,Opal,?,$0.011729,?,*,Low Vol,-0.12%,-6.31%
FLT,649,FlutterCoin,"$199,220",$0.000618,"322,214,524",Low Vol,-0.12%,-0.29%,-6.15%
REX,576,REX,"$2,971,696",$0.343122,"8,660,756",*,Low Vol,0.32%,9.30%
DES,831,Destiny,"$28,216",$0.017635,"1,600,000",Low Vol,-0.09%,2.77%,?
CTR,74,Centra,"$80,624,200",$1.19,"68,000,000",*,"$1,641,190",4.54%,-5.60%
ORME,911,Ormeus Coin,?,$0.711229,?,*,"$128,645",0.17%,9.88%
FJC,446,FujiCoin,"$629,642",$0.000562,"1,120,396,564","$2,066",-0.56%,-11.61%,28.68%
CRYPT,587,CryptCoin,"$1,012,636",$0.167212,"6,055,999",Low Vol,?,-0.76%,9.04%
REP,32,Augur,"$211,894,100",$19.26,"11,000,000",*,"$671,444",-0.41%,-4.37%
GLC,620,GlobalCoin,"$385,984",$0.005923,"65,171,010",Low Vol,-0.09%,4.88%,2.36%
GLD,283,GoldCoin,"$4,963,446",$0.122453,"40,533,476","$37,465",-2.45%,-2.42%,-4.48%
FUCK,378,FuckToken,"$1,522,409",$0.029623,"51,393,159",*,"$4,111",0.05%,96.60%
SUMO,431,Sumokoin,"$764,680",$0.451800,"1,692,519","$3,693",-0.11%,-1.99%,-2.98%
FC,961,Facecoin,?,$0.022446,?,*,"$2,875",0.33%,-49.30%
COSS,413,COSS,"$1,036,516",$0.072238,"14,348,584",*,"$165,698",5.86%,5.18%
REC,94,Regalcoin,"$43,469,576",$15.47,"2,810,000","$7,960,910",-0.91%,7.64%,?
USDE,666,USDe,"$150,390",$0.000133,"1,134,198,660",Low Vol,-0.09%,-8.30%,7.18%
CTO,767,Crypto,"$59,495",$0.005215,"11,407,416",Low Vol,-0.12%,-1.48%,111.29%
SMC,428,SmartCoin,"$820,680",$0.035124,"23,364,950","$4,303",-4.91%,91.19%,156.17%
DOT,396,Dotcoin,"$1,221,561",$0.004806,"254,179,000",*,"$55,690",-0.96%,8.43%
REE,521,ReeCoin,"$114,754",$0.000045,"2,560,000,000","$8,419",-35.47%,-45.11%,-29.42%
PZM,235,PRIZM,"$8,000,253",$0.897461,"8,914,318",*,"$18,512",-0.14%,-9.17%
CLAM,132,Clams,"$25,076,984",$9.48,"2,644,013",*,"$530,081",0.09%,-3.22%
FCT,46,Factom,"$149,257,028",$17.07,"8,745,102",*,"$2,717,460",-0.52%,-4.34%
LTBC,696,LTBcoin,"$110,766",$0.000224,"493,863,915",*,Low Vol,-0.02%,?
QTUM,14,Qtum,"$692,825,200",$11.74,"59,000,000",*,"$62,059,600",-0.42%,-3.65%
MDA,186,Moeda Loyalty...,"$14,508,200",$2.90,"5,000,000",*,"$258,702",0.25%,-8.41%
FUZZ,857,FuzzBalls,"$17,292",$0.003580,"4,829,945",Low Vol,-0.09%,-14.92%,25.63%
SOIL,761,SOILcoin,"$64,939",$0.011389,"5,702,048",Low Vol,-0.13%,-3.60%,-7.13%
BSD,242,BitSend,"$7,558,782",$0.453524,"16,666,775","$83,762",0.84%,4.10%,18.17%
XFT,405,Footy Cash,"$1,160,477",$0.256560,"4,523,218","$1,113",-0.07%,-19.16%,-1.44%
FCN,437,Fantomcoin,"$738,717",$0.119337,"6,190,179","$1,092",-3.66%,-1.84%,30.79%
WOMEN,461,WomenCoin,"$447,717",$0.018756,"23,870,835","$19,186",0.27%,-0.44%,13.02%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-5.19%,10.45%
FC2,623,FuelCoin,"$372,597",$0.003668,"101,566,481",Low Vol,-0.08%,-5.51%,5.85%
RICHX,1108,RichCoin,?,$0.006365,?,Low Vol,-0.09%,23.32%,?
JET,376,Jetcoin,"$1,581,325",$0.488232,"3,238,879",*,$706,0.27%,?
DFT,611,DraftCoin,"$451,359",$0.253833,"1,778,173",*,Low Vol,-0.09%,1.84%
XTZ,908,Tezos (Pre-La...,?,$1.92,?,"$444,965",1.43%,?,?
DFS,927,DFSCoin,?,$0.031497,?,"$22,790",-5.06%,-13.59%,-1.66%
GARY,982,President Joh...,?,$0.056928,?,*,$731,-0.12%,-28.27%
LTC,5,Litecoin,"$2,842,790,205",$53.43,"53,205,482","$87,396,300",-0.21%,-2.21%,3.44%
BENJI,545,BenjiRolls,"$49,388",$0.002442,"20,220,544",$751,-31.92%,5.41%,-10.94%
UNITY,571,SuperNET,"$30,247,293",$37.06,"816,061",*,Low Vol,-0.80%,-10.81%
AUR,263,Auroracoin,"$6,096,127",$0.704092,"8,658,139","$34,684",-0.18%,1.02%,17.57%
XTC,529,TileCoin,"$90,171",$0.000902,"100,000,000",*,"$4,575",3.44%,14.69%
HDLB,962,HODL Bucks,?,$0.373303,?,*,"$2,815",-5.30%,-19.73%
SPACE,735,SpaceCoin,"$78,614",$0.003971,"19,797,257",Low Vol,-0.09%,4.36%,-73.93%
1ST,105,FirstBlood,"$36,535,050",$0.427019,"85,558,371",*,"$4,986,170",-4.12%,-23.53%
XTO,319,Tao,"$3,396,478",$0.111348,"30,503,273","$3,250",16.17%,3.12%,42.86%
CAT,754,Catcoin,"$69,001",$0.011492,"6,004,400",Low Vol,-0.09%,3.78%,-22.05%
QORA,1011,Qora,?,$0.124249,?,*,Low Vol,-1.20%,-18.36%
ALL,797,Allion,"$41,101",$0.006630,"6,199,359",Low Vol,-0.09%,-8.74%,6.92%
EDG,82,Edgeless,"$59,271,141",$0.722411,"82,046,288",*,"$2,665,140",1.36%,3.97%
CTIC2,557,Coimatic 2.0,"$26,975",$0.003111,"8,670,500","$1,918",-7.77%,-5.80%,82.62%
RLC,101,iExec RLC,"$39,594,858",$0.500752,"79,070,793",*,"$255,126",-0.02%,-1.94%
EDR,226,E-Dinar Coin,"$8,721,744",$0.009842,"886,211,988","$730,376",0.51%,3.31%,-10.95%
LTCU,562,LiteCoin Ultra,"$14,999",$0.025573,"586,501","$1,488",-0.06%,-16.54%,8.90%
SH,841,Shilling,"$21,082",$0.004864,"4,334,350",*,Low Vol,-0.12%,0.09%
SBD,321,Steem Dollars,"$3,282,000",$0.930179,"3,528,354",*,"$64,730",-1.08%,-1.91%
WAVES,18,Waves,"$496,522,000",$4.97,"100,000,000",*,"$7,490,830",0.23%,0.61%
PUT,325,PutinCoin,"$3,147,380",$0.015684,"200,675,864","$3,914",-0.14%,-11.42%,-18.38%
RLT,459,RouletteToken,"$489,357",$0.048353,"10,120,417",*,"$7,196",-0.55%,3.64%
ALT,391,Altcoin,"$1,311,747",$10.74,"122,175",*,$533,-0.09%,-11.49%
LMC,205,LoMoCoin,"$11,331,594",$0.052289,"216,709,619",*,"$592,075",0.64%,-8.56%
ORB,633,Orbitcoin,"$299,139",$0.098244,"3,044,868",Low Vol,-0.80%,-1.39%,-6.04%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.24%
BAC,1098,BitAlphaCoin,?,$0.003050,?,Low Vol,-0.12%,?,25.36%
CAB,827,Cabbage,"$30,630",$0.002917,"10,499,996",*,Low Vol,-0.09%,-1.31%
I0C,383,I0Coin,"$1,403,910",$0.066909,"20,982,342","$2,081",-0.11%,-62.17%,191.94%
BAT,989,BatCoin,?,$0.000002,?,$610,-19.64%,-1.59%,-15.59%
FUTC,972,FutCoin,?,$0.001591,?,"$1,210",-0.08%,33.59%,41.37%
BAS,488,BitAsean,"$249,901",$0.049980,"5,000,000",*,"$1,221",0.33%,-2.00%
OMNI,195,Omni,"$13,590,838",$24.28,"559,851",*,"$93,414",-0.18%,-4.79%
TOR,753,Torcoin,"$69,874",$0.220994,"316,179",Low Vol,-0.09%,141.03%,96.48%
BITEUR,528,bitEUR,"$96,060",$1.18,"81,247",*,"$3,463",0.26%,-1.10%
XHI,426,HiCoin,"$872,168",$0.004597,"189,729,990","$52,708",0.52%,-9.79%,-14.92%
CAP,662,Bottlecaps,"$160,443",$0.000884,"181,508,750",Low Vol,-4.85%,-12.96%,-3.99%
ERY,795,Eryllium,"$41,281",$0.008546,"4,830,655",Low Vol,2.56%,-3.14%,49.51%
BAY,124,BitBay,"$28,457,142",$0.028238,"1,007,760,547",*,"$179,031",-0.42%,-1.99%
SIFT,990,Smart Investm...,?,$5.69,?,*,$559,0.31%,4.83%
OS76,560,OsmiumCoin,"$18,374",$0.020552,"894,026",$642,-0.09%,-9.91%,-55.44%
ERC,284,EuropeCoin,"$4,890,497",$0.492816,"9,923,577","$27,761",-0.34%,-5.04%,1.83%
AXIOM,1075,Axiom,?,$0.008442,?,Low Vol,-0.12%,0.19%,12.63%
HAL,764,Halcyon,"$62,559",$0.012332,"5,073,096",Low Vol,-0.09%,-4.92%,3.07%
STEX,1024,STEX,?,$0.139868,?,*,Low Vol,-0.80%,-32.50%
TOA,224,ToaCoin,"$8,789,868",$0.005141,"1,709,851,626","$31,385",-0.21%,-0.78%,9.70%
BLX,980,Blockchain Index,?,$1.50,?,*,$838,0.33%,-8.72%
VAL,661,Valorbit,"$171,991",$0.000044,"3,891,312,313",Low Vol,-0.09%,?,12.66%
DASHS,945,Dashs,?,$0.031823,?,"$6,313",-0.09%,-14.36%,25.34%
AGLC,769,AgrolifeCoin,"$58,953",$0.008972,"6,570,475",*,Low Vol,-0.08%,28.51%
BTG,1084,Bitgem,?,$0.706473,?,Low Vol,-0.09%,-10.01%,23.77%
ETBS,415,Ethbits,"$990,915",$0.712067,"1,391,604",*,"$2,007",-13.78%,-29.28%
GNO,49,Gnosis,"$135,839,164",$122.98,"1,104,590",*,"$496,724",0.04%,-5.83%
BTCS,652,Bitcoin Scrypt,"$187,810",$0.011472,"16,370,575",Low Vol,2.12%,8.57%,10.03%
DYN,298,Dynamic,"$4,177,305",$2.30,"1,814,776",*,"$425,552",-1.47%,6.50%
TODAY,1069,TodayCoin,?,$0.001149,?,Low Vol,-0.12%,24.05%,6.01%
BTCR,688,Bitcurrency,"$119,137",$0.000702,"169,598,616",*,Low Vol,-0.10%,10.37%
PTOY,125,Patientory,"$28,141,610",$0.402023,"70,000,000",*,"$851,734",-2.51%,-5.97%
AIB,1028,Advanced Inte...,?,$0.005740,?,Low Vol,-0.09%,4.71%,14.45%
MTLMC3,836,Metal Music Coin,"$26,241",$0.000329,"79,719,140",Low Vol,-0.09%,-10.17%,-26.99%
DIBC,533,DIBCOIN,"$82,655",$0.016531,"5,000,000",*,$637,0.96%,-23.07%
XOT,979,Internet of T...,?,$870.71,?,*,$869,-0.09%,-1.27%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$12,263,441",$1.23,"9,993,840",*,"$17,628",4.02%,3.38%
HODL,490,HOdlcoin,"$249,252",$0.001856,"134,270,190",$687,-0.09%,100.37%,37.64%
RAIN,285,Condensate,"$4,789,689",$0.076318,"62,759,702","$51,926",-1.90%,-5.03%,-5.77%
EQT,265,EquiTrader,"$5,888,789",$0.623610,"9,443,064","$414,270",2.68%,15.94%,14.36%
NEOS,220,NeosCoin,"$9,127,959",$2.60,"3,509,646","$83,017",-1.03%,-3.99%,-13.70%
HEAT,269,HEAT,"$5,682,273",$0.194714,"29,182,664",*,"$6,430",-0.12%,-14.73%
SCORE,453,Scorecoin,"$564,076",$0.018588,"30,346,591","$34,474",-1.37%,29.69%,157.23%
ZRC,299,ZrCoin,"$4,171,549",$1.13,"3,678,063",*,"$78,009",-0.24%,-4.77%
XOC,848,Xonecoin,"$18,563",$0.044199,"420,000",*,Low Vol,-0.09%,-0.21%
SMOKE,660,Smoke,"$173,992",$0.013004,"13,379,987",*,Low Vol,-2.87%,-20.86%
CREA,347,Creativecoin,"$2,447,291",$0.195786,"12,499,824","$3,922",1.84%,6.16%,11.86%
FXE,474,FuturXe,"$332,970",$1.41,"235,421",*,"$1,017",-0.09%,1.77%
ABY,267,ArtByte,"$5,780,125",$0.007293,"792,537,250","$95,793",-0.29%,-4.66%,-6.70%
EXCL,271,ExclusiveCoin,"$5,471,808",$1.28,"4,263,791","$31,269",0.91%,-3.67%,-9.62%
XPD,691,PetroDollar,"$115,480",$0.001805,"63,993,275",Low Vol,-0.35%,-7.25%,-7.14%
STX,137,Stox,"$23,670,291",$0.799672,"29,600,000",*,"$694,460",1.01%,31.37%
CACH,697,CacheCoin,"$110,094",$0.026243,"4,195,132",Low Vol,2.14%,47.20%,45.90%
SMART,251,SmartCash,"$6,675,913",$0.011549,"578,051,148",*,"$16,169",3.17%,4.36%
TFL,301,TrueFlip,"$4,058,774",$0.649688,"6,247,267",*,"$18,503",-0.18%,0.74%
ATX,819,Artex Coin,"$33,226",$0.001769,"18,781,750",Low Vol,-0.09%,0.26%,-27.19%
CFI,93,Cofound.it,"$44,384,600",$0.136568,"325,000,000",*,"$248,138",0.99%,3.95%
VOX,208,Voxels,"$10,573,857",$0.050352,"210,000,000",*,"$78,508",-2.25%,-1.94%
BIRDS,1045,Birds,?,$0.000088,?,Low Vol,-0.09%,0.18%,1.89%
JINN,573,Jinn,"$8,621,181",$146.86,"58,703",*,Low Vol,-0.80%,-5.80%
XCT,527,C-Bit,"$104,128",$0.000662,"157,223,250",$941,-0.37%,-23.77%,13.54%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,636,CryptoForecast,"$272,441",$0.005923,"46,000,000",*,Low Vol,-0.09%,49.16%
CALC,902,CaliphCoin,$96,$0.001105,"87,140",Low Vol,-0.09%,-24.37%,155.58%
PND,591,Pandacoin,"$923,902",$0.000028,"32,514,916,898",Low Vol,-15.63%,36.95%,51.44%
XAU,1109,Xaucoin,?,$0.022453,?,Low Vol,-0.08%,25.06%,?
GB,514,GoldBlocks,"$133,632",$0.008837,"15,121,347","$3,925",-13.63%,25.67%,44.37%
ACC,949,AdCoin,?,$0.275024,?,"$5,334",-0.10%,7.24%,110.68%
VPRC,814,VapersCoin,"$34,303",$0.000044,"780,124,964",Low Vol,-0.08%,-0.30%,34.96%
IFLT,423,InflationCoin,"$896,223",$0.000044,"20,202,622,765",*,"$6,556",-0.17%,-0.32%
LINX,449,Linx,"$625,397",$0.076986,"8,123,500","$13,693",3.88%,-2.90%,-5.83%
GAS,22,Gas,"$288,563,485",$33.92,"8,507,529",*,"$3,291,080",6.97%,14.40%
