symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,967,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.46%
HUC,352,HunterCoin,"$1,385,038 ",$0.072144,"19,198,190","$15,711",-3.23%,0.06%,-29.87%
ALTC,842,Antilitecoin,"$6,776 ",$0.000215,"31,512,613",Low Vol,-3.92%,-2.41%,-44.04%
LSK,14,Lisk,"$588,000,259 ",$5.24,"112,278,500",*,"$36,163,800",-5.65%,0.60%
VGC,1006,VegasCoin,? ,$0.000569,?,Low Vol,-3.69%,9.94%,-13.55%
POKE,1077,PokeCoin,? ,$0.000107,?,Low Vol,-3.92%,3.34%,24.96%
XBTS,767,Beatcoin,"$30,803 ",$0.020203,"1,524,686",Low Vol,-4.35%,2.47%,5.66%
TTC,654,TittieCoin,"$89,713 ",$0.000071,"1,259,816,434",Low Vol,-4.13%,-19.69%,-43.18%
SPORT,1014,SportsCoin,? ,$0.000677,?,*,Low Vol,-3.69%,-1.83%
TOKEN,860,SwapToken,"$1,463 ",$9.6e-08,"15,320,585,365",*,Low Vol,14.12%,47.03%
VLT,586,Veltor,"$266,904 ",$0.481033,"554,855",Low Vol,-3.92%,2.53%,-14.85%
BUMBA,722,BumbaCoin,"$49,915 ",$0.002244,"22,239,104",Low Vol,-3.92%,2.24%,-47.84%
GRT,694,Grantcoin,"$60,325 ",$0.001425,"42,331,171",*,Low Vol,-3.92%,-19.38%
GRS,197,Groestlcoin,"$8,783,611 ",$0.128435,"68,389,547","$372,512",-4.25%,-13.46%,-6.69%
BLZ,825,BlazeCoin,"$12,463 ",$0.000020,"608,557,394",Low Vol,-10.14%,-14.27%,-51.05%
BLU,316,BlueCoin,"$2,115,141 ",$0.003681,"574,683,675","$5,983",0.82%,-1.39%,12.98%
PEPECASH,220,Pepe Cash,"$5,906,410 ",$0.008415,"701,884,009",*,"$6,218",-10.82%,-7.60%
1337,360,1337,"$1,251,407 ",$0.000054,"23,271,865,260",*,"$4,895",2.56%,0.10%
MARS,704,Marscoin,"$55,408 ",$0.001959,"28,279,074",Low Vol,26.12%,29.96%,-9.62%
DOLLAR,813,Dollar Online,"$15,200 ",$0.020165,"753,776",Low Vol,-3.18%,0.54%,-42.88%
FLAX,463,Flaxscript,"$184,316 ",$0.033097,"5,568,927","$3,442",-3.69%,37.84%,32.34%
RUSTBITS,556,Rustbits,"$573,286 ",$0.016240,"35,300,866",*,Low Vol,-2.26%,?
GBRC,943,Global Busine...,? ,$0.000107,?,$717,-3.92%,1.40%,18.64%
SC,45,Siacoin,"$106,850,345 ",$0.003633,"29,409,107,180","$5,022,620",-4.08%,-8.81%,-42.99%
FTC,223,Feathercoin,"$5,748,182 ",$0.032781,"175,351,560","$143,474",-4.03%,-1.46%,-31.23%
GRE,543,Greencoin,"$2,017,861 ",$0.000601,"3,359,820,641",*,Low Vol,23.26%,124.33%
GRC,185,GridCoin,"$9,865,467 ",$0.025276,"390,312,753","$181,958",-4.95%,-4.97%,-26.29%
BLK,200,BlackCoin,"$8,623,231 ",$0.112910,"76,372,607",*,"$941,540",-5.28%,-7.54%
WGR,143,Wagerr,"$14,828,527 ",$0.081030,"183,000,000",*,"$61,893",-4.53%,6.75%
SPRTS,238,Sprouts,"$5,003,539 ",$0.000009,"533,406,470,908",*,"$3,302",5.76%,202.96%
BLC,638,Blakecoin,"$105,451 ",$0.006973,"15,122,697",Low Vol,-3.89%,0.79%,-24.39%
DCRE,1064,DeltaCredits,? ,$0.178241,?,*,Low Vol,-19.39%,1.20%
MG,898,Mind Gene,? ,$0.004275,?,"$18,247",-15.71%,-7.33%,-36.33%
XCXT,434,CoinonatX,"$403,659 ",$0.031974,"12,624,668","$10,294",-4.83%,-8.31%,-22.05%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-12.27%
SHA,1035,SHACoin,? ,$0.000713,?,Low Vol,-3.92%,18.02%,?
WORM,753,HealthyWormCoin,"$38,729 ",$0.000356,"108,708,868",Low Vol,-3.92%,3.23%,-36.87%
MARX,958,MarxCoin,? ,$0.000651,?,Low Vol,5.80%,-12.29%,-28.90%
MXT,164,MarteXcoin,"$12,229,555 ",$4.45,"2,746,147","$39,700",-3.92%,32.27%,-13.08%
MUSIC,211,Musicoin,"$6,829,171 ",$0.020472,"333,589,204","$186,266",-1.94%,4.36%,-21.32%
TELL,1003,Tellurion,? ,$0.000098,?,Low Vol,-4.19%,42.56%,-0.07%
RADS,144,Radium,"$14,752,856 ",$4.41,"3,346,191",*,"$235,198",-4.12%,0.78%
KASHH,951,KashhCoin,? ,$0.000071,?,*,$537,-1.24%,32.39%
RUPX,749,Rupaya,"$40,704 ",$0.007563,"5,381,750",Low Vol,19.21%,35.61%,-40.67%
EMC2,203,Einsteinium,"$7,777,173 ",$0.036332,"214,057,316","$1,516,790",2.08%,-10.36%,-0.37%
CBX,358,Crypto Bullion,"$1,302,754 ",$1.30,"1,001,279",$513,-3.09%,7.85%,-14.69%
HLB,873,Lepaoquan,? ,$0.002567,?,*,"$289,720",-12.24%,-5.68%
GB,481,GoldBlocks,"$118,950 ",$0.007886,"15,083,758","$1,174",-3.39%,1.74%,-40.02%
LKC,1012,LinkedCoin,? ,$0.000143,?,Low Vol,-3.92%,-17.40%,-26.17%
REX,315,Real Estate T...,"$2,141,095 ",$0.247218,"8,660,756",*,"$3,116",-2.16%,6.84%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-4.79%
CTR,875,Centra,? ,$1.03,?,*,"$210,744",-8.37%,9.99%
FJC,440,FujiCoin,"$368,045 ",$0.000335,"1,097,207,939","$3,605",-17.72%,-22.47%,-21.49%
CRYPT,548,CryptCoin,"$1,042,429 ",$0.172199,"6,053,630",Low Vol,?,4.08%,-12.82%
REP,28,Augur,"$192,845,400 ",$17.53,"11,000,000",*,"$2,166,500",-0.75%,4.13%
GLC,429,GlobalCoin,"$434,183 ",$0.006662,"65,171,010",$544,-3.69%,0.55%,-14.51%
GLD,242,GoldCoin,"$4,813,009 ",$0.118847,"40,497,524","$261,580",-1.63%,16.16%,-4.31%
FUCK,545,FuckToken,"$1,387,576 ",$0.026999,"51,393,591",*,Low Vol,-5.59%,16.71%
SUMO,457,Sumokoin,"$230,216 ",$0.153516,"1,499,623","$2,464",-3.92%,10.14%,-30.19%
FC,916,Facecoin,? ,$0.050357,?,*,"$3,091",-10.77%,-39.13%
CTO,513,Crypto,"$39,866 ",$0.003563,"11,189,903","$1,206",-3.92%,98.51%,92.14%
SMC,608,SmartCoin,"$176,437 ",$0.007574,"23,294,654",Low Vol,0.07%,-0.96%,-33.28%
DOT,378,Dotcoin,"$933,433 ",$0.003734,"249,995,500",*,"$14,519",-2.46%,-3.42%
REE,604,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-10.20%,-29.66%
PZM,190,PRIZM,"$9,450,263 ",$1.09,"8,699,977",*,"$12,598",-3.36%,6.52%
CLAM,138,Clams,"$15,445,514 ",$5.90,"2,617,524",*,"$214,769",-4.22%,4.50%
FCT,39,Factom,"$146,147,270 ",$16.71,"8,745,102",*,"$3,306,700",-3.93%,1.15%
CONX,837,Concoin,"$7,955 ",$0.010688,"744,266",Low Vol,-3.92%,-29.86%,-37.59%
LTBC,644,LTBcoin,"$97,890 ",$0.000198,"493,863,915",*,Low Vol,-3.53%,5.14%
QTUM,15,Qtum,"$491,924,890 ",$8.34,"59,000,000",*,"$244,458,000",-7.73%,-7.33%
MDA,878,Moeda Loyalty...,? ,$2.05,?,*,"$122,749",-5.26%,8.56%
TRUMP,589,TrumpCoin,"$260,530 ",$0.039806,"6,544,937",Low Vol,-2.80%,-3.05%,-32.94%
FUZZ,816,FuzzBalls,"$14,634 ",$0.003030,"4,829,945",Low Vol,29.72%,?,-22.47%
BITEUR,491,bitEUR,"$90,999 ",$1.17,"77,575",*,"$38,907",-2.10%,5.27%
BSD,241,BitSend,"$4,815,456 ",$0.292476,"16,464,450","$39,181",-2.79%,1.52%,-23.00%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-1.36%,-35.93%
FCN,405,Fantomcoin,"$639,557 ",$0.103318,"6,190,179","$1,424",-3.92%,-5.55%,-38.82%
WOMEN,449,WomenCoin,"$289,157 ",$0.013458,"21,486,202","$1,183",-0.40%,-5.92%,-5.26%
BTU,889,Bitcoin Unlim...,? ,$320.00,?,"$36,685",-12.57%,-15.91%,-52.40%
FC2,584,FuelCoin,"$267,719 ",$0.002636,"101,547,958",**,Low Vol,-3.46%,9.12%
RICHX,985,RichCoin,? ,$0.005344,?,Low Vol,-3.92%,6.90%,-13.68%
JET,672,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.75%
DFT,568,DraftCoin,"$360,112 ",$0.207134,"1,738,545",*,Low Vol,-3.69%,3.10%
LTC,5,Litecoin,"$2,436,868,101 ",$46.03,"52,943,857","$1,537,580,000",-6.42%,-3.98%,-34.17%
LTB,711,LiteBar,"$53,604 ",$0.072643,"737,909",Low Vol,-6.52%,5.15%,128.91%
UNITY,535,SuperNET,"$20,232,840 ",$24.79,"816,061",*,Low Vol,-5.11%,30.25%
AUR,245,Auroracoin,"$4,678,737 ",$0.540386,"8,658,139",**,"$14,785",-3.74%,0.35%
XTC,459,TileCoin,"$202,157 ",$0.002022,"100,000,000",*,"$36,415",-13.57%,-26.78%
SPACE,687,SpaceCoin,"$66,708 ",$0.003415,"19,532,705",Low Vol,-3.67%,8.95%,-25.73%
1ST,108,FirstBlood,"$25,085,201 ",$0.293194,"85,558,371",*,"$923,280",-3.73%,-3.61%
XTO,343,Tao,"$1,575,719 ",$0.051659,"30,502,438","$2,560",-3.92%,10.81%,29.63%
CAT,671,Catcoin,"$76,646 ",$0.012897,"5,943,000",Low Vol,-4.37%,-6.19%,-31.17%
ALL,736,Allion,"$44,294 ",$0.007145,"6,199,359",Low Vol,-3.92%,-12.55%,-23.17%
EDG,56,Edgeless,"$80,922,254 ",$0.986300,"82,046,288",*,"$6,627,030",-4.94%,19.47%
FRN,472,Francs,"$139,862 ",$0.036167,"3,867,080","$3,177",-8.31%,-10.78%,-36.02%
CTIC2,831,Coimatic 2.0,"$10,559 ",$0.001260,"8,383,500",Low Vol,-0.82%,12.77%,-58.88%
RLC,87,iExec RLC,"$36,999,201 ",$0.467925,"79,070,793",*,"$423,448",-6.45%,7.90%
EDR,183,E-Dinar Coin,"$9,961,200 ",$0.011240,"886,211,988","$947,100",-1.05%,-0.29%,-20.12%
AVT,877,Aventus,? ,$1.74,?,*,"$125,351",-4.75%,-8.32%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,250",*,Low Vol,?,-2.43%
SBD,276,Steem Dollars,"$3,303,981 ",$0.930419,"3,551,067",*,"$123,193",-4.76%,6.93%
WAVES,20,Waves,"$358,827,000 ",$3.59,"100,000,000",*,"$7,297,660",-3.56%,6.24%
PUT,256,PutinCoin,"$4,198,400 ",$0.020926,"200,631,764","$7,336",-4.18%,0.30%,-37.39%
RLT,432,RouletteToken,"$420,502 ",$0.041663,"10,092,921",*,"$6,398",-5.84%,-7.67%
ALT,351,Altcoin,"$1,427,410 ",$11.68,"122,175",*,"$2,822",14.32%,4.77%
LMC,178,LoMoCoin,"$10,405,625 ",$0.048345,"215,235,951",*,"$2,225,300",-3.98%,1.19%
ORB,567,Orbitcoin,"$361,641 ",$0.119264,"3,032,270",Low Vol,-6.69%,7.22%,-30.72%
VPRC,777,VapersCoin,"$27,663 ",$0.000035,"780,124,964",Low Vol,-3.70%,10.15%,-16.11%
BAC,1055,BitAlphaCoin,? ,$0.001853,?,Low Vol,-3.92%,?,?
CAB,786,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-2.05%
I0C,585,I0Coin,"$267,402 ",$0.012745,"20,981,557",Low Vol,-8.10%,78.50%,-38.19%
BAT,922,BatCoin,? ,$0.000002,?,"$2,452",21.94%,-32.22%,-32.78%
FUTC,1032,FutCoin,? ,$0.000962,?,Low Vol,-3.69%,3.34%,-13.80%
BAS,451,BitAsean,"$267,056 ",$0.053411,"5,000,000",*,"$2,544",2.70%,3.05%
OMNI,160,Omni,"$12,776,397 ",$22.83,"559,740",*,"$127,277",-2.97%,-4.41%
TOR,779,Torcoin,"$26,889 ",$0.085043,"316,179",Low Vol,-7.74%,7.67%,-37.14%
XCN,370,Cryptonite,"$1,016,790 ",$0.002841,"357,846,898","$1,311,860",-0.37%,33.74%,-53.29%
XHI,396,HiCoin,"$706,564 ",$0.003724,"189,729,990","$116,827",1.34%,7.15%,-31.19%
CAP,621,Bottlecaps,"$143,539 ",$0.000817,"175,725,037",Low Vol,-4.00%,2.14%,-24.94%
ERY,515,Eryllium,"$37,243 ",$0.007849,"4,745,092","$1,028",-3.96%,60.26%,-30.10%
BAY,129,BitBay,"$17,842,104 ",$0.017705,"1,007,726,700",*,"$114,128",-0.92%,6.60%
OS76,801,OsmiumCoin,"$19,589 ",$0.021910,"894,026",Low Vol,-3.92%,5.92%,?
ERC,268,EuropeCoin,"$3,734,834 ",$0.376789,"9,912,268","$53,856",-3.38%,-3.32%,-20.42%
AXIOM,1038,Axiom,? ,$0.006805,?,Low Vol,-3.69%,3.66%,-18.87%
OFF,780,Cthulhu Offer...,"$26,528 ",$0.010118,"2,621,898",Low Vol,-3.69%,6.63%,-20.05%
STEX,928,STEX,? ,$0.131182,?,*,"$1,995",-5.15%,4.10%
TOA,209,ToaCoin,"$6,979,424 ",$0.004104,"1,700,684,904","$20,247",-2.01%,0.61%,-20.65%
BLX,929,Blockchain Index,? ,$1.36,?,*,"$1,825",-3.48%,6.06%
VAL,622,Valorbit,"$137,394 ",$0.000036,"3,856,481,885",Low Vol,-3.70%,3.34%,-15.74%
ELE,682,Elementrem,"$69,139 ",$0.002708,"25,534,689",Low Vol,-14.10%,-14.23%,-39.57%
DASHS,1023,Dashs,? ,$0.019345,?,Low Vol,-3.92%,-0.55%,-31.13%
GP,876,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,34.83%
BTG,999,Bitgem,? ,$0.536611,?,Low Vol,-19.87%,5.53%,-38.90%
ETBS,332,Ethbits,"$1,776,118 ",$1.28,"1,391,604",*,"$3,262",-4.73%,-5.12%
CVC,44,Civic,"$117,975,583 ",$0.346987,"340,000,010",*,"$2,922,740",-2.80%,4.58%
PASL,488,Pascal Lite,"$105,726 ",$0.031957,"3,308,350",$628,-3.71%,7.17%,-28.65%
DYN,281,Dynamic,"$3,136,921 ",$1.75,"1,797,549",*,"$50,329",-0.26%,-3.14%
TODAY,1019,TodayCoin,? ,$0.000819,?,Low Vol,-3.92%,-15.19%,-32.38%
IXC,544,Ixcoin,"$1,404,117 ",$0.066866,"20,999,088",*,Low Vol,-6.40%,0.15%
PTOY,94,Patientory,"$29,828,960 ",$0.426128,"70,000,000",*,"$4,387,240",-11.35%,1.23%
AIB,1009,Advanced Inte...,? ,$0.005324,?,**,Low Vol,-3.70%,38.31%
DIBC,707,DIBCOIN,"$54,198 ",$0.010840,"5,000,000",*,Low Vol,-3.77%,6.15%
XOT,938,Internet of T...,? ,$926.30,?,*,$939,?,-4.12%
ABC,939,Alphabit,? ,$11.04,?,*,$918,-3.10%,-15.60%
WCT,184,Waves Communi...,"$9,897,051 ",$1.10,"8,996,338",*,"$32,045",-4.67%,1.47%
BTB,442,BitBar,"$341,981 ",$9.98,"34,251","$1,733",2.32%,-7.92%,-54.17%
RAIN,264,Condensate,"$3,797,714 ",$0.063557,"59,752,791","$20,546",-5.34%,1.39%,-20.24%
ZRX,47,0x,"$100,319,000 ",$0.200638,"500,000,000",*,"$3,860,500",-0.31%,2.88%
NEOS,180,NeosCoin,"$10,358,996 ",$2.97,"3,486,750","$171,111",-4.45%,-0.76%,-25.51%
HEAT,221,HEAT,"$5,848,584 ",$0.203237,"28,777,160",*,"$2,089",0.00%,11.56%
SCORE,444,Scorecoin,"$315,814 ",$0.010941,"28,866,002","$10,636",4.57%,26.46%,-16.01%
ZRC,271,ZrCoin,"$3,562,114 ",$0.956907,"3,722,529",*,"$18,524",-3.53%,12.36%
XOC,818,Xonecoin,"$14,095 ",$0.033560,"420,000",*,Low Vol,-3.70%,-9.87%
SMOKE,897,Smoke,? ,$0.031998,?,*,"$18,917",1.96%,754.15%
STS,588,Stress,"$261,741 ",$0.000463,"565,134,332",Low Vol,-3.92%,3.34%,?
FXE,615,FuturXe,"$152,429 ",$0.647475,"235,421",*,Low Vol,-2.92%,-22.06%
ABY,248,ArtByte,"$4,549,346 ",$0.005740,"792,537,250",**,"$114,757",-3.46%,1.86%
EXCL,247,ExclusiveCoin,"$4,576,519 ",$1.08,"4,238,224","$46,690",-3.52%,5.64%,-12.12%
XPD,663,PetroDollar,"$84,455 ",$0.001320,"63,993,275",Low Vol,-7.12%,-6.28%,-22.91%
STX,119,Stox,"$20,024,370 ",$0.676499,"29,600,000",*,"$518,484",3.33%,-0.46%
CACH,673,CacheCoin,"$75,038 ",$0.017887,"4,195,132",Low Vol,-4.48%,2.02%,-50.97%
SMART,297,SmartCash,"$2,478,979 ",$0.005588,"443,616,002",*,"$3,863",-9.98%,-12.65%
TFL,258,TrueFlip,"$4,140,720 ",$0.662805,"6,247,267",*,"$18,373",-2.95%,-0.08%
ATX,781,Artex Coin,"$26,192 ",$0.001395,"18,781,750",Low Vol,-3.92%,1.13%,-32.99%
CFI,86,Cofound.it,"$38,010,375 ",$0.116955,"325,000,000",*,"$284,583",-6.42%,1.70%
SRC,757,SecureCoin,"$36,332 ",$0.004494,"8,084,486",Low Vol,-3.69%,-13.19%,-46.71%
PRN,976,Protean,? ,$0.000007,?,*,Low Vol,-58.61%,-50.48%
BIRDS,1051,Birds,? ,$0.000107,?,Low Vol,-2.65%,49.88%,24.09%
JINN,272,Jinn,"$3,480,742 ",$59.29,"58,703",*,"$2,312",-4.59%,4.10%
XCT,670,C-Bit,"$76,911 ",$0.000489,"157,223,250",Low Vol,-3.93%,-1.14%,-22.52%
IVZ,1052,InvisibleCoin,? ,$0.358940,?,*,Low Vol,-3.92%,5.74%
CFT,596,CryptoForecast,"$221,163 ",$0.004808,"46,000,000",*,Low Vol,-4.19%,15.42%
CALC,864,CaliphCoin,$130 ,$0.001491,"87,140",Low Vol,-5.06%,-12.84%,70.06%
PND,383,Pandacoin,"$902,858 ",$0.000028,"32,514,916,898",$955,-3.05%,20.13%,-35.16%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,450,Piggycoin,"$270,713 ",$0.000559,"484,637,906",$712,-10.03%,-44.52%,-29.85%
ACC,1004,AdCoin,? ,$0.064571,?,Low Vol,-3.31%,2.52%,-29.55%
SOJ,729,Sojourn,"$48,241 ",$0.099421,"485,214",Low Vol,-2.48%,-35.72%,-25.33%
IFLT,387,InflationCoin,"$863,088 ",$0.000056,"15,376,349,635",*,"$7,664",-3.99%,9.43%
ECOB,174,Ecobit,"$10,802,311 ",$0.024305,"444,444,444",*,"$10,049",-8.18%,-0.76%
GAS,49,Gas,"$98,851,010 ",$11.78,"8,388,792",*,"$2,440,860",-3.90%,53.67%
