symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,224,XTRABYTES,"$8,143,978",$0.019162,"425,000,000",*,"$30,019",0.21%,-1.52%
CPN,831,CompuCoin,"$30,475",$0.001554,"19,615,019",Low Vol,0.77%,-15.52%,-23.38%
CHEAP,1140,Cheapcoin,?,$0.000138,?,*,Low Vol,?,0.77%
BLAS,471,BlakeStar,"$498,567",$0.002005,"248,640,674","$87,837",-6.12%,-33.91%,102.93%
CSNO,202,BitDice,"$11,187,540",$0.159822,"70,000,000",*,"$33,892",-3.29%,-1.08%
EOS,25,EOS,"$221,064,729",$0.559657,"395,000,382",*,"$5,988,940",-2.65%,-4.77%
SIB,143,SIBCoin,"$21,002,632",$1.35,"15,587,178","$127,866",-0.46%,-2.53%,6.65%
JWL,794,Jewels,"$42,808",$0.002121,"20,181,636",*,Low Vol,0.71%,1.02%
GAIN,1112,UGAIN,?,$0.001178,?,Low Vol,0.81%,134.70%,220.05%
DLISK,838,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,1.88%
EOT,399,EOT Token,"$1,321,438",$0.528575,"2,500,000",*,"$4,138",-5.98%,-11.41%
ACES,1054,Aces,?,$0.000097,?,*,Low Vol,3.97%,-11.35%
UNIFY,371,Unify,"$1,724,112",$0.097242,"17,730,156","$66,006",3.86%,-33.68%,67.70%
GAIA,656,GAIA,"$242,954",$0.010080,"24,101,381",*,Low Vol,0.07%,-24.37%
XBC,269,Bitcoin Plus,"$5,022,743",$49.47,"101,533",*,"$237,358",0.65%,-26.62%
MAVRO,1126,Mavro,?,$0.006083,?,Low Vol,0.75%,3.31%,-8.17%
LTH,1113,LAthaan,?,$0.000330,?,Low Vol,0.77%,-9.64%,-6.21%
KRONE,571,Kronecoin,"$34,826",$0.014927,"2,333,105","$1,989",0.82%,-26.00%,32.82%
MONA,100,MonaCoin,"$37,672,027",$0.691175,"54,504,325","$692,521",-3.56%,5.03%,42.92%
CYDER,985,Cyder,?,$0.000896,?,*,"$1,155",0.71%,-13.22%
SPR,151,SpreadCoin,"$19,008,749",$2.14,"8,891,069","$500,486",-8.37%,-16.56%,27.80%
BLITZ,302,Blitzcash,"$3,982,956",$0.972811,"4,094,276",*,"$47,128",-0.01%,-0.58%
OPES,1130,Opescoin,?,$0.001233,?,Low Vol,?,?,3.36%
MANA,128,Decentraland,"$24,475,161",$0.010764,"2,273,755,650",*,"$268,506",-6.30%,-22.07%
TAG,633,TagCoin,"$400,116",$0.069433,"5,762,650",Low Vol,2.38%,5.14%,24.40%
LDOGE,444,LiteDoge,"$768,950",$0.000052,"14,859,590,506",*,"$2,265",9.06%,-26.02%
EXL,1089,Excelcoin,?,$0.000283,?,Low Vol,0.71%,3.27%,-29.59%
TAJ,818,TajCoin,"$35,691",$0.004835,"7,381,185",Low Vol,0.39%,1.89%,14.25%
VOYA,1002,Voyacoin,?,$2.78,?,$597,10.96%,27.67%,4.84%
CPC,424,Capricoin,"$958,553",$0.481674,"1,990,045",*,"$19,239",0.77%,-0.82%
PWR,904,Powercoin,"$2,356",$0.000047,"49,983,870",Low Vol,0.71%,3.27%,7.09%
XPM,333,Primecoin,"$2,909,109",$0.139204,"20,898,173","$495,623",0.17%,-5.07%,-24.83%
GP,721,GoldPieces,"$110,961",$0.090940,"1,220,161",*,Low Vol,0.66%,17.28%
