symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.033356,?,Low Vol,-1.20%,9.49%,21.45%
SNT,49,Status,"$153,836,829 ",$0.044327,"3,470,483,788",*,"$8,970,540",-0.16%,-5.87%
WGO,406,WavesGo,"$721,749 ",$0.072197,"9,996,979",*,"$1,255",-0.73%,-11.49%
MAD,669,SatoshiMadness,"$94,258 ",$0.000047,"2,000,683,485",*,Low Vol,-1.29%,-1.04%
LAZ,1000,Lazaruscoin,? ,$0.001225,?,*,Low Vol,-28.64%,-28.52%
AXF,897,AxFunds,? ,$0.062431,?,"$17,121",0.02%,-1.16%,-7.48%
FEI,923,Fuda Energy,? ,$0.017070,?,"$2,451",0.00%,2.02%,-4.66%
UGT,856,UG Token,? ,$0.517305,?,*,"$2,023,730",1.95%,-11.88%
FFC,945,FireFlyCoin,? ,$0.000094,?,$755,-1.20%,-1.03%,-6.93%
MAO,498,Mao Zedong,"$123,807 ",$0.023792,"5,203,745","$3,511",-3.12%,57.86%,-4.81%
GAIN,1061,UGAIN,? ,$0.000801,?,Low Vol,-1.20%,-1.03%,16.10%
GUC,947,GoldUnionCoin,? ,$1.36,?,*,$673,-1.29%,-28.72%
MGM,833,Magnum,"$6,182 ",$0.001649,"3,748,760",Low Vol,-1.20%,-51.88%,-51.89%
SHDW,442,Shadow Token,"$406,964 ",$0.058138,"7,000,000",*,"$1,828",-1.20%,-0.22%
EVO,718,Evotion,"$55,206 ",$0.022357,"2,469,220",Low Vol,-2.39%,-3.36%,-3.58%
DTB,163,Databits,"$18,943,579 ",$0.832765,"22,747,809",*,"$192,176",-0.46%,-9.96%
CME,1054,Cashme,? ,$0.000047,?,**,Low Vol,-1.11%,-1.03%
TSE,703,Tattoocoin (S...,"$66,730 ",$0.000738,"90,421,856",*,Low Vol,-1.25%,70.16%
GUN,684,Guncoin,"$81,446 ",$0.000429,"190,002,028",Low Vol,-0.38%,-9.19%,0.14%
GUP,160,Matchpool,"$19,117,275 ",$0.254897,"75,000,000",*,"$408,998",-1.67%,-9.66%
PCN,1030,PeepCoin,? ,$4.6e-07,?,*,Low Vol,3.67%,16.05%
TYCHO,890,Tychocoin,? ,$0.127911,?,"$22,638",-1.28%,-2.71%,-4.27%
NYC,476,NewYorkCoin,"$217,550 ",$0.000004,"59,719,935,819",$502,-9.24%,-16.07%,0.14%
CARBON,551,Carboncoin,"$1,450,318 ",$0.000094,"15,391,988,348",Low Vol,-1.29%,7.75%,105.78%
YBC,159,YbCoin,"$19,293,508 ",$6.39,"3,020,482",*,"$15,487,000",-1.74%,10.99%
XBG,984,BTCGold,? ,$0.016490,?,Low Vol,-1.20%,-7.56%,0.38%
BET,1080,BetaCoin,? ,$0.003279,?,Low Vol,?,61.69%,72.80%
CMP,325,Compcoin,"$2,586,926 ",$0.621935,"4,159,480","$15,222",-1.29%,-26.85%,-31.91%
IMX,786,Impact,"$25,791 ",$0.000236,"109,487,190",Low Vol,-1.20%,133.10%,-21.72%
GRWI,892,Growers Inter...,? ,$1.30,?,*,"$20,647",-2.97%,-10.42%
HUC,334,HunterCoin,"$2,423,330 ",$0.127864,"18,952,400","$21,581",-2.14%,-0.16%,24.70%
LSK,16,Lisk,"$774,612,649 ",$6.93,"111,711,270",*,"$42,308,000",-3.38%,-12.99%
VGC,958,VegasCoin,? ,$0.000707,?,Low Vol,-1.19%,-1.02%,-3.03%
BDL,899,Bitdeal,? ,$0.078921,?,"$14,446",-5.29%,-3.60%,-14.67%
TTC,484,TittieCoin,"$177,147 ",$0.000141,"1,259,816,434",$664,-1.38%,30.24%,23.91%
SPORT,1042,SportsCoin,? ,$0.001036,?,*,Low Vol,8.78%,2.86%
TOKEN,841,SwapToken,"$3,026 ",$2e-07,"15,320,585,365",*,Low Vol,1.43%,13.93%
VLT,461,Veltor,"$300,618 ",$0.541796,"554,855","$1,910",-1.29%,-16.36%,9.08%
BUMBA,673,BumbaCoin,"$87,867 ",$0.003957,"22,202,884",Low Vol,-1.20%,-5.52%,83.58%
GRT,671,Grantcoin,"$91,471 ",$0.002167,"42,207,000",*,Low Vol,-1.29%,-1.03%
GRS,199,Groestlcoin,"$11,101,219 ",$0.162544,"68,296,702","$669,285",-0.85%,-14.53%,40.71%
BLZ,772,BlazeCoin,"$30,286 ",$0.000050,"608,557,394",Low Vol,-4.92%,10.53%,61.35%
BLU,376,BlueCoin,"$1,398,073 ",$0.002433,"574,683,675","$1,244",0.33%,-19.58%,38.87%
PEPECASH,227,Pepe Cash,"$7,870,366 ",$0.011213,"701,884,009",*,"$16,213",-2.11%,-3.83%
1337,343,1337,"$2,290,702 ",$0.000098,"23,271,737,808",*,"$6,559",-2.45%,4.24%
MARS,674,Marscoin,"$86,089 ",$0.003044,"28,279,074",Low Vol,-1.60%,-10.29%,12.43%
DOLLAR,788,Dollar Online,"$25,320 ",$0.033591,"753,776",Low Vol,-1.20%,-1.07%,8.42%
FLAX,490,Flaxscript,"$148,938 ",$0.026775,"5,562,543","$1,832",-8.04%,-13.26%,56.66%
RUSTBITS,557,Rustbits,"$984,428 ",$0.027887,"35,300,866",*,Low Vol,-1.59%,2.24%
GBRC,1031,Global Busine...,? ,$0.000094,?,Low Vol,-1.29%,-1.04%,9.25%
SC,35,Siacoin,"$247,943,479 ",$0.008532,"29,060,723,669","$11,005,000",0.38%,3.55%,24.93%
FTC,196,Feathercoin,"$11,317,537 ",$0.065064,"173,943,880","$1,078,420",-0.28%,0.17%,11.60%
GRE,393,Greencoin,"$966,815 ",$0.000291,"3,321,668,641",*,"$1,637",-1.29%,-26.95%
GRC,175,GridCoin,"$16,048,099 ",$0.041116,"390,312,753","$191,850",-1.65%,-5.65%,11.58%
BLK,143,BlackCoin,"$22,047,787 ",$0.288785,"76,346,719",*,"$2,824,470",-3.29%,6.65%
WGR,174,Wagerr,"$16,280,138 ",$0.088962,"183,000,000",*,"$119,081",5.20%,9.29%
SPRTS,148,Sprouts,"$20,427,119 ",$0.000046,"439,639,866,400",*,"$1,552",-1.35%,12.85%
BLC,624,Blakecoin,"$149,586 ",$0.009891,"15,122,697",Low Vol,-0.71%,-8.20%,32.87%
DCRE,1067,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.011307,?,"$11,617",-1.11%,-16.09%,-13.72%
XCXT,423,CoinonatX,"$584,606 ",$0.048463,"12,063,017","$8,468",-1.68%,1.49%,74.72%
CBD,1022,CBD Crystals,? ,$0.001555,?,*,Low Vol,?,-1.03%
SHA,1066,SHACoin,? ,$0.001084,?,Low Vol,-1.20%,3.47%,13.37%
WORM,705,HealthyWormCoin,"$66,153 ",$0.000612,"108,011,361",Low Vol,-1.29%,-14.24%,-5.30%
MARX,962,MarxCoin,? ,$0.001186,?,Low Vol,-3.36%,11.11%,-0.05%
MXT,550,MarteXcoin,"$1,459,573 ",$0.532421,"2,741,389",Low Vol,-1.11%,-17.16%,-50.82%
MI,512,Xiaomicoin,"$97,626 ",$0.000240,"406,141,855",*,"$2,828",27.77%,10.49%
RADS,146,Radium,"$21,522,713 ",$6.45,"3,336,912",*,"$760,256",-0.39%,1.08%
KASHH,1021,KashhCoin,? ,$0.000065,?,*,Low Vol,-12.89%,-23.90%
RUPX,636,Rupaya,"$136,683 ",$0.025397,"5,381,750",Low Vol,-0.23%,-14.89%,-30.78%
EMC2,210,Einsteinium,"$9,863,091 ",$0.046107,"213,918,364","$405,059",-3.24%,-6.78%,12.68%
CBX,387,Crypto Bullion,"$1,044,067 ",$1.04,"1,000,592",$898,4.34%,-16.89%,-12.44%
HLB,865,Lepaoquan,? ,$0.018119,?,*,"$371,871",0.44%,-2.23%
GB,471,GoldBlocks,"$228,441 ",$0.015173,"15,056,264",$526,-0.02%,1.99%,15.75%
LKC,953,LinkedCoin,? ,$0.000188,?,Low Vol,-21.03%,-2.37%,9.09%
DON,969,Donationcoin,? ,$0.000813,?,**,Low Vol,1.27%,18.23%
CTR,870,Centra,? ,$0.895964,?,*,"$120,794",2.66%,-11.48%
FJC,428,FujiCoin,"$505,261 ",$0.000468,"1,079,439,443","$3,343",-0.77%,-15.12%,10.86%
CRYPT,553,CryptCoin,"$1,247,666 ",$0.206165,"6,051,785",Low Vol,-1.20%,73.31%,377.73%
REP,28,Augur,"$286,609,400 ",$26.06,"11,000,000",*,"$4,057,800",-0.34%,-3.36%
GLC,559,GlobalCoin,"$862,779 ",$0.013239,"65,171,010",Low Vol,-1.55%,-6.28%,2.21%
GLD,277,GoldCoin,"$4,861,019 ",$0.120124,"40,466,680","$22,399",-2.56%,-4.20%,2.23%
FUCK,366,FuckToken,"$1,599,611 ",$0.037033,"43,193,633",*,"$6,187",11.27%,-27.27%
SUMO,455,Sumokoin,"$318,899 ",$0.235564,"1,353,767",$833,-1.29%,-8.10%,9.09%
AGLC,798,AgrolifeCoin,"$21,395 ",$0.003533,"6,054,924",*,Low Vol,-1.11%,-25.02%
USDE,917,USDe,? ,$0.000895,?,"$3,526",-7.45%,-38.39%,?
CTO,799,Crypto,"$21,297 ",$0.001932,"11,025,710",Low Vol,-1.20%,1.43%,-27.94%
SMC,583,SmartCoin,"$316,906 ",$0.013643,"23,229,342",Low Vol,-0.92%,4.61%,10.92%
DOT,353,Dotcoin,"$2,064,785 ",$0.008367,"246,787,250",*,"$42,288",-2.07%,-3.28%
REE,599,ReeCoin,"$222,000 ",$0.017950,"12,367,704",Low Vol,-1.20%,-2.31%,?
PZM,200,PRIZM,"$10,961,571 ",$1.28,"8,555,840",*,"$16,341",-1.11%,-14.43%
CLAM,141,Clams,"$22,265,449 ",$8.58,"2,596,433",*,"$1,112,090",-1.23%,5.31%
FCT,33,Factom,"$250,830,514 ",$28.68,"8,745,102",*,"$4,030,830",-3.15%,-4.15%
CONX,816,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.09%,-30.59%
GPU,676,GPU Coin,"$85,256 ",$0.002106,"40,477,042",Low Vol,-6.80%,-16.63%,-4.81%
QTUM,14,Qtum,"$997,990,900 ",$16.92,"59,000,000",*,"$113,756,000",-2.96%,-1.76%
FUZZ,800,FuzzBalls,"$20,817 ",$0.004310,"4,829,945",Low Vol,-1.29%,-7.76%,-13.37%
BITEUR,496,bitEUR,"$126,111 ",$1.19,"105,942",*,"$5,434",5.92%,-1.28%
INPAY,306,InPay,"$3,098,590 ",$0.309859,"10,000,000",*,"$23,428",1.66%,12.83%
TOP,1048,TopCoin,? ,$0.001696,?,Low Vol,-1.29%,-1.04%,0.87%
FCN,379,Fantomcoin,"$1,283,199 ",$0.207296,"6,190,179","$2,995",10.66%,20.78%,76.99%
BSC,804,BowsCoin,"$19,350 ",$0.003486,"5,550,102",Low Vol,-1.29%,-1.07%,8.86%
BTU,882,Bitcoin Unlim...,? ,$808.15,?,"$44,303",-4.92%,19.72%,67.96%
FC2,589,FuelCoin,"$272,662 ",$0.002685,"101,533,749",**,Low Vol,-1.20%,0.74%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.94%
JET,606,JetCoin,"$198,693 ",$0.098107,"2,025,265",*,Low Vol,-2.17%,-45.28%
ZMC,775,ZetaMicron,"$28,284 ",$0.000047,"600,344,291",*,Low Vol,-1.20%,-1.03%
AUM,723,Alexium,"$51,638 ",$0.002544,"20,297,336",*,Low Vol,-1.20%,?
LTC,5,Litecoin,"$4,177,823,934 ",$79.21,"52,745,307","$1,702,540,000",-4.39%,4.98%,56.23%
LTB,644,LiteBar,"$126,480 ",$0.174317,"725,576",Low Vol,-1.29%,490.05%,11.65%
UNITY,138,SuperNET,"$23,216,031 ",$28.45,"816,061",*,"$1,736",-0.73%,?
AUR,249,Auroracoin,"$6,491,111 ",$0.749712,"8,658,139",**,"$36,500",-0.57%,0.07%
XTC,395,TileCoin,"$946,859 ",$0.009469,"100,000,000",*,"$37,593",-1.22%,3.30%
SPACE,664,SpaceCoin,"$98,217 ",$0.005095,"19,278,873",Low Vol,-1.31%,0.70%,20.01%
1ST,85,FirstBlood,"$52,551,577 ",$0.614219,"85,558,371",*,"$5,088,720",1.27%,5.06%
XTO,384,Tao,"$1,077,403 ",$0.035378,"30,454,218","$2,564",-1.20%,-29.07%,-19.95%
CAT,641,Catcoin,"$134,816 ",$0.022850,"5,900,100",Low Vol,-1.90%,-6.29%,7.21%
611,714,SixEleven,"$57,783 ",$0.137116,"421,420",Low Vol,-1.11%,-0.98%,-3.56%
ALL,660,Allion,"$99,456 ",$0.016043,"6,199,359",Low Vol,-0.94%,-0.60%,6.19%
EDG,78,Edgeless,"$65,312,127 ",$0.796040,"82,046,288",*,"$1,305,310",-2.22%,-1.23%
CTIC2,527,Coimatic 2.0,"$30,457 ",$0.004355,"6,993,250",$873,-0.95%,-9.47%,-0.80%
RLC,84,iExec RLC,"$53,614,821 ",$0.678061,"79,070,793",*,"$522,202",3.39%,8.32%
EDR,189,E-Dinar Coin,"$12,960,939 ",$0.014625,"886,211,988","$720,611",-0.51%,15.44%,1.09%
SH,813,Shilling,"$16,350 ",$0.003910,"4,181,300",*,Low Vol,-1.20%,89.35%
SBD,297,Steem Dollars,"$3,459,809 ",$0.986726,"3,506,353",*,"$88,662",-0.79%,-1.88%
WAVES,19,Waves,"$543,821,000 ",$5.44,"100,000,000",*,"$8,611,230",-1.60%,-7.84%
PUT,230,PutinCoin,"$7,521,832 ",$0.037499,"200,588,064","$16,506",-2.49%,-13.40%,1.30%
RLT,451,RouletteToken,"$356,751 ",$0.035347,"10,092,695",*,"$3,968",-1.87%,-35.22%
ALT,327,Altcoin,"$2,558,937 ",$20.94,"122,175",*,"$3,356",-2.14%,-6.49%
LMC,208,LoMoCoin,"$10,286,573 ",$0.048009,"214,264,772",*,"$177,780",0.12%,-7.51%
ORB,414,Orbitcoin,"$656,187 ",$0.217098,"3,022,536",$684,-0.92%,-14.88%,10.14%
VPRC,768,VapersCoin,"$31,449 ",$0.000040,"780,124,964",Low Vol,-4.77%,30.87%,36.98%
BAC,1055,BitAlphaCoin,? ,$0.002591,?,Low Vol,-1.11%,-12.20%,-10.08%
CAB,766,Cabbage,"$32,649 ",$0.003109,"10,499,996",*,Low Vol,-1.11%,-24.92%
I0C,567,I0Coin,"$547,804 ",$0.026110,"20,980,957",Low Vol,-2.47%,-5.18%,5.71%
BAT,918,BatCoin,? ,$0.000003,?,"$3,359",-6.17%,59.85%,94.78%
FUTC,1019,FutCoin,? ,$0.001885,?,Low Vol,-1.20%,40.28%,45.70%
BAS,431,BitAsean,"$501,275 ",$0.100255,"5,000,000",*,"$12,450",-3.89%,-22.06%
OMNI,157,Omni,"$19,391,547 ",$34.65,"559,652",*,"$329,146",-2.15%,1.50%
TOR,717,Torcoin,"$55,291 ",$0.174874,"316,179",Low Vol,7.83%,-1.51%,-42.10%
MGO,72,MobileGo,"$77,936,886 ",$0.795040,"98,028,887",*,"$494,501",-0.16%,-6.08%
XHI,456,HiCoin,"$317,769 ",$0.001675,"189,729,990","$191,664",-2.26%,72.81%,23.40%
CAP,602,Bottlecaps,"$208,904 ",$0.001217,"171,715,896",Low Vol,-1.17%,-5.30%,4.45%
ERY,521,Eryllium,"$58,072 ",$0.012271,"4,732,295",$689,-1.15%,-7.06%,-9.13%
BAY,137,BitBay,"$23,521,650 ",$0.023342,"1,007,700,753",*,"$127,117",-2.75%,-6.62%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-0.89%
ERC,285,EuropeCoin,"$4,141,721 ",$0.418126,"9,905,438","$90,756",0.29%,-7.92%,-34.43%
AXIOM,1012,Axiom,? ,$0.009140,?,Low Vol,-1.29%,0.50%,9.42%
HAL,731,Halcyon,"$46,804 ",$0.009423,"4,967,250",Low Vol,-1.29%,-25.34%,-40.93%
STEX,916,STEX,? ,$0.352767,?,*,"$3,530",-0.81%,55.08%
TOA,209,ToaCoin,"$10,002,402 ",$0.005906,"1,693,720,529","$104,816",-1.20%,-0.38%,7.30%
VAL,610,Valorbit,"$173,938 ",$0.000049,"3,578,279,011",Low Vol,?,2.12%,12.74%
ELE,627,Elementrem,"$148,916 ",$0.005842,"25,490,595",Low Vol,-1.11%,4.84%,19.91%
DASHS,1033,Dashs,? ,$0.032037,?,Low Vol,-1.20%,8.01%,-11.83%
SONG,734,SongCoin,"$45,473 ",$0.001396,"32,565,300",Low Vol,-0.25%,2.72%,8.03%
BTG,979,Bitgem,? ,$0.814141,?,Low Vol,0.32%,-5.13%,-18.48%
CVC,51,Civic,"$149,049,200 ",$0.438380,"340,000,000",*,"$5,298,300",-3.73%,-14.37%
BOST,635,BoostCoin,"$139,636 ",$0.011778,"11,855,487",Low Vol,-1.72%,64.96%,2.69%
DYN,263,Dynamic,"$5,339,276 ",$2.99,"1,783,516",*,"$28,271",-1.29%,4.69%
TODAY,1023,TodayCoin,? ,$0.001979,?,Low Vol,-1.11%,-5.52%,47.26%
BTCR,618,Bitcurrency,"$158,513 ",$0.000935,"169,598,616",*,Low Vol,3.08%,263.10%
PTOY,122,Patientory,"$27,079,290 ",$0.386847,"70,000,000",*,"$2,788,900",-0.13%,1.03%
AIB,942,Advanced Inte...,? ,$0.007358,?,**,$835,-1.19%,-24.48%
DIBC,502,DIBCOIN,"$110,406 ",$0.022081,"5,000,000",*,$960,-0.40%,4.48%
XOT,931,Internet of T...,? ,$1413.33,?,*,"$1,510",-1.29%,-1.03%
ABC,902,Alphabit,? ,$26.11,?,*,"$9,708",-1.22%,-42.10%
WCT,172,Waves Communi...,"$16,913,025 ",$1.88,"8,996,338",*,"$50,691",-7.72%,-8.91%
BTB,436,BitBar,"$450,705 ",$13.23,"34,056","$1,091",-1.29%,11.80%,20.42%
RAIN,294,Condensate,"$3,491,498 ",$0.061746,"56,546,508","$72,672",12.41%,-25.60%,-39.26%
ZRX,46,0x,"$169,490,500 ",$0.338981,"500,000,000",*,"$6,920,870",-3.14%,-7.84%
NEOS,179,NeosCoin,"$15,348,183 ",$4.42,"3,469,394","$662,484",-1.72%,-5.35%,13.18%
HEAT,216,HEAT,"$8,980,894 ",$0.315471,"28,468,208",*,"$8,903",-0.98%,-15.30%
SCORE,396,Scorecoin,"$937,129 ",$0.033454,"28,012,125","$112,803",7.17%,135.76%,569.01%
ZRC,261,ZrCoin,"$5,530,063 ",$1.53,"3,603,093",*,"$59,370",-1.81%,-2.89%
XOC,784,Xonecoin,"$26,080 ",$0.062095,"420,000",*,Low Vol,-1.11%,13.09%
SMOKE,1018,Smoke,? ,$0.006603,?,*,Low Vol,4.82%,10.49%
CREA,348,Creativecoin,"$2,140,547 ",$0.200759,"10,662,270","$3,360",-19.92%,-1.07%,-11.84%
FXE,474,FuturXe,"$221,827 ",$0.942255,"235,421",*,"$22,386",-17.33%,-15.65%
ABY,243,ArtByte,"$6,725,043 ",$0.008485,"792,537,250",**,"$95,176",-0.22%,-1.17%
EXCL,258,ExclusiveCoin,"$5,559,925 ",$1.32,"4,218,392","$217,575",-3.86%,-19.04%,28.40%
XPD,642,PetroDollar,"$129,865 ",$0.002029,"63,993,275",Low Vol,-2.41%,-5.01%,9.41%
STX,109,Stox,"$35,500,168 ",$1.20,"29,600,000",*,"$1,227,970",-2.96%,-13.86%
CACH,460,CacheCoin,"$301,676 ",$0.071911,"4,195,132","$1,591",-1.26%,63.19%,-16.90%
SMART,273,SmartCash,"$4,939,195 ",$0.013985,"353,190,700",*,"$2,365",-2.59%,-4.60%
TFL,235,TrueFlip,"$7,130,193 ",$1.14,"6,247,267",*,"$23,970",-6.04%,-11.39%
ATX,742,Artex Coin,"$40,704 ",$0.002167,"18,781,750",Low Vol,-1.20%,9.25%,-52.53%
CFI,75,Cofound.it,"$73,932,625 ",$0.227485,"325,000,000",*,"$678,812",-1.91%,-8.28%
SRC,625,SecureCoin,"$149,542 ",$0.018584,"8,046,681",Low Vol,-1.29%,49.14%,-71.31%
PRN,910,Protean,? ,$0.000042,?,*,"$5,569",-0.57%,114.89%
BIRDS,982,Birds,? ,$0.000183,?,Low Vol,-1.05%,11.38%,78.49%
JINN,248,Jinn,"$6,546,559 ",$111.52,"58,703",*,"$1,338",-0.73%,26.19%
XCT,501,C-Bit,"$113,448 ",$0.000722,"157,083,750","$1,844",-2.22%,-26.43%,-38.70%
IVZ,1063,InvisibleCoin,? ,$0.476121,?,*,Low Vol,-1.20%,?
CFT,421,CryptoForecast,"$606,147 ",$0.013177,"46,000,000",*,"$1,979",-1.29%,15.37%
CALC,847,CaliphCoin,$135 ,$0.001550,"87,140",Low Vol,-1.11%,26.15%,-65.36%
PND,371,Pandacoin,"$1,468,748 ",$0.000045,"32,514,916,898","$1,648",-1.07%,-0.49%,8.85%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,439,Piggycoin,"$438,305 ",$0.000904,"484,610,129",$708,-1.09%,7.14%,26.61%
ACC,929,AdCoin,? ,$0.117829,?,"$1,812",-1.39%,-11.78%,-30.77%
SOJ,517,Sojourn,"$83,819 ",$0.174129,"481,364","$2,026",-1.20%,1.74%,-35.33%
IFLT,403,InflationCoin,"$754,686 ",$0.000060,"12,663,943,867",*,"$3,329",-25.95%,19.99%
ECOB,181,Ecobit,"$15,190,489 ",$0.034179,"444,444,444",*,"$1,260",-2.11%,-3.76%
GAS,54,Gas,"$130,904,889 ",$15.79,"8,289,317",*,"$696,052",2.29%,-7.55%
UR,994,UR,? ,$0.001791,?,Low Vol,-1.35%,-11.26%,-23.25%
ROYAL,1015,RoyalCoin,? ,$0.001932,?,Low Vol,-1.11%,-3.38%,6.58%
FNC,368,FinCoin,"$1,569,678 ",$0.121882,"12,878,667",*,"$93,695",-3.12%,-14.56%
LIR,810,LetItRide,"$16,875 ",$0.000471,"35,818,632",*,Low Vol,-1.20%,-17.52%
BNB,38,Binance Coin,"$217,051,000 ",$2.17,"100,000,000",*,"$27,453,000",-3.76%,-4.82%
EGC,322,EverGreenCoin,"$2,612,214 ",$0.196093,"13,321,301","$52,128",-1.23%,-1.17%,3.54%
