symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,235,XTRABYTES,"$7,790,735",$0.018310,"425,500,000",*,"$55,294",-3.31%,-6.45%
CPN,828,CompuCoin,"$32,084",$0.001636,"19,615,019",Low Vol,0.39%,3.31%,8.33%
CHEAP,1080,Cheapcoin,?,$0.000144,?,*,Low Vol,0.24%,0.21%
BLAS,450,BlakeStar,"$609,064",$0.002446,"248,987,857","$59,108",5.52%,29.44%,61.16%
CSNO,212,BitDice,"$10,353,560",$0.147908,"70,000,000",*,"$28,382",-7.09%,-0.82%
EOS,26,EOS,"$222,664,726",$0.558654,"398,573,582",*,"$5,200,990",-0.27%,-1.38%
SIB,146,SIBCoin,"$21,016,807",$1.35,"15,596,889","$85,326",0.28%,0.20%,10.24%
JWL,799,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,?
GAIN,1131,UGAIN,?,$0.000192,?,Low Vol,?,-52.16%,?
DLISK,857,DAPPSTER,"$19,256",$0.000193,"100,000,000",*,Low Vol,0.24%,?
EOT,362,EOT Token,"$1,964,970",$0.785988,"2,500,000",*,"$11,240",0.24%,-0.11%
ACES,1087,Aces,?,$0.000188,?,*,Low Vol,0.21%,91.30%
UNIFY,382,Unify,"$1,495,311",$0.084330,"17,731,742","$24,086",-1.10%,-15.59%,16.77%
GAIA,651,GAIA,"$238,469",$0.009894,"24,101,381",*,Low Vol,1.02%,-0.01%
XBC,278,Bitcoin Plus,"$4,958,038",$48.81,"101,575",*,"$43,069",3.93%,4.67%
MAVRO,1108,Mavro,?,$0.006210,?,Low Vol,0.33%,?,3.99%
LTH,1092,LAthaan,?,$0.000337,?,Low Vol,0.21%,-22.06%,8.40%
KRONE,559,Kronecoin,"$33,999",$0.014297,"2,378,055","$3,263",-3.24%,-2.42%,24.64%
MONA,92,MonaCoin,"$46,168,953",$0.846472,"54,542,800","$417,846",0.89%,16.91%,87.49%
CYDER,1000,Cyder,?,$0.000963,?,*,$533,0.33%,-5.33%
SPR,229,SpreadCoin,"$8,034,003",$0.902673,"8,900,237","$6,227,220",-0.73%,-10.14%,-59.15%
BLITZ,293,Blitzcash,"$4,435,642",$1.08,"4,095,169",*,"$38,247",16.24%,30.46%
OPES,1116,Opescoin,?,$0.001637,?,Low Vol,0.24%,15.82%,?
MANA,126,Decentraland,"$25,404,672",$0.011173,"2,273,755,650",*,"$211,663",-0.19%,0.97%
