symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,690,Guncoin,"$73,335 ",$0.000387,"189,328,228",Low Vol,-0.27%,-3.12%,-13.95%
GUP,140,Matchpool,"$19,793,625 ",$0.263915,"75,000,000",*,"$250,498",1.44%,5.89%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.39%,-1.21%
TYCHO,885,Tychocoin,? ,$0.137530,?,"$15,086",2.96%,6.07%,18.01%
KLC,706,KiloCoin,"$62,372 ",$0.000318,"196,297,971",Low Vol,-0.19%,?,56.66%
NYC,592,NewYorkCoin,"$209,773 ",$0.000004,"59,719,935,819",Low Vol,-10.30%,28.66%,-14.00%
CARBON,546,Carboncoin,"$662,474 ",$0.000043,"15,391,984,972",Low Vol,-0.19%,-50.54%,-13.07%
YBC,155,YbCoin,"$16,267,525 ",$5.39,"3,020,475",*,"$173,534",-0.43%,-0.53%
XBG,899,BTCGold,? ,$0.016380,?,"$4,300",-0.39%,?,303.93%
BET,992,BetaCoin,? ,$0.001894,?,Low Vol,?,-0.79%,-65.13%
CMP,274,Compcoin,"$3,963,197 ",$0.984326,"4,026,305","$13,543",-0.38%,9.73%,-51.97%
FBC,875,FiboCoins,? ,$0.051555,?,"$39,184",1.02%,6.18%,-9.51%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,-0.27%,-1.09%,5.03%
GRWI,857,Growers Inter...,? ,$1.22,?,*,"$365,020",-0.39%,40.63%
HUC,340,HunterCoin,"$1,906,556 ",$0.101187,"18,841,910","$36,044",1.92%,2.13%,15.23%
LSK,16,Lisk,"$578,875,871 ",$5.20,"111,403,050",*,"$45,197,600",10.67%,36.98%
VGC,982,VegasCoin,? ,$0.000646,?,Low Vol,-25.14%,-22.92%,-36.78%
BDL,870,Bitdeal,? ,$0.087049,?,"$46,913",0.03%,4.89%,-22.56%
TTC,622,TittieCoin,"$138,619 ",$0.000110,"1,259,816,434",Low Vol,-0.08%,-15.48%,33.61%
SPORT,1045,SportsCoin,? ,$0.001592,?,*,Low Vol,-0.22%,1.66%
TOKEN,835,SwapToken,"$2,310 ",$1.5e-07,"15,320,585,365",*,Low Vol,4.87%,-6.07%
VLT,454,Veltor,"$203,037 ",$0.365928,"554,855","$1,996",-0.22%,-29.59%,31.30%
BUMBA,732,BumbaCoin,"$47,738 ",$0.002152,"22,183,054",Low Vol,-0.22%,22.34%,-13.00%
GRT,658,Grantcoin,"$96,178 ",$0.002281,"42,162,239",*,Low Vol,-0.22%,8.04%
GRS,208,Groestlcoin,"$7,870,712 ",$0.115328,"68,246,320","$429,480",0.66%,5.23%,23.87%
BLZ,799,BlazeCoin,"$17,942 ",$0.000029,"608,557,394",Low Vol,-0.35%,0.94%,11.44%
BLU,383,BlueCoin,"$964,911 ",$0.001679,"574,683,675","$1,686",-0.18%,-13.50%,50.43%
PEPECASH,210,Pepe Cash,"$7,736,938 ",$0.011023,"701,884,009",*,"$24,988",0.99%,-1.18%
1337,332,1337,"$1,998,641 ",$0.000086,"23,271,676,417",*,"$3,958",1.41%,10.98%
MARS,492,Marscoin,"$69,542 ",$0.002459,"28,279,074","$2,675",-0.19%,-22.88%,-14.14%
DOLLAR,786,Dollar Online,"$23,300 ",$0.030911,"753,776",Low Vol,-0.39%,-1.06%,8.59%
FLAX,656,Flaxscript,"$99,045 ",$0.017817,"5,559,025",Low Vol,-0.22%,8.63%,43.03%
RUSTBITS,533,Rustbits,"$2,435,078 ",$0.068981,"35,300,866",*,Low Vol,9.14%,?
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-24.65%
SC,36,Siacoin,"$193,669,455 ",$0.006706,"28,881,318,074","$3,555,630",-0.04%,-3.62%,2.01%
FTC,193,Feathercoin,"$9,942,734 ",$0.057422,"173,152,600","$1,050,900",-1.52%,1.11%,9.18%
GRE,535,Greencoin,"$1,430,082 ",$0.000433,"3,301,028,641",*,Low Vol,35.61%,12.82%
GRC,168,GridCoin,"$14,072,492 ",$0.036054,"390,312,753","$202,306",0.37%,-8.35%,29.79%
BLK,135,BlackCoin,"$20,459,250 ",$0.268027,"76,332,796",*,"$1,491,180",0.66%,-11.28%
WGR,132,Wagerr,"$22,028,808 ",$0.120376,"183,000,000",*,"$134,510",-4.47%,-2.56%
SPRTS,211,Sprouts,"$7,630,609 ",$0.000018,"415,196,659,470",*,"$1,796",-4.56%,288.68%
BLC,645,Blakecoin,"$112,605 ",$0.007446,"15,122,697",Low Vol,-4.05%,-7.94%,-14.70%
DCRE,1052,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.13%
MG,878,Mind Gene,? ,$0.013343,?,"$26,817",-0.19%,7.17%,38.22%
XCXT,443,CoinonatX,"$302,392 ",$0.026053,"11,606,862","$4,106",-1.14%,-12.04%,45.82%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000990,?,Low Vol,-0.24%,13.75%,54.56%
WORM,491,HealthyWormCoin,"$69,553 ",$0.000645,"107,854,735","$1,324",-0.39%,-7.86%,-25.33%
MARX,917,MarxCoin,? ,$0.001161,?,$997,-0.41%,-36.97%,-8.54%
MXT,299,MarteXcoin,"$2,961,618 ",$1.08,"2,740,361",$663,-0.19%,-1.09%,119.77%
MI,486,Xiaomicoin,"$93,779 ",$0.000231,"406,141,855",*,"$15,125",13.53%,-4.40%
RADS,146,Radium,"$18,570,331 ",$5.57,"3,331,915",*,"$86,029",-0.05%,-2.73%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.39%,24.23%
RUPX,457,Rupaya,"$186,880 ",$0.034768,"5,375,069","$7,130",-8.73%,-4.10%,-24.44%
EMC2,202,Einsteinium,"$8,851,654 ",$0.041394,"213,841,116","$157,416",0.60%,-4.91%,6.42%
CBX,366,Crypto Bullion,"$1,286,555 ",$1.29,"1,000,222","$1,647",-0.22%,16.72%,32.77%
HLB,853,Lepaoquan,? ,$0.019219,?,*,"$1,105,730",-0.34%,4.04%
GB,598,GoldBlocks,"$193,478 ",$0.012860,"15,044,674",Low Vol,-3.17%,-1.48%,-3.86%
LKC,1039,LinkedCoin,? ,$0.000172,?,Low Vol,-0.22%,-20.87%,-15.98%
DON,936,Donationcoin,? ,$0.000603,?,**,Low Vol,-0.19%,17.99%
CTR,90,Centra,"$41,397,326 ",$0.626762,"66,049,516",*,"$45,148",2.81%,4.11%
FJC,419,FujiCoin,"$443,841 ",$0.000415,"1,070,066,404","$1,100",-8.76%,-18.74%,-25.02%
CRYPT,570,CryptCoin,"$353,079 ",$0.058353,"6,050,802",Low Vol,?,0.60%,7.79%
REP,24,Augur,"$291,307,500 ",$26.48,"11,000,000",*,"$5,283,860",3.93%,7.82%
GLC,543,GlobalCoin,"$844,297 ",$0.012955,"65,171,010",Low Vol,0.48%,-11.91%,71.41%
GLD,261,GoldCoin,"$4,756,240 ",$0.117581,"40,450,752","$65,527",-0.80%,-2.60%,8.81%
FUCK,380,FuckToken,"$974,509 ",$0.022561,"43,193,633",*,"$1,379",3.17%,-8.54%
SUMO,446,Sumokoin,"$274,886 ",$0.215216,"1,277,255","$2,442",-0.33%,3.12%,-9.22%
AGLC,743,AgrolifeCoin,"$40,686 ",$0.006886,"5,908,108",*,Low Vol,-0.27%,?
CTO,796,Crypto,"$19,299 ",$0.001765,"10,936,729",Low Vol,-0.19%,-24.49%,-29.41%
SMC,577,SmartCoin,"$282,664 ",$0.012188,"23,192,782",Low Vol,-0.19%,-6.55%,-17.55%
DOT,331,Dotcoin,"$2,013,186 ",$0.008215,"245,065,750",*,"$34,512",-1.09%,2.92%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.38%,57.21%
HSR,844,Hshare,? ,$27.60,?,*,"$5,521,800",-0.43%,3.74%
CLAM,144,Clams,"$18,927,200 ",$7.32,"2,585,397",*,"$275,387",0.27%,1.34%
FCT,26,Factom,"$246,730,810 ",$28.21,"8,745,102",*,"$5,650,470",0.85%,-4.82%
CONX,794,Concoin,"$19,934 ",$0.026784,"744,266",Low Vol,-0.39%,57.81%,31.75%
GPU,666,GPU Coin,"$89,188 ",$0.002203,"40,477,042",Low Vol,-0.22%,14.65%,-22.05%
QTUM,13,Qtum,"$775,018,100 ",$13.14,"59,000,000",*,"$22,758,900",0.81%,-2.28%
FUZZ,788,FuzzBalls,"$22,867 ",$0.004734,"4,829,945",Low Vol,-0.27%,-26.72%,-6.88%
BITEUR,476,bitEUR,"$120,581 ",$1.18,"101,828",*,"$5,044",-0.53%,-0.57%
INPAY,305,InPay,"$2,672,930 ",$0.267293,"10,000,000",*,"$132,456",-0.06%,-4.85%
TOP,1024,TopCoin,? ,$0.001679,?,Low Vol,-0.19%,-3.57%,?
FCN,401,Fantomcoin,"$692,712 ",$0.111905,"6,190,179","$1,161",3.80%,2.87%,30.41%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.00%,2.06%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-11.43%,-11.80%
FC2,593,FuelCoin,"$209,747 ",$0.002066,"101,526,689",**,Low Vol,-0.19%,-1.09%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.16%
JET,478,JetCoin,"$119,319 ",$0.065015,"1,835,265",*,"$4,593",15.57%,69.53%
ZMC,500,ZetaMicron,"$51,678 ",$0.000086,"600,344,291",*,$796,-0.19%,97.82%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,656,200,441 ",$50.47,"52,626,582","$142,411,000",-0.30%,-0.08%,10.26%
BENJI,502,BenjiRolls,"$47,367 ",$0.002393,"19,797,527",$847,-5.11%,27.20%,53.60%
UNITY,115,SuperNET,"$26,925,599 ",$32.99,"816,061",*,"$2,574",-1.78%,-2.88%
AUR,238,Auroracoin,"$6,022,437 ",$0.695581,"8,658,139",**,"$38,212",-0.91%,-0.18%
XTC,389,TileCoin,"$917,721 ",$0.009177,"100,000,000",*,"$19,685",0.17%,-3.37%
1ST,80,FirstBlood,"$57,414,543 ",$0.671057,"85,558,371",*,"$2,272,680",-0.33%,0.01%
XTO,362,Tao,"$1,343,127 ",$0.044116,"30,445,201",$868,-0.19%,-1.09%,-10.07%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,117,BitBay,"$26,543,076 ",$0.026341,"1,007,686,840",*,"$1,241,320",-3.96%,11.59%
ALL,704,Allion,"$64,498 ",$0.010404,"6,199,359",Low Vol,-0.39%,-1.42%,63.72%
EDG,79,Edgeless,"$59,344,654 ",$0.723307,"82,046,288",*,"$693,945",0.46%,0.68%
CTIC2,514,Coimatic 2.0,"$29,333 ",$0.004806,"6,104,000","$1,156",-0.36%,6.35%,20.24%
RLC,83,iExec RLC,"$49,297,714 ",$0.623463,"79,070,793",*,"$233,730",-1.93%,-6.61%
EDR,176,E-Dinar Coin,"$12,616,734 ",$0.014237,"886,211,988","$529,419",0.08%,2.01%,-17.04%
SH,808,Shilling,"$15,056 ",$0.003668,"4,104,650",*,Low Vol,-0.22%,102.95%
SBD,283,Steem Dollars,"$3,482,560 ",$1.00,"3,475,088",*,"$125,888",0.68%,3.53%
WAVES,17,Waves,"$522,664,000 ",$5.23,"100,000,000",*,"$8,744,720",-0.56%,3.30%
PUT,231,PutinCoin,"$6,413,748 ",$0.031977,"200,571,264","$23,393",1.49%,5.16%,25.13%
RLT,414,RouletteToken,"$486,885 ",$0.048241,"10,092,684",*,"$9,389",-0.33%,-9.31%
ALT,300,Altcoin,"$2,934,992 ",$24.02,"122,175",*,"$1,873",-0.43%,-0.10%
LMC,177,LoMoCoin,"$12,505,034 ",$0.058486,"213,810,966",*,"$152,468",2.60%,4.48%
ORB,548,Orbitcoin,"$594,640 ",$0.197079,"3,017,268",Low Vol,-0.19%,-1.17%,-23.57%
VPRC,785,VapersCoin,"$23,660 ",$0.000030,"780,124,964",Low Vol,-0.24%,-4.47%,52.50%
BAC,1054,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.86%,23.16%
I0C,553,I0Coin,"$517,196 ",$0.024651,"20,980,634",Low Vol,-0.27%,10.86%,-29.98%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-6.66%,-5.42%,2.69%
FUTC,1015,FutCoin,? ,$0.001291,?,Low Vol,-0.27%,-1.09%,5.03%
BAS,365,BitAsean,"$1,288,475 ",$0.257695,"5,000,000",*,"$76,725",1.29%,93.56%
OMNI,137,Omni,"$20,082,778 ",$35.89,"559,604",*,"$621,099",0.58%,-6.83%
TOR,485,Torcoin,"$96,306 ",$0.304595,"316,179",$934,-1.30%,5.67%,61.18%
MGO,59,MobileGo,"$91,821,208 ",$0.936675,"98,028,887",*,"$332,968",-0.32%,-2.47%
XHI,447,HiCoin,"$266,149 ",$0.001403,"189,729,990","$83,256",2.41%,14.04%,-15.38%
CAP,455,Bottlecaps,"$195,943 ",$0.001162,"168,605,642","$1,066",-0.22%,-5.63%,-3.60%
ERY,713,Eryllium,"$59,688 ",$0.012622,"4,729,052",Low Vol,-2.09%,-8.71%,-1.86%
CAT,642,Catcoin,"$116,394 ",$0.019799,"5,878,950",Low Vol,2.72%,-21.40%,-20.27%
OS76,784,OsmiumCoin,"$24,165 ",$0.027029,"894,026",Low Vol,-0.22%,-2.03%,19.24%
ERC,247,EuropeCoin,"$5,488,394 ",$0.554229,"9,902,756","$1,074,230",-5.88%,23.05%,174.77%
AXIOM,945,Axiom,? ,$0.008307,?,Low Vol,-0.22%,-2.60%,4.48%
CAB,747,Cabbage,"$39,317 ",$0.003744,"10,499,996",*,Low Vol,-0.19%,17.88%
STEX,1053,STEX,? ,$0.225900,?,*,Low Vol,?,-1.95%
TOA,197,ToaCoin,"$9,375,172 ",$0.005548,"1,689,978,392","$22,332",-0.39%,-6.60%,6.06%
VAL,613,Valorbit,"$151,270 ",$0.000043,"3,514,630,854",Low Vol,-0.19%,?,5.03%
DASHS,1013,Dashs,? ,$0.036242,?,Low Vol,-0.39%,20.69%,17.16%
SONG,740,SongCoin,"$42,001 ",$0.001290,"32,565,300",Low Vol,-0.39%,-2.32%,49.15%
BTG,1016,Bitgem,? ,$0.981599,?,Low Vol,-0.25%,1.35%,-11.50%
CVC,45,Civic,"$166,787,000 ",$0.490550,"340,000,000",*,"$3,277,430",-1.11%,-6.17%
BTCS,605,Bitcoin Scrypt,"$170,374 ",$0.010462,"16,284,388",Low Vol,-0.18%,-17.21%,59.54%
DYN,271,Dynamic,"$4,095,003 ",$2.30,"1,777,075",*,"$85,462",-2.05%,3.98%
TODAY,998,TodayCoin,? ,$0.001291,?,Low Vol,-0.22%,-26.63%,-8.06%
BTCR,634,Bitcurrency,"$124,085 ",$0.000732,"169,598,616",*,Low Vol,-0.20%,12.09%
PTOY,124,Patientory,"$25,111,450 ",$0.358735,"70,000,000",*,"$2,337,610",-2.36%,-7.32%
AIB,1014,Advanced Inte...,? ,$0.007919,?,**,Low Vol,-0.19%,1.10%
DIBC,620,DIBCOIN,"$141,056 ",$0.028211,"5,000,000",*,Low Vol,-0.33%,-1.30%
XOT,919,Internet of T...,? ,$1289.74,?,*,$947,-0.39%,-1.21%
ABC,914,Alphabit,? ,$11.62,?,*,"$1,025",-0.22%,51.28%
WCT,181,Waves Communi...,"$12,052,664 ",$1.34,"8,996,338",*,"$39,960",-0.38%,-5.24%
611,496,SixEleven,"$58,749 ",$0.139664,"420,643","$1,364",-3.80%,-5.72%,5.37%
RAIN,234,Condensate,"$6,120,794 ",$0.111393,"54,947,744","$203,559",-8.56%,-17.59%,136.45%
ZRX,41,0x,"$176,021,000 ",$0.352042,"500,000,000",*,"$6,161,260",-0.21%,-9.18%
NEOS,171,NeosCoin,"$13,587,441 ",$3.93,"3,460,093","$608,524",-2.19%,-14.18%,32.52%
HEAT,201,HEAT,"$9,009,355 ",$0.318319,"28,302,912",*,"$15,578",1.97%,-8.47%
SCORE,481,Scorecoin,"$103,541 ",$0.003740,"27,682,875","$1,266",-0.39%,-8.12%,-23.34%
ZRC,240,ZrCoin,"$5,876,068 ",$1.63,"3,603,093",*,"$101,503",-0.51%,32.13%
XOC,515,Xonecoin,"$24,376 ",$0.058038,"420,000",*,$661,-0.39%,34.55%
SMOKE,921,Smoke,? ,$0.003899,?,*,$870,-0.75%,-25.70%
CREA,310,Creativecoin,"$2,590,233 ",$0.242945,"10,661,808","$8,259",-0.39%,18.12%,33.51%
FXE,585,FuturXe,"$232,786 ",$0.988805,"235,421",*,Low Vol,-0.39%,-7.94%
ABY,233,ArtByte,"$6,221,251 ",$0.007850,"792,537,250",**,"$71,243",0.85%,0.56%
EXCL,266,ExclusiveCoin,"$4,257,833 ",$1.01,"4,207,636","$119,868",-1.82%,-0.91%,63.00%
NOBL,549,NobleCoin,"$594,133 ",$0.000258,"2,300,691,475",Low Vol,-0.22%,-2.03%,29.19%
STX,65,Stox,"$75,269,840 ",$2.54,"29,600,000",*,"$4,133,940",0.61%,4.27%
CACH,429,CacheCoin,"$361,119 ",$0.086080,"4,195,132","$1,541",-0.22%,-18.84%,5.49%
SMART,293,SmartCash,"$3,165,542 ",$0.010363,"305,459,850",*,"$2,904",-0.87%,-7.63%
TFL,206,TrueFlip,"$7,905,666 ",$1.27,"6,247,267",*,"$47,448",-2.91%,-14.14%
ATX,674,Artex Coin,"$80,544 ",$0.004288,"18,781,750",Low Vol,-0.22%,10.96%,118.94%
CFI,63,Cofound.it,"$78,936,325 ",$0.242881,"325,000,000",*,"$597,486",-0.54%,-1.60%
PRN,880,Protean,? ,$0.000043,?,*,"$24,557",-0.39%,-39.73%
BIRDS,981,Birds,? ,$0.000075,?,Low Vol,-0.40%,62.78%,-8.01%
JINN,528,Jinn,"$7,855,166 ",$133.81,"58,703",*,Low Vol,-1.12%,?
XCT,603,C-Bit,"$176,843 ",$0.001214,"145,700,500",Low Vol,-0.24%,17.97%,26.22%
IVZ,1018,InvisibleCoin,? ,$0.430574,?,*,Low Vol,-0.27%,-4.63%
CFT,406,CryptoForecast,"$590,888 ",$0.012845,"46,000,000",*,"$2,405",-0.39%,18.74%
CALC,842,CaliphCoin,$427 ,$0.004904,"87,140",Low Vol,-0.19%,133.26%,97.23%
PND,361,Pandacoin,"$1,371,482 ",$0.000042,"32,514,916,898","$3,086",2.30%,-12.34%,25.17%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$348,081 ",$0.000718,"484,557,287",$702,3.64%,-13.71%,3.16%
ACC,892,AdCoin,? ,$0.197761,?,"$11,034",-0.88%,-2.29%,?
SOJ,471,Sojourn,"$132,773 ",$0.277209,"478,964","$3,082",-0.39%,22.23%,142.90%
IFLT,394,InflationCoin,"$792,542 ",$0.000069,"11,533,364,678",*,"$2,679",0.16%,54.85%
ECOB,157,Ecobit,"$15,987,556 ",$0.035972,"444,444,444",*,"$3,571",0.94%,-1.63%
GAS,37,Gas,"$188,166,141 ",$22.80,"8,254,096",*,"$890,282",0.08%,-6.23%
ROYAL,1009,RoyalCoin,? ,$0.001765,?,Low Vol,-0.22%,1.38%,-2.13%
FNC,343,FinCoin,"$1,862,951 ",$0.144654,"12,878,667",*,"$44,071",-0.38%,-1.39%
LIR,807,LetItRide,"$15,397 ",$0.000430,"35,774,376",*,Low Vol,-0.22%,-10.08%
LINDA,396,Linda,"$763,882 ",$0.000129,"5,918,310,115","$8,056",-0.39%,-6.45%,-15.04%
EGC,316,EverGreenCoin,"$2,459,685 ",$0.184643,"13,321,301","$153,422",-1.36%,-1.11%,-2.37%
ZNY,673,Bitzeny,"$81,361 ",$0.001076,"75,614,500",Low Vol,-0.19%,-0.31%,12.95%
GAP,695,Gapcoin,"$70,150 ",$0.006145,"11,415,839",Low Vol,-0.45%,-8.91%,-10.60%
VEN,848,VeChain,? ,$0.241280,?,*,"$3,430,100",1.27%,-0.37%
MBRS,196,Embers,"$9,563,371 ",$0.191272,"49,998,803",*,"$14,643",17.81%,-1.94%
IMPS,802,ImpulseCoin,"$16,556 ",$0.000818,"20,245,510",Low Vol,-0.22%,?,-4.98%
BITOK,894,Bitok,? ,$0.000429,?,*,"$10,424",10.60%,5.09%
SAN,111,Santiment Net...,"$28,139,116 ",$0.471169,"59,721,917",*,"$1,906,940",-1.00%,-11.59%
PRC,660,PRCoin,"$95,735 ",$0.007824,"12,235,400",**,Low Vol,-0.39%,-1.48%
