symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,6,IOTA,"$2,477,762,239 ",$0.891432,"2,779,530,283",*,"$33,962,600",-0.58%,-10.99%
FIMK,517,FIMKrypto,"$693,635 ",$0.001202,"577,004,618",*,Low Vol,1.38%,-2.79%
BYC,381,Bytecent,"$919,767 ",$0.528898,"1,739,025","$14,696",-0.32%,-5.18%,15.70%
IXT,140,InsureX,"$17,519,111 ",$0.489650,"35,778,844",*,"$859,858",-1.76%,-16.96%
BTCD,67,BitcoinDark,"$73,076,166 ",$56.70,"1,288,862","$116,753",-1.38%,5.76%,-5.14%
JNS,501,Janus,"$2,261,285 ",$0.107174,"21,099,198",*,Low Vol,-1.16%,4.54%
UNITS,556,GameUnits,"$261,633 ",$0.075334,"3,472,983",*,Low Vol,-0.31%,67.77%
MAR,705,Marijuanacoin,"$49,403 ",$0.044114,"1,119,891",Low Vol,-0.30%,-2.97%,-16.99%
SNC,200,SunContract,"$8,118,790 ",$0.082705,"98,166,002",*,"$800,688",2.39%,8.67%
SNGLS,62,SingularDTV,"$86,490,000 ",$0.144150,"600,000,000",*,"$1,133,360",1.11%,-11.21%
MAX,259,MaxCoin,"$4,103,565 ",$0.068431,"59,966,637","$220,356",-1.41%,-8.92%,10.87%
SNM,118,SONM,"$24,016,940 ",$0.072480,"331,360,000",*,"$392,852",1.73%,-5.28%
SDP,811,SydPak,"$8,476 ",$0.053295,"159,032",*,Low Vol,-0.30%,?
TP1,1037,KolschCoin,? ,$0.038067,?,Low Vol,-0.30%,-2.79%,-11.04%
SNT,41,Status,"$178,659,811 ",$0.051480,"3,470,483,788",*,"$9,636,610",-0.56%,-7.09%
WGO,379,WavesGo,"$922,143 ",$0.092242,"9,996,949",*,"$2,494",2.25%,18.29%
MAD,660,SatoshiMadness,"$80,170 ",$0.000040,"2,000,683,485",*,Low Vol,-0.30%,-2.79%
LAZ,892,Lazaruscoin,? ,$0.001643,?,*,"$3,446",-4.94%,24.56%
AXF,882,AxFunds,? ,$0.068713,?,"$13,085",0.00%,-1.53%,-6.26%
FEI,893,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.30%
FFC,949,FireFlyCoin,? ,$0.000094,?,Low Vol,2.72%,14.01%,-1.66%
MAO,479,Mao Zedong,"$52,130 ",$0.010018,"5,203,745","$1,949",-0.31%,-30.44%,-48.80%
XDE2,1044,XDE II,? ,$2.01,?,*,Low Vol,?,-1.84%
GUC,974,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.31%,131.32%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,391,Shadow Token,"$725,242 ",$0.103606,"7,000,000",*,"$2,102",-0.31%,0.53%
EVO,694,Evotion,"$57,938 ",$0.023464,"2,469,220",Low Vol,0.04%,-1.70%,-15.92%
DTB,127,Databits,"$21,991,558 ",$0.966755,"22,747,809",*,"$164,848",0.18%,-2.74%
CME,1018,Cashme,? ,$0.000080,?,**,Low Vol,-0.30%,94.95%
TSE,659,Tattoocoin (S...,"$80,918 ",$0.000895,"90,421,856",*,Low Vol,-12.02%,-19.59%
GUN,648,Guncoin,"$90,821 ",$0.000481,"188,918,878",Low Vol,-0.33%,-2.67%,-3.92%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,146,750 ",$0.215290,"75,000,000",*,"$260,586",-0.70%,-9.52%
PCN,972,PeepCoin,? ,$5e-07,?,*,Low Vol,1.11%,-98.21%
TYCHO,880,Tychocoin,? ,$0.146660,?,"$15,223",9.97%,7.14%,29.01%
KLC,673,KiloCoin,"$70,793 ",$0.000361,"196,297,971",Low Vol,-0.30%,44.10%,-38.65%
NYC,526,NewYorkCoin,"$465,359 ",$0.000008,"59,719,935,819",Low Vol,-3.11%,-75.37%,-16.39%
CARBON,507,Carboncoin,"$1,233,547 ",$0.000080,"15,391,983,070",Low Vol,-0.31%,94.43%,3.49%
YBC,150,YbCoin,"$15,594,621 ",$5.16,"3,020,475",*,"$82,067",0.05%,-0.82%
XBG,917,BTCGold,? ,$0.006091,?,$622,-0.31%,47.76%,44.68%
BET,968,BetaCoin,? ,$0.002084,?,Low Vol,-0.33%,-15.75%,-47.30%
CMP,231,Compcoin,"$5,856,557 ",$1.48,"3,948,010","$66,281",22.31%,18.80%,16.25%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.76%
GRWI,862,Growers Inter...,? ,$0.801422,?,*,"$46,872",-0.31%,-2.38%
HUC,329,HunterCoin,"$1,730,504 ",$0.092163,"18,776,460","$117,762",-0.84%,-1.60%,8.65%
PEPE,333,PepeCoin,"$1,691,967 ",$0.169280,"9,995,078","$34,162",-1.25%,-1.50%,30.06%
LSK,21,Lisk,"$324,992,459 ",$2.92,"111,218,040",*,"$31,117,500",1.90%,-17.18%
VGC,952,VegasCoin,? ,$0.000724,?,Low Vol,-0.31%,-26.63%,16.48%
POKE,1022,PokeCoin,? ,$0.000080,?,Low Vol,-0.31%,-2.79%,-34.59%
XBTS,786,Beatcoin,"$18,387 ",$0.012060,"1,524,686",Low Vol,-0.29%,-5.75%,-11.24%
TTC,597,TittieCoin,"$149,478 ",$0.000119,"1,259,816,434",Low Vol,46.86%,44.04%,-24.04%
SPORT,1023,SportsCoin,? ,$0.001563,?,*,Low Vol,-0.31%,-5.22%
VLT,580,Veltor,"$184,539 ",$0.332590,"554,855",Low Vol,-0.30%,-2.79%,5.88%
BUMBA,687,BumbaCoin,"$60,414 ",$0.002725,"22,171,658",Low Vol,-0.30%,?,-2.29%
GRT,655,Grantcoin,"$84,394 ",$0.002004,"42,121,973",*,Low Vol,-0.30%,-4.69%
GRS,208,Groestlcoin,"$7,353,129 ",$0.107792,"68,215,911","$317,270",0.22%,15.11%,-1.21%
BLZ,788,BlazeCoin,"$17,102 ",$0.000028,"608,557,394",Low Vol,0.23%,19.97%,0.86%
BLU,389,BlueCoin,"$744,462 ",$0.001295,"574,683,675",$588,0.70%,14.83%,12.32%
PEPECASH,192,Pepe Cash,"$9,379,697 ",$0.013364,"701,884,009",*,"$21,146",3.12%,30.57%
1337,325,1337,"$1,839,699 ",$0.000079,"23,271,653,630",*,"$11,951",1.41%,41.71%
MARS,675,Marscoin,"$70,288 ",$0.002486,"28,279,074",Low Vol,-0.29%,-12.47%,-23.51%
HILL,965,President Cli...,? ,$0.000040,?,*,Low Vol,-0.32%,-2.79%
FLAX,644,Flaxscript,"$93,608 ",$0.016845,"5,556,957",Low Vol,0.01%,-5.12%,-11.43%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,-0.32%,-2.79%,40.23%
SC,33,Siacoin,"$200,925,443 ",$0.006984,"28,771,247,120","$6,787,710",-0.71%,-4.15%,3.90%
FTC,185,Feathercoin,"$10,215,143 ",$0.059156,"172,681,720","$1,366,270",0.54%,10.46%,7.39%
GRE,375,Greencoin,"$977,501 ",$0.000297,"3,288,724,641",*,$577,2.82%,-85.16%
GRC,165,GridCoin,"$13,047,414 ",$0.033428,"390,312,753","$633,863",-5.88%,-2.31%,10.45%
BLK,136,BlackCoin,"$18,827,637 ",$0.246679,"76,324,444",*,"$2,446,880",0.31%,-13.08%
WGR,142,Wagerr,"$17,367,231 ",$0.094903,"183,000,000",*,"$116,607",-0.36%,-9.19%
SPRTS,269,Sprouts,"$3,781,568 ",$0.000009,"399,508,059,590",*,$819,-1.03%,108.74%
BLC,603,Blakecoin,"$138,297 ",$0.009145,"15,122,697",Low Vol,0.20%,-5.20%,-20.81%
DCRE,1052,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.011220,?,"$5,956",-0.31%,0.81%,4.64%
XCXT,429,CoinonatX,"$299,772 ",$0.026447,"11,334,874","$4,805",-0.36%,-16.09%,-47.87%
CBD,1016,CBD Crystals,? ,$0.001443,?,*,Low Vol,-0.31%,-2.79%
SHA,1020,SHACoin,? ,$0.000721,?,Low Vol,-0.33%,16.66%,-15.86%
WORM,681,HealthyWormCoin,"$64,787 ",$0.000601,"107,786,320",Low Vol,-0.31%,-8.86%,-63.83%
MARX,929,MarxCoin,? ,$0.001141,?,Low Vol,-0.34%,-6.86%,-32.07%
MXT,504,MarteXcoin,"$1,321,568 ",$0.482278,"2,740,262",Low Vol,?,?,-41.76%
MI,658,Xiaomicoin,"$81,500 ",$0.000201,"406,141,855",*,Low Vol,-0.29%,-13.70%
RADS,131,Radium,"$20,751,486 ",$6.23,"3,328,930",*,"$683,421",-1.51%,10.82%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,-1.29%,11.56%
RUPX,438,Rupaya,"$220,723 ",$0.041224,"5,354,240","$8,486",-4.79%,-3.34%,71.67%
EMC2,196,Einsteinium,"$8,378,778 ",$0.039289,"213,261,224","$363,794",-1.58%,-6.72%,-20.34%
CBX,358,Crypto Bullion,"$1,281,288 ",$1.28,"999,999","$23,330",5.98%,43.93%,3.73%
HLB,850,Lepaoquan,? ,$0.018209,?,*,"$227,667",0.06%,-8.00%
GB,570,GoldBlocks,"$216,560 ",$0.014401,"15,037,924",Low Vol,0.13%,-10.56%,-7.65%
LKC,1036,LinkedCoin,? ,$0.000200,?,Low Vol,-0.31%,-18.99%,-6.26%
DON,995,Donationcoin,? ,$0.000521,?,**,Low Vol,-0.32%,-9.73%
CTR,346,Centra,"$1,468,742 ",$0.447480,"3,282,252",*,"$15,387",-16.46%,?
FJC,405,FujiCoin,"$537,927 ",$0.000505,"1,064,391,743",$514,-0.43%,-9.85%,-23.16%
CRYPT,543,CryptCoin,"$321,713 ",$0.053174,"6,050,151",Low Vol,-0.32%,-29.27%,-41.65%
REP,27,Augur,"$243,144,000 ",$22.10,"11,000,000",*,"$3,398,990",-2.06%,7.01%
GLC,520,GlobalCoin,"$624,142 ",$0.009577,"65,171,010",Low Vol,-0.33%,10.64%,-19.04%
GLD,254,GoldCoin,"$4,402,342 ",$0.108858,"40,441,148","$201,719",0.11%,-0.31%,-7.46%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.92%,-17.16%,32.30%
SUMO,418,Sumokoin,"$367,545 ",$0.298850,"1,229,863","$10,481",0.09%,35.31%,-3.84%
CTO,770,Crypto,"$21,804 ",$0.002004,"10,882,727",Low Vol,-0.31%,8.02%,-50.28%
SMC,432,SmartCoin,"$263,414 ",$0.011368,"23,171,742",$511,5.30%,-16.29%,-44.44%
DOT,331,Dotcoin,"$1,723,096 ",$0.007061,"244,040,000",*,"$25,101",-2.55%,-19.75%
REE,560,ReeCoin,"$247,794 ",$0.020036,"12,367,704",Low Vol,-0.33%,43.38%,2.09%
HSR,838,Hshare,? ,$14.43,?,*,"$10,825,700",-2.85%,-26.20%
CLAM,139,Clams,"$18,141,675 ",$7.04,"2,578,547",*,"$811,231",1.44%,6.00%
FCT,31,Factom,"$218,374,817 ",$24.97,"8,745,102",*,"$8,769,060",0.09%,8.68%
CONX,804,Concoin,"$12,138 ",$0.016309,"744,266",Low Vol,-0.31%,24.25%,-25.26%
GPU,650,GPU Coin,"$90,143 ",$0.002227,"40,477,042",Low Vol,0.38%,-35.27%,19.50%
QTUM,14,Qtum,"$662,817,800 ",$11.23,"59,000,000",*,"$30,860,500",-0.15%,-7.87%
FUZZ,785,FuzzBalls,"$18,744 ",$0.003881,"4,829,945",Low Vol,-0.30%,-19.19%,-35.33%
BITEUR,462,bitEUR,"$123,837 ",$1.21,"102,077",*,"$1,685",0.62%,-0.41%
INPAY,302,InPay,"$2,443,950 ",$0.244395,"10,000,000",*,"$142,061",0.64%,-0.30%
FCN,400,Fantomcoin,"$620,120 ",$0.100178,"6,190,179",$621,1.71%,-10.72%,0.80%
BSC,795,BowsCoin,"$14,011 ",$0.002524,"5,550,102",Low Vol,-0.33%,-10.16%,-34.00%
BTU,891,Bitcoin Unlim...,? ,$436.77,?,"$3,721",-2.02%,-5.19%,-26.37%
FC2,566,FuelCoin,"$223,747 ",$0.002204,"101,522,798",**,Low Vol,-0.32%,13.76%
RICHX,1038,RichCoin,? ,$0.006131,?,Low Vol,-0.31%,-2.68%,-6.51%
JET,472,JetCoin,"$90,689 ",$0.050377,"1,800,220",*,"$2,425",-0.31%,-18.02%
ZMC,764,ZetaMicron,"$24,056 ",$0.000040,"600,344,291",*,Low Vol,-0.33%,?
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,477,923,677 ",$47.15,"52,559,182","$158,915,000",0.20%,0.71%,3.43%
LTB,591,LiteBar,"$166,303 ",$0.232630,"714,883",Low Vol,25.61%,39.69%,1.06%
UNITY,494,SuperNET,"$25,715,870 ",$31.51,"816,061",*,Low Vol,-1.19%,48.57%
AUR,235,Auroracoin,"$5,673,367 ",$0.655264,"8,658,139",**,"$22,750",0.09%,-6.87%
XTC,371,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,722",0.00%,2.44%
1ST,79,FirstBlood,"$55,671,035 ",$0.650679,"85,558,371",*,"$2,401,860",-0.85%,-3.89%
XTO,509,Tao,"$1,098,996 ",$0.036104,"30,439,657",Low Vol,-0.31%,-26.58%,12.32%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.48,?,*,"$1,073,570",15.38%,21.38%
ALL,708,Allion,"$46,702 ",$0.007533,"6,199,359",Low Vol,-0.30%,-14.51%,0.92%
EDG,74,Edgeless,"$65,923,536 ",$0.803492,"82,046,288",*,"$2,176,720",-2.95%,3.96%
FRN,561,Francs,"$239,033 ",$0.062469,"3,826,400",Low Vol,0.05%,-7.41%,-14.15%
CTIC2,486,Coimatic 2.0,"$24,003 ",$0.004292,"5,592,000",$666,-0.29%,-20.31%,-21.41%
RLC,78,iExec RLC,"$56,858,859 ",$0.719088,"79,070,793",*,"$1,069,300",3.21%,-11.15%
EDR,184,E-Dinar Coin,"$10,338,460 ",$0.011666,"886,211,988","$638,934",-11.75%,-17.13%,-21.88%
SH,799,Shilling,"$12,949 ",$0.003196,"4,051,250",*,Low Vol,-0.30%,11.60%
SBD,292,Steem Dollars,"$2,713,822 ",$0.787503,"3,446,110",*,"$190,070",-0.51%,-18.71%
WAVES,17,Waves,"$454,270,000 ",$4.54,"100,000,000",*,"$4,399,780",2.01%,-4.75%
PUT,224,PutinCoin,"$6,015,005 ",$0.029990,"200,566,364","$29,530",-5.66%,-2.95%,37.20%
RLT,411,RouletteToken,"$478,931 ",$0.047453,"10,092,684",*,"$11,546",-1.01%,-3.57%
ALT,310,Altcoin,"$2,149,686 ",$17.60,"122,175",*,"$4,115",-0.35%,-2.37%
LMC,175,LoMoCoin,"$11,911,725 ",$0.055778,"213,557,499",*,"$279,492",0.12%,-2.79%
ORB,513,Orbitcoin,"$849,288 ",$0.281770,"3,014,117",Low Vol,-0.91%,12.22%,-5.05%
VPRC,803,VapersCoin,"$12,358 ",$0.000016,"780,124,964",Low Vol,9.06%,10.16%,-35.71%
BAC,1053,BitAlphaCoin,? ,$0.002130,?,Low Vol,-0.02%,-1.79%,-26.47%
I0C,532,I0Coin,"$421,908 ",$0.020110,"20,980,442",Low Vol,-0.32%,-4.05%,-37.58%
RUSTBITS,283,Rustbits,"$2,975,821 ",$0.084299,"35,300,866",*,"$1,495",3.91%,91.61%
FUTC,999,FutCoin,? ,$0.001242,?,Low Vol,-0.31%,0.45%,-6.51%
BAS,341,BitAsean,"$1,582,840 ",$0.316568,"5,000,000",*,"$257,910",-10.87%,27.40%
OMNI,145,Omni,"$16,466,708 ",$29.43,"559,574",*,"$836,012",-4.60%,9.40%
TOR,691,Torcoin,"$59,190 ",$0.187204,"316,179",Low Vol,8.28%,8.42%,-0.98%
MGO,58,MobileGo,"$94,641,597 ",$0.965446,"98,028,887",*,"$458,139",-1.24%,-10.71%
XHI,431,HiCoin,"$265,466 ",$0.001399,"189,729,990","$81,571",0.00%,-4.19%,-9.89%
CAP,576,Bottlecaps,"$201,443 ",$0.001203,"167,513,171",Low Vol,-3.53%,-1.34%,-8.69%
ERY,481,Eryllium,"$32,095 ",$0.006796,"4,723,020","$1,243",-10.33%,-46.38%,-53.47%
BAY,123,BitBay,"$23,017,292 ",$0.022842,"1,007,678,505",*,"$221,948",-1.15%,-11.27%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.55%
ERC,309,EuropeCoin,"$2,152,150 ",$0.217586,"9,891,034","$11,678",-0.91%,4.86%,10.53%
AXIOM,976,Axiom,? ,$0.007774,?,Low Vol,-0.31%,?,-8.03%
CAB,741,Cabbage,"$30,714 ",$0.002925,"10,499,996",*,Low Vol,-0.31%,1.38%
STEX,897,STEX,? ,$0.212920,?,*,"$2,495",-1.14%,-4.63%
TOA,194,ToaCoin,"$9,194,047 ",$0.005448,"1,687,749,135","$24,965",-0.31%,2.12%,-5.04%
VAL,602,Valorbit,"$140,751 ",$0.000040,"3,512,525,475",Low Vol,-0.30%,-2.88%,-6.51%
DASHS,937,Dashs,? ,$0.028210,?,Low Vol,-0.17%,0.35%,11.82%
GP,879,Goldpay Coin,? ,$0.004422,?,*,"$16,650",1.41%,1.61%
BTG,997,Bitgem,? ,$0.890540,?,Low Vol,-0.33%,-7.71%,-14.74%
CVC,42,Civic,"$176,553,160 ",$0.519274,"340,000,000",*,"$6,673,130",-1.08%,-11.46%
XPTX,612,PlatinumBAR,"$130,724 ",$0.518801,"251,973",Low Vol,-0.31%,56.36%,-4.39%
DYN,272,Dynamic,"$3,514,255 ",$1.98,"1,772,763",*,"$36,186",-0.23%,1.71%
TODAY,1007,TodayCoin,? ,$0.001362,?,Low Vol,-0.30%,-2.79%,-36.59%
BTCR,653,Bitcurrency,"$85,681 ",$0.000505,"169,598,616",*,Low Vol,-0.33%,-5.68%
PTOY,130,Patientory,"$21,040,810 ",$0.300583,"70,000,000",*,"$841,685",-0.15%,-3.61%
AIB,986,Advanced Inte...,? ,$0.006145,?,**,Low Vol,-3.39%,1.97%
DIBC,461,DIBCOIN,"$125,354 ",$0.025071,"5,000,000",*,$828,0.47%,33.94%
XOT,902,Internet of T...,? ,$1202.13,?,*,"$1,804",-0.31%,-2.78%
ABC,908,Alphabit,? ,$14.06,?,*,"$1,163",-0.33%,13.80%
WCT,187,Waves Communi...,"$9,860,526 ",$1.10,"8,996,338",*,"$18,592",-3.28%,-8.14%
611,477,SixEleven,"$56,724 ",$0.135009,"420,151","$1,714",-0.31%,14.36%,-2.76%
RAIN,267,Condensate,"$3,859,838 ",$0.071411,"54,050,806","$85,762",-1.91%,17.73%,62.08%
ZRX,35,0x,"$193,170,000 ",$0.386340,"500,000,000",*,"$15,259,100",-1.94%,-12.39%
NEOS,182,NeosCoin,"$10,588,733 ",$3.07,"3,454,522","$479,209",0.50%,-0.10%,15.43%
HEAT,210,HEAT,"$7,206,210 ",$0.255509,"28,203,352",*,"$9,156",-0.53%,15.42%
SCORE,457,Scorecoin,"$133,539 ",$0.004849,"27,542,000",$875,-0.31%,-7.77%,-2.30%
ZRC,258,ZrCoin,"$4,215,517 ",$1.32,"3,188,911",*,"$64,772",0.04%,-3.96%
XOC,793,Xonecoin,"$15,147 ",$0.036064,"420,000",*,Low Vol,-0.31%,-11.71%
SMOKE,922,Smoke,? ,$0.005277,?,*,Low Vol,0.33%,-3.79%
CREA,503,Creativecoin,"$1,384,511 ",$0.129907,"10,657,708",Low Vol,-0.33%,-12.02%,-34.48%
FXE,433,FuturXe,"$243,385 ",$1.03,"235,421",*,"$32,531",-0.33%,7.64%
ABY,232,ArtByte,"$5,846,436 ",$0.007377,"792,537,250",**,"$83,458",-0.53%,-5.71%
EXCL,277,ExclusiveCoin,"$3,449,749 ",$0.821078,"4,201,487","$201,956",0.44%,4.45%,23.50%
XPD,671,PetroDollar,"$73,096 ",$0.001142,"63,993,275",Low Vol,0.21%,-28.53%,-17.60%
STX,70,Stox,"$69,226,704 ",$2.34,"29,600,000",*,"$1,665,600",-0.97%,-1.19%
CACH,416,CacheCoin,"$394,830 ",$0.094116,"4,195,132","$3,344",-0.22%,11.54%,30.47%
SMART,278,SmartCash,"$3,364,258 ",$0.012146,"276,991,700",*,"$5,295",-4.63%,-12.93%
ATX,682,Artex Coin,"$64,724 ",$0.003446,"18,781,750",Low Vol,-0.32%,41.35%,46.18%
CFI,69,Cofound.it,"$70,239,975 ",$0.216123,"325,000,000",*,"$754,323",3.22%,8.97%
JINN,205,Jinn,"$7,493,203 ",$127.65,"58,703",*,"$1,021",-1.20%,-12.04%
XCT,613,C-Bit,"$130,440 ",$0.000896,"145,622,000",Low Vol,4.29%,9.89%,-26.42%
IVZ,983,InvisibleCoin,? ,$0.408124,?,*,Low Vol,-0.33%,-2.27%
CFT,542,CryptoForecast,"$331,789 ",$0.007213,"46,000,000",*,Low Vol,-0.31%,-18.64%
CALC,836,CaliphCoin,$262 ,$0.003008,"87,140",Low Vol,-0.31%,93.67%,180.07%
PND,356,Pandacoin,"$1,313,385 ",$0.000040,"32,514,916,898","$3,719",-0.12%,-30.51%,22.92%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.80%
PIGGY,380,Piggycoin,"$921,971 ",$0.001903,"484,470,180",$600,-0.87%,142.38%,151.79%
SOJ,449,Sojourn,"$168,672 ",$0.361441,"466,664","$29,008",18.56%,-32.12%,173.42%
IFLT,388,InflationCoin,"$757,172 ",$0.000069,"10,954,486,589",*,"$3,637",33.25%,47.07%
ECOB,152,Ecobit,"$15,144,489 ",$0.034075,"444,444,444",*,"$16,063",-0.33%,-2.71%
GAS,64,Gas,"$77,792,145 ",$26.57,"2,927,312",*,"$1,644,680",3.04%,-9.06%
ROYAL,940,RoyalCoin,? ,$0.001643,?,Low Vol,-0.33%,0.48%,-8.74%
FNC,323,FinCoin,"$1,854,773 ",$0.144019,"12,878,667",*,"$77,171",-0.31%,-3.09%
LIR,800,LetItRide,"$12,892 ",$0.000361,"35,747,883",*,Low Vol,-0.31%,-8.72%
LINDA,393,Linda,"$712,365 ",$0.000122,"5,859,615,782","$5,761",-8.58%,-18.46%,-38.63%
EGC,307,EverGreenCoin,"$2,289,012 ",$0.171831,"13,321,301","$95,724",2.55%,-5.90%,25.36%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,779 ",$0.001042,"75,614,500",Low Vol,-0.31%,1.10%,8.30%
GAP,663,Gapcoin,"$80,017 ",$0.007025,"11,389,607",Low Vol,7.96%,3.88%,-12.82%
MIU,1013,MIYUCoin,? ,$0.000040,?,Low Vol,-0.33%,-2.79%,-6.51%
MBRS,178,Embers,"$11,018,100 ",$0.220362,"50,000,000",*,"$33,608",26.65%,0.02%
IMPS,797,ImpulseCoin,"$13,791 ",$0.000681,"20,245,510",Low Vol,-0.31%,7.19%,-16.35%
BITOK,861,Bitok,? ,$0.000763,?,*,"$46,918",-4.43%,-78.38%
SAN,122,Santiment Net...,"$23,030,861 ",$0.385635,"59,721,917",*,"$1,944,140",-0.35%,0.18%
PRC,467,PRCoin,"$112,363 ",$0.009296,"12,086,600",**,"$17,791",-0.31%,59.95%
COAL,763,BitCoal,"$24,163 ",$0.005370,"4,500,000",Low Vol,-0.31%,2.76%,-29.95%
MEOW,680,Kittehcoin,"$64,829 ",$0.000003,"23,905,669,976",Low Vol,14.41%,31.66%,22.12%
STRAT,15,Stratis,"$546,437,877 ",$5.55,"98,512,122",*,"$14,113,300",1.48%,-2.94%
