symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1056,MIYUCoin,? ,$0.000043,?,Low Vol,-0.17%,-0.12%,6.18%
XBY,162,XTRABYTES,"$16,406,260 ",$0.025240,"650,000,000",*,"$82,849",-3.80%,6.92%
CPN,698,CompuCoin,"$65,599 ",$0.003344,"19,615,019",Low Vol,-0.17%,-8.08%,-1.84%
CHEAP,999,Cheapcoin,? ,$0.000043,?,*,Low Vol,-0.17%,-0.12%
BLAS,465,BlakeStar,"$137,275 ",$0.000557,"246,320,519","$10,604",-2.64%,-21.33%,-26.88%
CPC,376,Capricoin,"$964,294 ",$0.484559,"1,990,045",*,"$61,621",-3.15%,-0.77%
EOS,19,EOS,"$417,816,193 ",$1.35,"309,372,019",*,"$18,115,800",0.95%,-1.20%
SIB,157,SIBCoin,"$17,494,151 ",$1.14,"15,306,406","$24,918",-0.93%,2.47%,9.95%
JWL,735,Jewels,"$43,827 ",$0.002172,"20,181,636",*,Low Vol,-0.18%,-2.09%
XDE2,1034,XDE II,? ,$1.34,?,*,Low Vol,-0.17%,-0.28%
DLISK,775,DAPPSTER,"$26,060 ",$0.000261,"100,000,000",*,Low Vol,-0.17%,-0.12%
EOT,878,EOT Token,? ,$1.68,?,*,"$37,492",-0.26%,?
ACES,986,Aces,? ,$0.000087,?,*,Low Vol,-0.17%,-2.47%
UNIFY,420,Unify,"$377,996 ",$0.021742,"17,385,378","$4,924",-5.33%,-15.08%,63.18%
GAIA,575,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,215,Bitcoin Plus,"$7,438,294 ",$74.43,"99,942",*,"$41,028",-0.61%,0.66%
XBB,322,Boolberry,"$2,277,939 ",$0.238966,"9,532,480","$43,369",-4.17%,8.19%,-56.42%
MAVRO,1024,Mavro,? ,$0.007166,?,Low Vol,-17.23%,9.14%,12.09%
LTH,1053,LAthaan,? ,$0.000347,?,Low Vol,-0.17%,-0.12%,5.67%
MONA,122,MonaCoin,"$26,393,552 ",$0.493069,"53,529,125","$544,704",1.74%,-1.05%,24.97%
SPR,119,SpreadCoin,"$27,269,119 ",$3.15,"8,647,502","$333,346",-1.32%,12.46%,124.38%
BLITZ,244,Blitzcash,"$5,676,101 ",$1.39,"4,083,467",*,"$16,341",-3.07%,-1.31%
OPES,1050,Opescoin,? ,$0.001260,?,Low Vol,-0.17%,15.86%,2.63%
TAG,323,TagCoin,"$2,209,294 ",$0.389019,"5,679,140","$95,850",2.60%,3.02%,-0.40%
LDOGE,362,LiteDoge,"$1,264,479 ",$0.000085,"14,831,539,502",*,"$11,942",1.44%,12.62%
