symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,404,CryptoCarbon,"$1,108,825",$0.311283,"3,562,111",*,"$52,757",0.12%,-18.45%
NOBL,596,NobleCoin,"$582,334",$0.000253,"2,306,265,177",Low Vol,0.09%,-1.05%,20.67%
PRIMU,1060,Primulon,?,$0.000088,?,Low Vol,-21.29%,2.88%,-5.71%
XPY,627,PayCoin,"$270,532",$0.022917,"11,804,823",Low Vol,-0.63%,61.93%,68.01%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,510,755,315",$0.543529,"2,779,530,283",*,"$10,087,700",-0.06%,-0.69%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,595,FIMKrypto,"$583,075",$0.001011,"577,004,618",*,Low Vol,26.45%,37.51%
BYC,401,Bytecent,"$1,113,284",$0.617511,"1,802,857","$93,258",-0.63%,2.08%,-0.53%
IXT,209,iXledger,"$9,872,993",$0.275945,"35,778,844",*,"$55,866",0.09%,-2.70%
BTCD,52,BitcoinDark,"$121,028,155",$93.90,"1,288,862","$43,255",-0.53%,-3.68%,-5.06%
JNS,377,Janus,"$1,388,199",$0.062114,"22,349,253",*,"$14,471",-0.08%,0.81%
UNITS,676,GameUnits,"$130,230",$0.037498,"3,472,983",*,Low Vol,0.12%,-12.39%
MAR,773,Marijuanacoin,"$47,447",$0.036854,"1,287,421",Low Vol,-0.06%,-2.63%,-4.76%
SNC,313,SunContract,"$3,222,177",$0.030772,"104,712,011",*,"$131,945",-1.16%,-4.06%
XBL,447,Billionaire T...,"$539,252",$0.162652,"3,315,372",*,"$7,422",-0.03%,-1.71%
SNGLS,58,SingularDTV,"$107,125,800",$0.178543,"600,000,000",*,"$1,492,850",1.39%,8.47%
MAX,422,MaxCoin,"$791,528",$0.013095,"60,446,885","$2,000",0.11%,2.48%,10.30%
SNM,78,SONM,"$66,237,960",$0.184199,"359,600,000",*,"$12,113,400",4.48%,21.42%
SDP,873,SydPak,"$8,667",$0.054400,"159,325",*,Low Vol,0.12%,3.50%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,0.05%,8.54%,1.30%
SNT,63,Status,"$95,366,812",$0.027479,"3,470,483,788",*,"$1,312,110",-0.45%,0.32%
WGO,429,WavesGo,"$674,719",$0.067570,"9,985,510",*,"$4,467",-4.91%,-22.23%
MAD,715,SatoshiMadness,"$84,239",$0.000042,"2,000,683,485",*,Low Vol,0.12%,?
AHT,569,Bowhead,"$2,787,928",$0.348491,"8,000,000",*,Low Vol,41.60%,69.68%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,203.66%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,966,UG Token,?,$0.300691,?,*,"$1,789",-0.06%,3.29%
FFC,1027,FireFlyCoin,?,$0.000084,?,Low Vol,0.11%,-1.80%,1.35%
MAO,411,Mao Zedong,"$973,567",$0.156672,"6,214,043","$5,696",0.10%,21.65%,315.06%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-1.85%
GUC,1085,GoldUnionCoin,?,$0.506059,?,*,Low Vol,0.10%,5.23%
SHDW,651,Shadow Token,"$178,315",$0.025473,"7,000,000",*,Low Vol,0.16%,-55.27%
USDE,644,USDe,"$191,022",$0.000168,"1,134,202,835",Low Vol,0.10%,-3.11%,77.24%
DTB,203,Databits,"$11,263,668",$0.495154,"22,747,809",*,"$47,226",-1.74%,-4.92%
CME,1031,Cashme,?,$0.000084,?,Low Vol,0.11%,?,?
TSE,764,Tattoocoin (S...,"$55,090",$0.000609,"90,421,856",*,Low Vol,0.11%,-6.90%
XNG,888,Enigma,"$3,445",$0.207198,"16,627",Low Vol,0.12%,-1.78%,-15.40%
GUN,688,Guncoin,"$111,731",$0.000580,"192,558,928",Low Vol,0.01%,-1.98%,17.00%
GUP,181,Matchpool,"$14,094,450",$0.187926,"75,000,000",*,"$358,918",0.63%,5.20%
PCN,1029,PeepCoin,?,$0.000009,?,*,Low Vol,-8.43%,-80.03%
TYCHO,427,Tychocoin,"$698,965",$0.139115,"5,024,368","$5,545",0.15%,-10.76%,-20.38%
NYC,452,NewYorkCoin,"$518,080",$0.000004,"129,032,781,759","$1,369",16.51%,9.45%,-3.37%
CARBON,589,Carboncoin,"$648,079",$0.000042,"15,391,998,462",Low Vol,0.11%,-1.80%,1.35%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.12%,-1.79%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.661443,?,*,"$66,210",0.12%,-15.63%
BET,1001,BetaCoin,?,$0.008624,?,Low Vol,0.11%,3.72%,-21.78%
CMP,167,Compcoin,"$16,081,715",$3.76,"4,276,904","$289,271",0.11%,4.29%,5.17%
MRNG,978,MorningStar,?,$0.002442,?,*,$956,-14.62%,-22.73%
LKC,1095,LinkedCoin,?,$0.000168,?,Low Vol,0.12%,30.95%,19.02%
HUC,364,HunterCoin,"$1,606,539",$0.082484,"19,477,070","$5,845",0.10%,-4.97%,-23.19%
LSK,15,Lisk,"$619,475,852",$5.48,"113,103,925",*,"$10,318,600",-0.72%,-3.59%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,10.98%
XBTS,807,Beatcoin,"$31,952",$0.020956,"1,524,686",Low Vol,0.09%,73.94%,9.04%
TTC,698,TittieCoin,"$102,233",$0.000081,"1,259,816,434",Low Vol,0.00%,-5.29%,-15.05%
SPORT,1074,SportsCoin,?,$0.000632,?,*,Low Vol,0.10%,-7.94%
VLT,477,Veltor,"$324,453",$0.584753,"554,855",$552,2.98%,12.61%,4.25%
BUMBA,816,BumbaCoin,"$29,933",$0.001343,"22,292,758",Low Vol,-0.43%,-53.91%,-49.30%
GRT,723,Grantcoin,"$79,187",$0.001863,"42,514,475",*,Low Vol,0.10%,-34.18%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.75%
GRS,222,Groestlcoin,"$8,307,026",$0.121234,"68,520,599","$68,705",1.16%,-3.07%,-25.85%
BLZ,839,BlazeCoin,"$19,641",$0.000032,"608,557,394",Low Vol,0.88%,-9.10%,-21.77%
BLU,328,BlueCoin,"$2,664,561",$0.004637,"574,683,675","$2,369",6.35%,7.17%,0.58%
PEPECASH,238,Pepe Cash,"$7,241,408",$0.010317,"701,884,009",*,"$6,174",0.12%,-10.61%
1337,390,1337,"$1,236,484",$0.000053,"23,271,965,570",*,"$1,686",-2.85%,-9.55%
MARS,734,Marscoin,"$71,420",$0.002526,"28,279,074",Low Vol,0.11%,-6.61%,36.24%
DOLLAR,854,Dollar Online,"$15,298",$0.020295,"753,776",Low Vol,1.16%,-1.80%,-7.93%
FLAX,510,Flaxscript,"$136,616",$0.024505,"5,574,999","$1,252",1.08%,-5.54%,-0.23%
RUSTBITS,584,Rustbits,"$814,723",$0.023079,"35,300,866",*,Low Vol,-0.19%,?
GBRC,1059,Global Busine...,?,$0.000084,?,Low Vol,0.10%,-34.53%,-42.55%
SC,45,Siacoin,"$142,919,518",$0.004786,"29,862,932,990","$1,667,190",0.19%,-0.72%,-10.86%
FTC,234,Feathercoin,"$7,463,867",$0.042080,"177,371,160","$17,828",0.37%,-2.65%,-9.04%
GRE,606,Greencoin,"$431,305",$0.000126,"3,414,520,641",*,Low Vol,0.10%,-52.84%
GRC,192,GridCoin,"$12,963,106",$0.033212,"390,312,753","$75,668",2.65%,3.41%,-6.23%
BLK,184,BlackCoin,"$13,986,023",$0.183040,"76,409,656",*,"$308,096",0.83%,-0.73%
WGR,208,Wagerr,"$9,909,779",$0.054152,"183,000,000",*,"$28,777",3.39%,-6.84%
GRN,1068,Granite,?,$0.009558,?,Low Vol,0.10%,-1.80%,-8.92%
SPRTS,125,Sprouts,"$26,997,700",$0.000040,"675,947,969,501",*,"$3,333",1.56%,234.89%
BLC,673,Blakecoin,"$131,794",$0.008715,"15,122,697",Low Vol,0.10%,0.12%,-0.63%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011789,?,Low Vol,0.10%,1.84%,21.28%
XCXT,485,CoinonatX,"$273,383",$0.020550,"13,303,444","$1,204",-0.17%,-14.85%,-17.75%
TOP,1070,TopCoin,?,$0.000716,?,Low Vol,0.11%,-7.25%,15.54%
CBD,1093,CBD Crystals,?,$0.001305,?,*,Low Vol,0.11%,?
SHA,1102,SHACoin,?,$0.000674,?,Low Vol,0.12%,-1.80%,1.34%
WORM,717,HealthyWormCoin,"$82,926",$0.000758,"109,416,988",Low Vol,0.12%,26.27%,36.09%
MARX,998,MarxCoin,?,$0.001502,?,Low Vol,0.11%,-6.36%,-15.93%
MXT,314,MarteXcoin,"$3,216,709",$1.17,"2,760,129","$14,652",1.46%,-5.46%,-72.62%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000084,?,Low Vol,0.10%,-1.80%,14.25%
RADS,182,Radium,"$14,047,252",$4.18,"3,359,469",*,"$89,779",1.48%,-0.70%
KASHH,1066,KashhCoin,?,$0.000094,?,*,Low Vol,-1.60%,45.28%
RUPX,502,Rupaya,"$183,690",$0.033619,"5,463,887","$2,591",-4.84%,-11.27%,3.23%
IND,933,Indorse Token,?,$0.098750,?,*,"$24,372",12.88%,-5.58%
EMC2,153,Einsteinium,"$18,786,997",$0.087724,"214,159,796","$8,409,190",-0.09%,-19.51%,-13.43%
CBX,573,Crypto Bullion,"$1,703,424",$1.70,"1,002,268",Low Vol,-0.68%,-6.60%,-0.87%
OPAL,1063,Opal,?,$0.010568,?,*,Low Vol,0.10%,-9.00%
FLT,648,FlutterCoin,"$180,377",$0.000560,"322,214,524",Low Vol,-0.53%,-6.46%,-7.99%
REX,357,REX,"$1,668,140",$0.192609,"8,660,756",*,"$4,705",-28.16%,-31.94%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.06%,-2.58%
CTR,74,Centra,"$71,930,400",$1.06,"68,000,000",*,"$1,092,590",4.82%,2.96%
FJC,434,FujiCoin,"$628,433",$0.000560,"1,122,614,749","$2,002",-0.68%,-6.99%,33.60%
CRYPT,580,CryptCoin,"$1,012,676",$0.167212,"6,056,239",Low Vol,?,?,?
REP,30,Augur,"$208,359,800",$18.94,"11,000,000",*,"$574,331",-0.06%,-2.48%
GLC,607,GlobalCoin,"$425,323",$0.006526,"65,171,010",Low Vol,0.11%,?,11.82%
GLD,283,GoldCoin,"$4,810,632",$0.118673,"40,536,868","$28,491",0.13%,1.44%,-9.95%
FUCK,392,FuckToken,"$1,218,680",$0.023713,"51,393,141",*,"$48,949",1.48%,47.36%
SUMO,423,Sumokoin,"$781,069",$0.456597,"1,710,631","$14,632",-2.05%,-6.62%,-11.68%
FC,1086,Facecoin,?,$0.016640,?,*,Low Vol,-0.06%,-53.93%
COSS,394,COSS,"$1,198,022",$0.083494,"14,348,584",*,"$397,919",0.81%,30.25%
REC,102,Regalcoin,"$36,677,525",$13.05,"2,810,000","$2,589,300",-0.10%,1.15%,?
CTO,722,Crypto,"$79,396",$0.006947,"11,428,377",Low Vol,0.11%,-1.19%,121.30%
GLT,520,GlobalToken,"$105,653",$0.004277,"24,700,000","$2,325",-6.19%,75.42%,48.06%
DOT,399,Dotcoin,"$1,133,518",$0.004452,"254,584,750",*,"$69,060",0.81%,-7.69%
REE,501,ReeCoin,"$192,965",$0.000075,"2,560,000,000","$2,872",1.27%,-0.60%,7.70%
PZM,233,PRIZM,"$7,483,778",$0.837925,"8,931,322",*,"$8,137",0.08%,-1.29%
CLAM,139,Clams,"$23,540,867",$8.90,"2,646,525",*,"$233,086",0.06%,-2.31%
FCT,42,Factom,"$153,000,807",$17.50,"8,745,102",*,"$3,092,820",-0.80%,7.82%
CONX,859,Concoin,"$15,073",$0.020252,"744,266",Low Vol,0.10%,-36.74%,14.12%
GPU,529,GPU Coin,"$81,014",$0.002001,"40,477,042","$1,491",0.10%,-4.86%,-18.26%
QTUM,14,Qtum,"$682,494,300",$11.57,"59,000,000",*,"$82,677,900",0.02%,0.50%
MDA,176,Moeda Loyalty...,"$14,581,750",$2.92,"5,000,000",*,"$187,535",-0.06%,3.57%
FUZZ,845,FuzzBalls,"$17,489",$0.003621,"4,829,945",Low Vol,0.11%,-7.16%,26.21%
SOIL,757,SOILcoin,"$59,756",$0.010480,"5,702,048",Low Vol,-0.24%,-1.96%,-6.11%
BSD,243,BitSend,"$6,987,618",$0.418750,"16,686,850","$76,024",0.73%,-3.64%,1.17%
XFT,408,Footy Cash,"$1,047,648",$0.231577,"4,523,971","$1,599",0.15%,-6.58%,-24.72%
FCN,426,Fantomcoin,"$703,718",$0.113683,"6,190,179",$998,0.11%,-3.44%,-8.64%
WOMEN,462,WomenCoin,"$417,083",$0.017472,"23,870,835","$8,217",3.59%,2.01%,-14.62%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,401",0.00%,-0.79%,11.19%
FC2,616,FuelCoin,"$337,845",$0.003326,"101,568,245",Low Vol,0.10%,-0.54%,-7.61%
RICHX,1109,RichCoin,?,$0.004842,?,Low Vol,0.12%,-1.79%,?
JET,456,Jetcoin,"$479,413",$0.126632,"3,785,879",*,"$2,330",0.23%,4.80%
DFT,468,DraftCoin,"$387,542",$0.217935,"1,778,244",*,$946,0.10%,-11.29%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$496,889",0.09%,5.25%,?
DFS,937,DFSCoin,?,$0.024661,?,"$18,480",-2.25%,-2.65%,-28.77%
GARY,983,President Joh...,?,$0.120546,?,*,$838,0.10%,112.83%
LTC,5,Litecoin,"$2,720,872,493",$51.11,"53,230,932","$68,598,500",-0.50%,-1.81%,-7.08%
LTB,706,LiteBar,"$91,160",$0.121661,"749,299",Low Vol,-31.54%,-33.85%,-40.07%
UNITY,563,SuperNET,"$27,137,285",$33.25,"816,061",*,Low Vol,-0.18%,-4.40%
AUR,262,Auroracoin,"$5,671,635",$0.655064,"8,658,139","$19,914",0.02%,-4.95%,2.42%
XTC,530,TileCoin,"$79,790",$0.000798,"100,000,000",*,"$1,109",-1.33%,-13.11%
HDLB,963,HODL Bucks,?,$0.206483,?,*,"$2,077",21.27%,-47.43%
SPACE,728,SpaceCoin,"$75,558",$0.003811,"19,825,905",Low Vol,13.89%,-11.11%,9.28%
1ST,105,FirstBlood,"$35,071,488",$0.409913,"85,558,371",*,"$812,926",-2.05%,-4.76%
VEN,66,VeChain,"$88,421,239",$0.317253,"278,708,913",*,"$1,620,400",-1.11%,-15.76%
CAT,741,Catcoin,"$68,327",$0.011368,"6,010,300",Low Vol,0.10%,0.86%,-18.39%
611,782,SixEleven,"$42,934",$0.101062,"424,827",Low Vol,0.10%,-9.18%,-11.17%
ALL,791,Allion,"$39,676",$0.006400,"6,199,359",Low Vol,0.10%,-0.52%,-7.56%
EDG,82,Edgeless,"$57,211,861",$0.697312,"82,046,288",*,"$828,957",-0.57%,-5.36%
CTIC2,550,Coimatic 2.0,"$29,984",$0.003443,"8,709,750","$6,080",-2.25%,19.10%,102.30%
RLC,97,iExec RLC,"$38,891,523",$0.491857,"79,070,793",*,"$614,926",0.34%,-1.61%
EDR,207,E-Dinar Coin,"$10,043,440",$0.011333,"886,211,988","$433,890",-0.22%,15.17%,5.87%
LTCU,856,LiteCoin Ultra,"$15,195",$0.024525,"619,601",Low Vol,-0.03%,-8.35%,-1.31%
SH,835,Shilling,"$21,352",$0.004926,"4,334,350",*,Low Vol,0.11%,-43.81%
SBD,310,Steem Dollars,"$3,320,561",$0.932814,"3,559,724",*,"$34,284",1.40%,-1.94%
WAVES,18,Waves,"$494,810,000",$4.95,"100,000,000",*,"$8,713,640",0.23%,5.00%
PUT,323,PutinCoin,"$2,908,272",$0.014492,"200,678,464","$3,200",0.59%,-9.45%,-28.01%
RLT,459,RouletteToken,"$447,000",$0.044168,"10,120,417",*,"$4,361",-0.32%,-1.82%
ALT,579,Altcoin,"$1,249,719",$10.23,"122,175",*,Low Vol,0.07%,-1.91%
LMC,205,LoMoCoin,"$10,615,085",$0.048968,"216,773,738",*,"$494,607",0.71%,1.29%
ORB,626,Orbitcoin,"$276,133",$0.090651,"3,046,107",Low Vol,-0.07%,-0.86%,-12.62%
ZMC,825,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,348,CryptoPing,"$2,021,110",$0.203084,"9,952,089",*,"$187,323",0.93%,-1.38%
CAB,831,Cabbage,"$24,465",$0.002330,"10,499,996",*,Low Vol,-3.70%,-14.19%
I0C,609,I0Coin,"$406,394",$0.019368,"20,982,419",Low Vol,0.36%,-68.89%,-29.21%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,5.61%,5.53%,26.22%
FUTC,1067,FutCoin,?,$0.001516,?,Low Vol,0.12%,2.20%,21.09%
BAS,637,BitAsean,"$219,873",$0.043975,"5,000,000",*,Low Vol,-4.26%,-15.53%
OMNI,190,Omni,"$13,034,982",$23.28,"559,862",*,"$662,775",0.07%,2.54%
TOR,774,Torcoin,"$46,493",$0.147047,"316,179",Low Vol,5.52%,-9.00%,221.77%
BITEUR,521,bitEUR,"$100,184",$1.24,"80,691",*,"$7,353",4.61%,4.78%
XHI,420,HiCoin,"$822,861",$0.004337,"189,729,990","$36,421",1.08%,-11.22%,-21.29%
CAP,670,Bottlecaps,"$138,328",$0.000759,"182,230,443",Low Vol,-9.70%,-16.10%,-14.71%
ERY,541,Eryllium,"$44,121",$0.009124,"4,835,487","$1,955",0.11%,16.13%,14.36%
BAY,110,BitBay,"$32,378,645",$0.032129,"1,007,763,805",*,"$784,061",-4.08%,27.00%
SIFT,962,Smart Investm...,?,$5.78,?,*,"$2,196",41.24%,-17.68%
MGM,840,Magnum,"$18,486",$0.004842,"3,817,860",Low Vol,0.10%,103.29%,128.53%
ERC,281,EuropeCoin,"$4,898,938",$0.493638,"9,924,152","$121,836",-0.34%,-3.70%,-3.31%
AXIOM,1094,Axiom,?,$0.008042,?,Low Vol,0.10%,-1.80%,0.57%
ORLY,804,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.51%,?
STEX,957,STEX,?,$0.125487,?,*,"$3,867",-0.08%,-4.38%
TOA,221,ToaCoin,"$8,459,990",$0.004945,"1,710,765,180","$31,647",0.18%,-1.47%,0.00%
BLX,1039,Blockchain Index,?,$1.23,?,*,Low Vol,-0.06%,-10.59%
VAL,658,Valorbit,"$169,013",$0.000043,"3,939,651,596",Low Vol,?,-0.16%,4.29%
DASHS,991,Dashs,?,$0.042821,?,$511,0.10%,22.65%,30.47%
AGLC,761,AgrolifeCoin,"$57,427",$0.008716,"6,588,955",*,Low Vol,0.10%,713.11%
BTG,1073,Bitgem,?,$0.754552,?,Low Vol,0.10%,10.60%,30.57%
ETBS,369,Ethbits,"$1,566,862",$1.13,"1,391,604",*,"$1,664",45.95%,-25.85%
GNO,53,Gnosis,"$120,598,032",$109.18,"1,104,590",*,"$369,247",0.00%,-2.34%
BTCS,655,Bitcoin Scrypt,"$173,592",$0.010604,"16,370,588",Low Vol,-0.01%,-6.43%,7.41%
DYN,298,Dynamic,"$3,817,651",$2.10,"1,816,450",*,"$24,683",0.10%,-3.56%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,696,Bitcurrency,"$102,891",$0.000607,"169,598,616",*,Low Vol,0.10%,76.88%
BTA,378,Bata,"$1,386,183",$0.278464,"4,977,960","$259,521",-0.18%,-11.38%,-61.69%
AIB,1050,Advanced Inte...,?,$0.006338,?,Low Vol,0.11%,-15.33%,40.57%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,0.07%,-23.40%,-24.86%
DIBC,736,DIBCOIN,"$70,526",$0.014105,"5,000,000",*,Low Vol,-0.14%,-3.27%
XOT,979,Internet of T...,?,$711.57,?,*,$932,-6.01%,-15.75%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,551,880",$1.16,"9,993,840",*,"$8,418",-0.85%,1.05%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.42%,?
BTB,483,BitBar,"$277,890",$8.05,"34,516",$586,-1.60%,-12.70%,-47.82%
RAIN,289,Condensate,"$4,519,232",$0.072009,"62,759,702","$24,869",0.92%,-14.49%,-18.64%
EQT,272,EquiTrader,"$5,147,108",$0.544299,"9,456,398","$78,790",1.46%,-0.40%,-2.73%
NEOS,229,NeosCoin,"$7,765,869",$2.21,"3,511,918","$117,960",-0.06%,-4.32%,-27.39%
HEAT,271,HEAT,"$5,186,111",$0.177475,"29,221,640",*,$625,-1.20%,-17.06%
SCORE,448,Scorecoin,"$535,975",$0.017662,"30,346,591","$7,269",0.81%,-5.25%,107.03%
ZRC,291,ZrCoin,"$4,462,604",$1.23,"3,630,790",*,"$88,432",-0.02%,9.32%
XOC,842,Xonecoin,"$18,091",$0.043073,"420,000",*,Low Vol,0.12%,?
SMOKE,503,Smoke,"$176,616",$0.013200,"13,379,987",*,$657,11.40%,-0.63%
CREA,344,Creativecoin,"$2,229,704",$0.178275,"12,507,104","$3,678",0.56%,0.70%,-5.82%
FXE,479,FuturXe,"$321,161",$1.36,"235,421",*,"$4,248",0.10%,-1.80%
ABY,261,ArtByte,"$5,674,408",$0.007160,"792,537,250","$211,340",-1.82%,1.12%,-17.06%
EXCL,279,ExclusiveCoin,"$5,025,854",$1.18,"4,266,212","$17,448",0.10%,-0.35%,-13.23%
XPD,720,PetroDollar,"$80,010",$0.001250,"63,993,275",Low Vol,-0.07%,-32.70%,-32.83%
STX,133,Stox,"$24,956,441",$0.843123,"29,600,000",*,"$622,413",-0.44%,1.55%
CACH,692,CacheCoin,"$105,764",$0.025211,"4,195,132",Low Vol,39.70%,47.00%,-24.40%
SMART,210,SmartCash,"$9,826,385",$0.016610,"591,594,548",*,"$40,285",-0.39%,32.97%
TFL,287,TrueFlip,"$4,681,846",$0.749423,"6,247,267",*,"$34,859",2.05%,7.38%
ATX,806,Artex Coin,"$32,232",$0.001716,"18,781,750",Low Vol,12.35%,8.20%,-23.74%
CFI,93,Cofound.it,"$44,433,675",$0.136719,"325,000,000",*,"$385,677",1.48%,3.81%
VOX,220,Voxels,"$8,767,500",$0.041750,"210,000,000",*,"$155,495",-0.07%,-12.15%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,0.10%,-1.80%,-3.82%
JINN,227,Jinn,"$7,918,917",$134.90,"58,703",*,"$32,376",-0.17%,-4.40%
XCT,519,C-Bit,"$108,688",$0.000691,"157,223,250",$825,1.00%,-10.72%,-16.53%
IVZ,1054,InvisibleCoin,?,$0.378944,?,*,Low Vol,0.12%,-1.85%
CFT,641,CryptoForecast,"$207,241",$0.004505,"46,000,000",*,Low Vol,0.10%,-17.26%
CALC,900,CaliphCoin,$189,$0.002173,"87,140",Low Vol,3.46%,80.97%,63.74%
PND,406,Pandacoin,"$1,095,138",$0.000034,"32,514,916,898",$725,0.04%,0.26%,58.91%
XAU,1107,Xaucoin,?,$0.021347,?,Low Vol,0.11%,-1.80%,2.23%
GB,518,GoldBlocks,"$115,111",$0.007612,"15,122,805",$567,16.73%,11.51%,-6.80%
ACC,949,AdCoin,?,$0.261052,?,"$7,468",0.10%,-10.44%,71.35%
VPRC,812,VapersCoin,"$30,611",$0.000039,"780,124,964",Low Vol,12.27%,-4.40%,88.06%
IFLT,417,InflationCoin,"$857,689",$0.000041,"20,722,885,261",*,"$2,237",2.54%,-2.21%
ECOB,231,Ecobit,"$7,689,156",$0.017301,"444,444,444",*,"$1,206",-0.70%,-1.93%
GAS,25,Gas,"$234,447,232",$27.53,"8,516,249",*,"$1,904,380",1.47%,-4.36%
ROYAL,1014,RoyalCoin,?,$0.003410,?,Low Vol,0.10%,44.63%,30.30%
NODC,877,NodeCoin,"$6,855",$0.004084,"1,678,439",Low Vol,0.10%,-0.77%,21.80%
XBG,920,BTCGold,?,$0.006400,?,"$44,275",-13.71%,-29.91%,531.33%
