symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,410,FIMKrypto,"$640,308 ",$0.001110,"577,004,618",*,$824,-1.04%,9.33%
BYC,376,Bytecent,"$1,053,361 ",$0.591846,"1,779,788","$12,238",0.80%,13.06%,0.89%
IXT,195,iXledger,"$10,297,151 ",$0.287800,"35,778,844",*,"$115,726",3.90%,12.06%
BTCD,45,BitcoinDark,"$134,299,440 ",$104.20,"1,288,862","$256,280",0.54%,23.98%,9.96%
JNS,369,Janus,"$1,185,395 ",$0.055198,"21,475,398",*,$581,0.80%,-3.51%
UNITS,639,GameUnits,"$128,614 ",$0.037033,"3,472,983",*,Low Vol,0.80%,10.25%
MAR,736,Marijuanacoin,"$48,610 ",$0.039709,"1,224,167",Low Vol,0.92%,3.80%,-36.70%
SNC,272,SunContract,"$3,997,915 ",$0.038180,"104,712,011",*,"$53,958",2.15%,13.90%
SNGLS,50,SingularDTV,"$110,141,400 ",$0.183569,"600,000,000",*,"$920,647",-1.60%,7.90%
MAX,327,MaxCoin,"$2,080,847 ",$0.034524,"60,271,949","$4,408",114.01%,1266.04%,309.83%
SNM,112,SONM,"$28,210,532 ",$0.085136,"331,360,000",*,"$567,164",1.52%,16.02%
SDP,846,SydPak,"$8,082 ",$0.050759,"159,217",*,Low Vol,0.80%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.91%
SNT,54,Status,"$101,175,014 ",$0.029153,"3,470,483,788",*,"$3,428,330",0.66%,32.39%
WGO,403,WavesGo,"$677,911 ",$0.067811,"9,997,009",*,"$1,297",-3.10%,21.52%
MAD,681,SatoshiMadness,"$82,229 ",$0.000041,"2,000,683,485",*,Low Vol,0.80%,8.73%
AHT,964,Bowhead,? ,$0.304801,?,*,Low Vol,-32.43%,-41.48%
AXF,1030,AxFunds,? ,$0.014385,?,Low Vol,0.80%,9.69%,-23.71%
FEI,977,Fuda Energy,? ,$0.003499,?,Low Vol,-75.53%,-23.61%,-76.68%
UGT,897,UG Token,? ,$0.259332,?,*,"$15,491",1.09%,12.70%
FFC,1014,FireFlyCoin,? ,$0.000082,?,Low Vol,0.80%,10.14%,-16.84%
MAO,463,Mao Zedong,"$168,962 ",$0.032469,"5,203,745","$3,447",0.80%,-9.83%,13.67%
XDE2,1063,XDE II,? ,$1.65,?,*,Low Vol,0.80%,?
GUC,889,GoldUnionCoin,? ,$0.772276,?,*,"$54,357",0.80%,?
SHDW,567,Shadow Token,"$459,763 ",$0.065680,"7,000,000",*,Low Vol,0.77%,43.00%
USDE,629,USDe,"$139,843 ",$0.000123,"1,134,158,219",Low Vol,11.42%,10.10%,-3.01%
DTB,183,Databits,"$12,029,928 ",$0.528839,"22,747,809",*,"$78,658",3.16%,11.33%
CME,1009,Cashme,? ,$0.000082,?,**,Low Vol,0.80%,?
TSE,722,Tattoocoin (S...,"$55,107 ",$0.000609,"90,421,856",*,Low Vol,0.61%,9.39%
XNG,858,Enigma,"$3,777 ",$0.227162,"16,627",Low Vol,0.80%,19.19%,-5.13%
GUN,687,Guncoin,"$77,780 ",$0.000407,"191,215,978",Low Vol,0.81%,21.26%,7.15%
GUP,167,Matchpool,"$14,323,650 ",$0.190982,"75,000,000",*,"$365,229",0.45%,12.88%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$703,351 ",$0.139988,"5,024,368","$28,454",0.80%,53.93%,64.25%
NYC,459,NewYorkCoin,"$181,885 ",$0.000003,"59,719,935,819","$1,621",0.92%,1.53%,-41.57%
CARBON,360,Carboncoin,"$1,265,234 ",$0.000082,"15,391,994,726",$693,0.80%,120.26%,93.99%
YBC,284,YbCoin,"$3,427,026 ",$1.13,"3,020,524",*,"$1,568,430",2.66%,10.94%
XBG,914,BTCGold,? ,$0.001685,?,"$4,272",0.80%,36.92%,148.54%
BET,905,BetaCoin,? ,$0.015186,?,"$6,790",-1.96%,139.64%,1052.36%
CMP,201,Compcoin,"$9,955,217 ",$2.34,"4,259,864","$84,559",0.61%,10.07%,134.69%
FBC,907,FiboCoins,? ,$0.003332,?,"$6,612",0.02%,52.70%,15.39%
HUC,340,HunterCoin,"$1,729,890 ",$0.089845,"19,254,070","$14,717",1.03%,6.87%,-4.39%
LSK,14,Lisk,"$757,825,331 ",$6.74,"112,420,480",*,"$13,749,800",0.78%,20.36%
VGC,1029,VegasCoin,? ,$0.000615,?,Low Vol,0.82%,9.85%,-24.52%
XBTS,795,Beatcoin,"$24,439 ",$0.016029,"1,524,686",Low Vol,0.80%,-18.62%,-9.01%
TTC,653,TittieCoin,"$107,108 ",$0.000085,"1,259,816,434",Low Vol,-16.08%,13.87%,-21.94%
SPORT,1013,SportsCoin,? ,$0.000658,?,*,Low Vol,0.80%,3.65%
TOKEN,562,SwapToken,"$629,682 ",$0.000041,"15,320,585,365",*,Low Vol,0.80%,523.28%
VLT,587,Veltor,"$307,932 ",$0.554978,"554,855",Low Vol,0.80%,10.13%,-5.48%
BUMBA,709,BumbaCoin,"$61,265 ",$0.002754,"22,248,110",Low Vol,0.82%,13.10%,-19.30%
GRT,675,Grantcoin,"$85,316 ",$0.002014,"42,362,953",*,Low Vol,0.82%,3.75%
GRS,182,Groestlcoin,"$12,092,074 ",$0.176753,"68,412,271","$389,842",1.74%,18.98%,21.69%
BLZ,820,BlazeCoin,"$16,990 ",$0.000028,"608,557,394",Low Vol,0.47%,9.48%,-12.31%
BLU,315,BlueCoin,"$2,446,405 ",$0.004257,"574,683,675","$1,644",0.80%,3.06%,-5.98%
PEPECASH,222,Pepe Cash,"$7,442,708 ",$0.010604,"701,884,009",*,"$8,923",0.80%,-1.21%
1337,361,1337,"$1,257,414 ",$0.000054,"23,271,949,886",*,"$3,730",-17.24%,-8.37%
MARS,703,Marscoin,"$66,250 ",$0.002343,"28,279,074",Low Vol,0.82%,9.06%,2.25%
DOLLAR,819,Dollar Online,"$17,256 ",$0.022893,"753,776",Low Vol,0.80%,3.94%,-31.73%
FLAX,605,Flaxscript,"$194,816 ",$0.034974,"5,570,289",Low Vol,0.80%,10.14%,97.96%
RUSTBITS,552,Rustbits,"$862,870 ",$0.024443,"35,300,866",*,Low Vol,-0.21%,?
GBRC,1047,Global Busine...,? ,$0.000164,?,Low Vol,0.80%,46.84%,93.99%
SC,40,Siacoin,"$156,211,510 ",$0.005301,"29,469,088,110","$4,011,870",1.00%,29.88%,-11.16%
FTC,198,Feathercoin,"$10,186,033 ",$0.057975,"175,695,480","$1,670,340",7.76%,68.80%,10.79%
GRE,230,Greencoin,"$6,482,419 ",$0.001924,"3,369,100,641",*,$519,0.82%,774.13%
GRC,178,GridCoin,"$12,495,199 ",$0.032013,"390,312,753","$91,777",0.62%,4.63%,-4.31%
BLK,129,BlackCoin,"$22,406,383 ",$0.293358,"76,378,975",*,"$23,042,700",13.15%,139.25%
WGR,164,Wagerr,"$15,131,941 ",$0.082688,"183,000,000",*,"$79,013",1.93%,2.94%
SPRTS,130,Sprouts,"$22,341,501 ",$0.000040,"557,918,240,284",*,"$5,792",0.86%,10.73%
BLC,644,Blakecoin,"$119,130 ",$0.007878,"15,122,697",Low Vol,-1.17%,15.25%,-7.14%
DCRE,1084,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006165,?,"$12,563",0.80%,-5.29%,-3.35%
XCXT,435,CoinonatX,"$400,455 ",$0.031369,"12,765,778","$6,130",-2.52%,0.10%,-19.73%
CBD,1037,CBD Crystals,? ,$0.001439,?,*,Low Vol,0.80%,4.18%
SHA,1072,SHACoin,? ,$0.000781,?,Low Vol,0.82%,?,-2.91%
WORM,735,HealthyWormCoin,"$49,186 ",$0.000452,"108,793,157",Low Vol,0.80%,51.43%,33.37%
MARX,1018,MarxCoin,? ,$0.000878,?,Low Vol,0.80%,43.17%,5.11%
MXT,207,MarteXcoin,"$9,035,248 ",$3.29,"2,747,921","$9,598",0.80%,-10.60%,-44.99%
MI,821,Xiaomicoin,"$16,611 ",$0.000041,"406,141,855",*,Low Vol,0.66%,-43.03%
TELL,1020,Tellurion,? ,$0.000080,?,Low Vol,0.76%,8.35%,-25.05%
RADS,148,Radium,"$17,077,294 ",$5.10,"3,348,410",*,"$127,161",1.83%,8.92%
KASHH,1011,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.01%,26.49%
RUPX,727,Rupaya,"$52,246 ",$0.009708,"5,381,750",Low Vol,-3.87%,-11.15%,-2.31%
BTCS,643,Bitcoin Scrypt,"$123,461 ",$0.007565,"16,320,813",Low Vol,-2.67%,-14.86%,-9.72%
EMC2,169,Einsteinium,"$14,226,597 ",$0.066456,"214,075,116","$7,760,060",5.23%,33.53%,93.80%
CBX,333,Crypto Bullion,"$1,911,836 ",$1.91,"1,001,449","$9,953",0.32%,30.10%,-2.20%
HLB,881,Lepaoquan,? ,$0.003012,?,*,"$163,334",9.21%,25.61%
LKC,1027,LinkedCoin,? ,$0.000123,?,Low Vol,0.80%,-8.54%,-41.80%
REX,292,REX,"$3,138,052 ",$0.362330,"8,660,756",*,"$35,112",11.41%,72.22%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.27%
CTR,879,Centra,? ,$1.62,?,*,"$285,979",-0.46%,19.62%
FJC,417,FujiCoin,"$584,000 ",$0.000530,"1,101,536,049","$1,532",0.94%,5.16%,32.28%
CRYPT,555,CryptCoin,"$721,952 ",$0.119251,"6,054,054",Low Vol,?,6.05%,-2.53%
REP,32,Augur,"$209,833,800 ",$19.08,"11,000,000",*,"$1,032,650",0.94%,8.01%
GLC,409,GlobalCoin,"$645,531 ",$0.009905,"65,171,010","$1,026",0.82%,6.95%,8.22%
GLD,258,GoldCoin,"$4,662,027 ",$0.115098,"40,504,852","$36,260",0.17%,8.93%,5.39%
FUCK,304,FuckToken,"$2,698,608 ",$0.052509,"51,393,543",*,"$21,026",2.75%,4.31%
SUMO,413,Sumokoin,"$627,672 ",$0.408579,"1,536,231","$51,984",0.22%,22.16%,111.76%
FC,918,Facecoin,? ,$0.098368,?,*,"$3,356",-3.82%,176.61%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,496,Crypto,"$49,852 ",$0.004439,"11,230,803","$23,810",0.80%,116.25%,21.23%
GLT,505,GlobalToken,"$35,691 ",$0.001498,"23,819,800",$861,0.77%,36.13%,15.82%
DOT,368,Dotcoin,"$1,196,243 ",$0.004770,"250,797,250",*,"$14,051",0.20%,12.94%
REE,518,ReeCoin,"$2,542 ",$0.000206,"12,367,704","$306,127",-8.38%,233.63%,-99.01%
PZM,185,PRIZM,"$11,967,790 ",$1.37,"8,732,426",*,"$2,490",2.29%,35.75%
CLAM,143,Clams,"$18,597,225 ",$7.09,"2,622,345",*,"$271,598",0.58%,7.31%
FCT,39,Factom,"$172,628,313 ",$19.74,"8,745,102",*,"$1,537,860",0.17%,12.48%
CONX,842,Concoin,"$9,391 ",$0.012618,"744,266",Low Vol,0.80%,10.85%,-27.96%
LTBC,547,LTBcoin,"$1,026,091 ",$0.002078,"493,863,915",*,Low Vol,-0.21%,2.67%
QTUM,15,Qtum,"$568,755,870 ",$9.64,"59,000,000",*,"$168,262,000",2.18%,15.00%
MDA,877,Moeda Loyalty...,? ,$3.28,?,*,"$340,823",-6.56%,-5.15%
TRUMP,442,TrumpCoin,"$335,361 ",$0.051239,"6,545,012","$1,618",-4.90%,22.50%,4.94%
FUZZ,828,FuzzBalls,"$14,648 ",$0.003033,"4,829,945",Low Vol,0.80%,?,-24.22%
SOIL,672,SOILcoin,"$87,480 ",$0.015342,"5,702,048",Low Vol,8.18%,24.02%,4.47%
BSD,237,BitSend,"$6,058,686 ",$0.367128,"16,502,925","$215,106",4.74%,21.93%,3.27%
TOP,1066,TopCoin,? ,$0.000781,?,Low Vol,0.82%,39.46%,-1.96%
FCN,405,Fantomcoin,"$661,489 ",$0.106861,"6,190,179","$1,861",-2.41%,10.85%,-27.29%
WOMEN,430,WomenCoin,"$426,964 ",$0.018297,"23,335,856","$3,779",3.49%,1.55%,4.62%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.09%,-25.00%
FC2,581,FuelCoin,"$371,470 ",$0.003658,"101,552,030",**,Low Vol,0.82%,13.01%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,570,DraftCoin,"$441,578 ",$0.250712,"1,761,295",*,Low Vol,0.80%,4.20%
GARY,933,President Joh...,? ,$0.143892,?,*,"$1,002",0.80%,-3.25%
LTC,5,Litecoin,"$2,950,382,263 ",$55.67,"52,993,707","$412,059,000",0.62%,13.87%,-17.08%
LTB,636,LiteBar,"$131,073 ",$0.177060,"740,275",Low Vol,0.82%,-28.11%,145.01%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.14%
AUR,239,Auroracoin,"$5,715,290 ",$0.660106,"8,658,139",**,"$93,849",1.11%,0.44%
XTC,467,TileCoin,"$138,443 ",$0.001384,"100,000,000",*,"$4,826",0.80%,5.41%
SPACE,685,SpaceCoin,"$79,575 ",$0.004064,"19,582,184",Low Vol,0.80%,7.77%,-3.16%
1ST,100,FirstBlood,"$34,005,944 ",$0.397459,"85,558,371",*,"$1,860,670",-0.81%,16.48%
XTO,331,Tao,"$1,948,936 ",$0.063893,"30,503,273","$14,433",0.53%,20.11%,18.83%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$73,661 ",$0.012371,"5,954,250",Low Vol,0.82%,7.92%,-35.38%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$57,839 ",$0.009330,"6,199,359",Low Vol,0.80%,-11.32%,-8.94%
EDG,64,Edgeless,"$76,257,922 ",$0.929450,"82,046,288",*,"$23,655,900",-1.89%,-33.57%
FRN,619,Francs,"$171,307 ",$0.044299,"3,867,080",Low Vol,-0.34%,8.70%,-11.37%
CTIC2,827,Coimatic 2.0,"$14,722 ",$0.001748,"8,422,000",Low Vol,3.13%,13.50%,-15.83%
RLC,84,iExec RLC,"$44,292,691 ",$0.560165,"79,070,793",*,"$295,848",0.27%,19.32%
EDR,196,E-Dinar Coin,"$10,272,881 ",$0.011592,"886,211,988","$981,292",1.96%,4.84%,-12.61%
LTCU,509,LiteCoin Ultra,"$19,212 ",$0.035335,"543,701","$5,277",6.99%,-5.82%,-33.62%
SH,836,Shilling,"$11,869 ",$0.002738,"4,334,350",*,Low Vol,0.80%,158.34%
SBD,276,Steem Dollars,"$3,891,755 ",$1.13,"3,457,831",*,"$288,915",0.28%,18.45%
WAVES,18,Waves,"$433,847,000 ",$4.34,"100,000,000",*,"$4,049,930",-0.47%,17.90%
PUT,270,PutinCoin,"$4,059,376 ",$0.020232,"200,639,364","$7,378",-0.08%,-11.43%,-34.68%
RLT,429,RouletteToken,"$454,130 ",$0.044929,"10,107,826",*,"$7,732",0.80%,4.46%
ALT,329,Altcoin,"$1,982,819 ",$16.23,"122,175",*,"$1,027",0.73%,-6.34%
LMC,173,LoMoCoin,"$13,527,570 ",$0.062760,"215,543,420",*,"$1,733,100",-2.80%,7.26%
ORB,576,Orbitcoin,"$397,339 ",$0.130933,"3,034,674",Low Vol,0.54%,0.33%,-10.41%
VPRC,776,VapersCoin,"$32,063 ",$0.000041,"780,124,964",Low Vol,0.80%,206.36%,26.78%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.38%
CAB,784,Cabbage,"$27,188 ",$0.002589,"10,499,996",*,Low Vol,0.27%,11.88%
I0C,602,I0Coin,"$207,828 ",$0.009905,"20,981,706",Low Vol,0.80%,10.56%,-38.09%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,1.19%,-5.60%,-46.00%
FUTC,1035,FutCoin,? ,$0.000904,?,Low Vol,0.80%,10.96%,-28.88%
BAS,446,BitAsean,"$298,155 ",$0.059631,"5,000,000",*,"$2,124",1.09%,14.01%
OMNI,165,Omni,"$14,745,788 ",$26.34,"559,761",*,"$135,551",0.91%,9.82%
TOR,815,Torcoin,"$18,659 ",$0.059014,"316,179",Low Vol,0.85%,24.33%,-40.22%
XCN,365,Cryptonite,"$1,227,828 ",$0.003422,"358,773,803","$868,410",4.26%,15.01%,-25.00%
XHI,372,HiCoin,"$1,111,738 ",$0.005860,"189,729,990","$148,839",1.50%,25.13%,27.12%
CAP,620,Bottlecaps,"$168,943 ",$0.000956,"176,683,987",Low Vol,0.69%,8.13%,-11.55%
ERY,495,Eryllium,"$54,738 ",$0.011506,"4,757,561","$1,122",0.81%,3.42%,7.13%
BAY,127,BitBay,"$22,447,960 ",$0.022276,"1,007,733,079",*,"$89,107",0.68%,14.74%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.17%
ERC,267,EuropeCoin,"$4,149,824 ",$0.418402,"9,918,270","$68,572",0.80%,9.97%,-15.20%
AXIOM,1038,Axiom,? ,$0.007850,?,Low Vol,0.82%,10.09%,-2.61%
HAL,759,Halcyon,"$39,665 ",$0.007891,"5,026,448",Low Vol,0.82%,-3.81%,-18.03%
STEX,1094,STEX,? ,$0.151822,?,*,Low Vol,0.20%,9.03%
TOA,212,ToaCoin,"$8,325,484 ",$0.004890,"1,702,378,860","$42,575",0.81%,13.82%,-1.86%
BLX,975,Blockchain Index,? ,$1.65,?,*,Low Vol,1.09%,13.99%
VAL,623,Valorbit,"$158,555 ",$0.000041,"3,857,741,149",Low Vol,0.82%,10.09%,-3.01%
ELE,707,Elementrem,"$63,014 ",$0.002466,"25,552,749",Low Vol,0.80%,-28.18%,-44.56%
DASHS,1021,Dashs,? ,$0.025153,?,Low Vol,0.80%,12.96%,5.06%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1059,Bitgem,? ,$0.496041,?,Low Vol,0.80%,10.37%,-30.88%
ETBS,288,Ethbits,"$3,318,501 ",$2.38,"1,391,604",*,"$1,628",79.95%,44.30%
GNO,46,Gnosis,"$131,906,824 ",$119.42,"1,104,590",*,"$636,637",1.72%,8.59%
JIN,615,Jin Coin,"$180,935 ",$0.018372,"9,848,485",Low Vol,0.80%,?,244.51%
DYN,281,Dynamic,"$3,571,070 ",$1.98,"1,800,833",*,"$10,064",0.80%,10.24%
TODAY,992,TodayCoin,? ,$0.001028,?,Low Vol,0.80%,10.13%,-5.10%
BTCR,668,Bitcurrency,"$94,429 ",$0.000557,"169,598,616",*,Low Vol,0.80%,-32.68%
PTOY,97,Patientory,"$35,177,380 ",$0.502534,"70,000,000",*,"$1,779,780",2.16%,11.35%
AIB,899,Advanced Inte...,? ,$0.004523,?,**,"$13,973",0.80%,74.66%
DIBC,695,DIBCOIN,"$72,836 ",$0.014567,"5,000,000",*,Low Vol,7.25%,15.31%
XOT,928,Internet of T...,? ,$904.21,?,*,"$1,316",0.80%,-6.81%
ABC,931,Alphabit,? ,$16.31,?,*,"$1,062",0.80%,12.38%
WCT,181,Waves Communi...,"$12,195,526 ",$1.36,"8,996,338",*,"$44,143",5.16%,20.45%
HODL,461,HOdlcoin,"$175,597 ",$0.001356,"129,466,490",$547,0.82%,-0.73%,-20.63%
RAIN,254,Condensate,"$5,020,507 ",$0.082845,"60,601,206","$46,018",1.82%,13.78%,-3.61%
ZRX,49,0x,"$115,319,500 ",$0.230639,"500,000,000",*,"$1,871,460",0.35%,10.66%
NEOS,179,NeosCoin,"$12,382,950 ",$3.55,"3,491,036","$161,995",1.60%,6.78%,-7.54%
HEAT,256,HEAT,"$4,883,354 ",$0.169241,"28,854,440",*,"$2,957",0.13%,8.95%
SCORE,445,Scorecoin,"$304,257 ",$0.010432,"29,165,779","$5,399",0.81%,6.47%,31.65%
ZRC,266,ZrCoin,"$4,171,158 ",$1.13,"3,693,055",*,"$2,821",-0.58%,7.58%
XOC,839,Xonecoin,"$10,098 ",$0.024044,"420,000",*,Low Vol,0.80%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,324,Creativecoin,"$2,135,695 ",$0.172580,"12,375,100","$2,289",0.80%,9.20%,-16.91%
FXE,454,FuturXe,"$237,785 ",$1.01,"235,421",*,"$40,880",0.80%,8.78%
ABY,251,ArtByte,"$5,146,959 ",$0.006494,"792,537,250",**,"$96,301",0.83%,11.70%
EXCL,241,ExclusiveCoin,"$5,514,147 ",$1.30,"4,243,120","$31,864",0.31%,11.98%,3.47%
XPD,651,PetroDollar,"$109,777 ",$0.001715,"63,993,275",Low Vol,1.44%,-25.09%,-2.55%
STX,136,Stox,"$20,119,534 ",$0.679714,"29,600,000",*,"$532,732",0.78%,3.55%
CACH,705,CacheCoin,"$64,658 ",$0.015413,"4,195,132",Low Vol,0.82%,-9.26%,-50.16%
SMART,221,SmartCash,"$7,514,632 ",$0.016011,"469,356,502",*,"$61,044",5.49%,182.96%
TFL,245,TrueFlip,"$5,333,679 ",$0.853762,"6,247,267",*,"$12,069",0.97%,21.10%
ATX,780,Artex Coin,"$29,334 ",$0.001562,"18,781,750",Low Vol,0.80%,4.62%,-12.44%
CFI,71,Cofound.it,"$62,330,775 ",$0.191787,"325,000,000",*,"$2,201,780",-0.67%,16.63%
PRN,944,Protean,? ,$0.000041,?,*,$694,0.80%,81.18%
BIRDS,1051,Birds,? ,$0.000041,?,Low Vol,0.80%,-44.95%,-70.92%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$84,005 ",$0.000534,"157,223,250",Low Vol,0.82%,7.19%,-8.05%
IVZ,1010,InvisibleCoin,? ,$0.452104,?,*,Low Vol,0.82%,19.87%
CFT,427,CryptoForecast,"$468,846 ",$0.010192,"46,000,000",*,"$2,738",8.65%,52.58%
CALC,866,CaliphCoin,$76 ,$0.000871,"87,140",Low Vol,0.80%,-45.27%,-54.05%
PND,553,Pandacoin,"$789,739 ",$0.000024,"32,514,916,898",Low Vol,3.62%,-8.16%,-39.41%
XAU,972,Xaucoin,? ,$0.017016,?,Low Vol,0.80%,-26.80%,4.68%
GB,471,GoldBlocks,"$125,956 ",$0.008349,"15,086,465",$686,-1.77%,3.06%,-13.28%
ACC,956,AdCoin,? ,$0.042500,?,Low Vol,-27.78%,-44.15%,-54.70%
SOJ,501,Sojourn,"$43,862 ",$0.090397,"485,214","$1,584",8.61%,26.05%,-32.25%
IFLT,358,InflationCoin,"$1,291,951 ",$0.000080,"16,218,055,033",*,"$20,477",71.83%,9.20%
ECOB,192,Ecobit,"$10,607,689 ",$0.023867,"444,444,444",*,"$3,101",0.80%,8.07%
GAS,57,Gas,"$94,224,718 ",$11.21,"8,407,441",*,"$350,199",8.74%,11.63%
ROYAL,1054,RoyalCoin,? ,$0.002055,?,Low Vol,0.80%,10.13%,-29.46%
NODC,849,NodeCoin,"$6,485 ",$0.003863,"1,678,439",Low Vol,0.80%,?,3.78%
FNC,359,FinCoin,"$1,278,049 ",$0.099238,"12,878,667",*,"$17,669",0.72%,0.36%
