symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,908,Fuda Energy,? ,$0.001526,?,"$7,072",-77.78%,-89.80%,-89.91%
UGT,903,UG Token,? ,$0.210961,?,*,"$14,580",-0.09%,-10.84%
FFC,1007,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.66%,-3.87%,-14.09%
MAO,451,Mao Zedong,"$185,123 ",$0.035575,"5,203,745","$2,024",-0.57%,4.23%,50.25%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1043,GoldUnionCoin,? ,$0.582635,?,*,Low Vol,-0.63%,?
MGM,837,Magnum,"$10,359 ",$0.002731,"3,793,120",Low Vol,-0.63%,-7.18%,?
SHDW,553,Shadow Token,"$392,060 ",$0.056009,"7,000,000",*,Low Vol,-0.56%,-11.82%
USDE,626,USDe,"$123,891 ",$0.000109,"1,134,152,958",Low Vol,-0.63%,-3.83%,6.32%
DTB,174,Databits,"$11,394,969 ",$0.500926,"22,747,809",*,"$338,661",-1.82%,-19.59%
CME,1052,Cashme,? ,$0.000036,?,**,Low Vol,-0.66%,?
TSE,719,Tattoocoin (S...,"$46,508 ",$0.000514,"90,421,856",*,Low Vol,-0.59%,-28.84%
XNG,856,Enigma,"$3,087 ",$0.185667,"16,627",Low Vol,-0.63%,-24.55%,-22.42%
GUN,693,Guncoin,"$62,248 ",$0.000326,"191,061,028",Low Vol,-0.67%,-4.37%,-19.18%
GUP,171,Matchpool,"$11,600,625 ",$0.154675,"75,000,000",*,"$266,717",-0.81%,-4.47%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$435,236 ",$0.086625,"5,024,368","$12,144",4.42%,9.34%,-14.46%
NYC,449,NewYorkCoin,"$193,059 ",$0.000003,"59,719,935,819","$2,225",-0.47%,-29.01%,-5.40%
CARBON,546,Carboncoin,"$560,459 ",$0.000036,"15,391,994,294",Low Vol,-0.63%,-51.91%,-13.83%
UNC,1069,UNCoin,? ,$0.000036,?,*,Low Vol,-0.63%,-3.83%
YBC,268,YbCoin,"$3,694,855 ",$1.22,"3,020,523",*,"$4,818,560",-0.51%,-7.41%
XBG,915,BTCGold,? ,$0.001639,?,"$4,345",2.37%,-56.44%,55.10%
BET,932,BetaCoin,? ,$0.004369,?,"$1,208",0.74%,5.58%,123.36%
CMP,166,Compcoin,"$12,366,145 ",$2.90,"4,257,860","$12,187",-0.57%,-14.27%,154.77%
FBC,962,FiboCoins,? ,$0.002182,?,Low Vol,0.00%,0.07%,-7.77%
HUC,344,HunterCoin,"$1,502,251 ",$0.078141,"19,224,880","$9,928",-0.91%,-1.41%,-20.48%
ALTC,843,Antilitecoin,"$8,032 ",$0.000255,"31,512,613",Low Vol,-0.63%,23.29%,-24.87%
LSK,14,Lisk,"$607,092,092 ",$5.40,"112,340,830",*,"$9,764,520",-0.57%,-3.35%
VGC,1026,VegasCoin,? ,$0.000546,?,Low Vol,-0.62%,-3.70%,-15.15%
POKE,1094,PokeCoin,? ,$0.000073,?,Low Vol,?,-3.27%,-42.22%
XBTS,761,Beatcoin,"$33,856 ",$0.022205,"1,524,686",Low Vol,-0.49%,-0.69%,-8.42%
TTC,653,TittieCoin,"$92,251 ",$0.000073,"1,259,816,434",Low Vol,-0.51%,5.87%,-13.55%
SPORT,1008,SportsCoin,? ,$0.000692,?,*,Low Vol,-0.63%,-3.81%
TOKEN,863,SwapToken,$790 ,$5.2e-08,"15,320,585,365",*,Low Vol,-1.29%,-37.64%
VLT,574,Veltor,"$272,769 ",$0.491604,"554,855",Low Vol,-0.63%,-3.88%,-6.66%
BUMBA,707,BumbaCoin,"$53,455 ",$0.002403,"22,243,042",Low Vol,-0.63%,0.75%,-28.91%
GRT,663,Grantcoin,"$81,721 ",$0.001930,"42,345,388",*,Low Vol,-0.63%,4.02%
GRS,188,Groestlcoin,"$10,256,029 ",$0.149943,"68,399,516","$291,484",-0.55%,-7.99%,25.59%
BLZ,822,BlazeCoin,"$14,491 ",$0.000024,"608,557,394",Low Vol,-1.61%,10.32%,-34.25%
BLU,308,BlueCoin,"$2,246,312 ",$0.003909,"574,683,675","$5,081",-0.62%,-7.78%,-6.48%
PEPECASH,516,Pepe Cash,"$6,465,994 ",$0.009212,"701,884,009",*,Low Vol,-0.63%,6.34%
1337,356,1337,"$1,403,794 ",$0.000060,"23,271,873,064",*,"$8,928",1.40%,12.81%
MARS,697,Marscoin,"$57,887 ",$0.002047,"28,279,074",Low Vol,-11.27%,13.43%,-7.17%
DOLLAR,818,Dollar Online,"$16,468 ",$0.021847,"753,776",Low Vol,-0.63%,-0.89%,-27.46%
FLAX,606,Flaxscript,"$155,948 ",$0.028000,"5,569,580",Low Vol,-0.75%,26.35%,34.67%
RUSTBITS,542,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.89%
GBRC,995,Global Busine...,? ,$0.000109,?,Low Vol,-0.63%,-3.86%,29.25%
SC,42,Siacoin,"$123,705,319 ",$0.004202,"29,437,877,169","$4,581,060",-0.29%,9.83%,-27.16%
FTC,233,Feathercoin,"$5,373,687 ",$0.030618,"175,505,720","$78,405",0.91%,-8.80%,-35.45%
GRE,549,Greencoin,"$459,940 ",$0.000137,"3,363,832,641",*,Low Vol,0.56%,-41.57%
GRC,175,GridCoin,"$11,238,939 ",$0.028795,"390,312,753","$452,026",-1.39%,4.14%,-14.03%
BLK,199,BlackCoin,"$8,923,091 ",$0.116832,"76,375,400",*,"$508,020",1.55%,-8.92%
WGR,149,Wagerr,"$14,854,549 ",$0.081172,"183,000,000",*,"$32,854",-0.62%,2.71%
SPRTS,173,Sprouts,"$11,401,986 ",$0.000021,"546,870,977,416",*,$506,-3.16%,4.87%
BLC,647,Blakecoin,"$99,245 ",$0.006563,"15,122,697",Low Vol,-3.19%,-11.13%,-24.26%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.82%
MG,899,Mind Gene,? ,$0.006554,?,"$20,549",11.80%,44.52%,6.71%
XCXT,430,CoinonatX,"$400,340 ",$0.031585,"12,675,039","$3,928",-6.61%,8.58%,-52.64%
CBD,1060,CBD Crystals,? ,$0.001456,?,*,Low Vol,-0.63%,?
SHA,1084,SHACoin,? ,$0.000735,?,Low Vol,?,-3.00%,-17.63%
WORM,751,HealthyWormCoin,"$35,629 ",$0.000328,"108,719,966",Low Vol,-10.56%,-13.45%,-35.01%
MARX,947,MarxCoin,? ,$0.000936,?,$560,-0.66%,12.51%,2.23%
MXT,178,MarteXcoin,"$10,902,150 ",$3.97,"2,746,881","$1,931",7.16%,15.93%,-21.24%
MUSIC,209,Musicoin,"$7,474,303 ",$0.022211,"336,516,626","$397,430",0.93%,-0.47%,-23.44%
TELL,1013,Tellurion,? ,$0.000069,?,Low Vol,-0.62%,-9.03%,-6.49%
RADS,144,Radium,"$15,257,723 ",$4.56,"3,347,196",*,"$97,732",-2.24%,-5.78%
KASHH,970,KashhCoin,? ,$0.000075,?,*,Low Vol,-1.16%,-4.64%
AV,960,AvatarCoin,? ,$0.108509,?,*,Low Vol,-0.63%,-18.29%
RUPX,634,Rupaya,"$112,570 ",$0.020917,"5,381,750",Low Vol,-5.08%,7.15%,48.00%
EMC2,208,Einsteinium,"$7,555,730 ",$0.035296,"214,065,168","$513,454",0.05%,-7.33%,2.05%
CBX,524,Crypto Bullion,"$1,449,820 ",$1.45,"1,001,354",Low Vol,0.59%,-2.57%,-3.49%
HLB,878,Lepaoquan,? ,$0.002395,?,*,"$157,322",-2.79%,-44.03%
LKC,1015,LinkedCoin,? ,$0.000109,?,Low Vol,-0.63%,-20.44%,-48.30%
REX,321,REX,"$2,109,726 ",$0.243596,"8,660,756",*,"$3,710",9.18%,7.22%
DES,732,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.29,?,*,"$241,433",-0.10%,10.56%
FJC,421,FujiCoin,"$439,344 ",$0.000400,"1,099,131,415","$21,111",-0.92%,1.77%,4.65%
CRYPT,529,CryptCoin,"$902,897 ",$0.149145,"6,053,817",Low Vol,-0.63%,-17.97%,28.17%
REP,28,Augur,"$187,134,200 ",$17.01,"11,000,000",*,"$749,021",-1.81%,-8.58%
GLC,543,GlobalCoin,"$586,140 ",$0.008994,"65,171,010",Low Vol,-0.63%,1.04%,13.21%
GLD,258,GoldCoin,"$4,192,455 ",$0.103515,"40,500,940","$75,241",-0.44%,-9.09%,-16.24%
FUCK,332,FuckToken,"$1,851,325 ",$0.036022,"51,393,573",*,"$4,800",23.40%,6.16%
SUMO,441,Sumokoin,"$248,457 ",$0.163965,"1,515,303","$1,410",-0.63%,0.72%,-23.68%
FC,922,Facecoin,? ,$0.027621,?,*,"$2,490",-0.09%,-32.39%
CTO,795,Crypto,"$22,446 ",$0.002003,"11,207,950",Low Vol,-30.84%,-47.65%,15.59%
SMC,596,SmartCoin,"$171,691 ",$0.007368,"23,301,854",Low Vol,-0.35%,-8.20%,-28.53%
DOT,374,Dotcoin,"$984,833 ",$0.003934,"250,347,750",*,"$7,848",-1.57%,0.11%
REE,510,ReeCoin,$901 ,$0.000073,"12,367,704","$26,178",-0.63%,?,-99.59%
PZM,194,PRIZM,"$9,273,502 ",$1.06,"8,714,879",*,"$9,571",-0.78%,-10.74%
CLAM,142,Clams,"$15,698,228 ",$5.99,"2,619,611",*,"$69,293",-0.80%,-4.63%
FCT,38,Factom,"$149,165,205 ",$17.06,"8,745,102",*,"$1,129,610",-1.00%,-9.66%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,0.10%,-3.09%,-0.10%
GPU,623,GPU Coin,"$125,693 ",$0.003105,"40,477,042",Low Vol,-5.49%,34.49%,32.52%
QTUM,15,Qtum,"$466,055,750 ",$7.90,"59,000,000",*,"$84,617,600",-1.19%,-9.52%
MDA,879,Moeda Loyalty...,? ,$2.20,?,*,"$139,513",1.34%,-16.50%
FUZZ,834,FuzzBalls,"$11,966 ",$0.002477,"4,829,945",Low Vol,-0.93%,-22.80%,-32.44%
BITEUR,476,bitEUR,"$88,878 ",$1.14,"77,775",*,"$36,295",-0.76%,-4.24%
BSD,243,BitSend,"$4,652,136 ",$0.282265,"16,481,450","$24,822",-3.71%,-10.68%,-23.26%
TOP,1055,TopCoin,? ,$0.000546,?,Low Vol,-0.63%,-27.87%,-36.13%
FCN,396,Fantomcoin,"$653,658 ",$0.105596,"6,190,179","$2,231",-2.86%,-14.48%,-34.43%
WOMEN,431,WomenCoin,"$390,821 ",$0.017647,"22,147,108","$3,389",-0.61%,29.67%,26.07%
BTU,930,Bitcoin Unlim...,? ,$416.00,?,"$1,354",0.00%,3.75%,-35.30%
FC2,571,FuelCoin,"$284,722 ",$0.002804,"101,549,947",**,Low Vol,-0.63%,-25.96%
RICHX,1065,RichCoin,? ,$0.005462,?,Low Vol,-0.63%,-3.81%,16.44%
JET,686,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,427,DraftCoin,"$410,315 ",$0.233003,"1,760,986",*,"$9,897",-0.63%,5.86%
GARY,939,President Joh...,? ,$0.076976,?,*,$787,-0.63%,-8.49%
LTC,5,Litecoin,"$2,500,518,097 ",$47.21,"52,965,632","$488,727,000",-1.17%,-6.37%,-24.78%
LTB,469,LiteBar,"$108,569 ",$0.146851,"739,311",$874,-0.66%,42.14%,136.77%
UNITY,513,SuperNET,"$16,183,056 ",$19.83,"816,061",*,Low Vol,-20.34%,-23.98%
AUR,239,Auroracoin,"$4,773,535 ",$0.551335,"8,658,139",**,"$5,040",0.92%,-5.59%
XTC,457,TileCoin,"$152,600 ",$0.001526,"100,000,000",*,"$11,956",-0.09%,-14.67%
SPACE,680,SpaceCoin,"$72,122 ",$0.003688,"19,555,120",Low Vol,-0.61%,-1.30%,-32.26%
1ST,109,FirstBlood,"$24,405,525 ",$0.285250,"85,558,371",*,"$875,275",-1.23%,-4.11%
XTO,336,Tao,"$1,687,331 ",$0.055316,"30,503,273","$2,377",-0.51%,-7.35%,-18.72%
CAT,673,Catcoin,"$73,631 ",$0.012380,"5,947,450",Low Vol,-0.63%,-8.38%,-38.67%
611,726,SixEleven,"$43,954 ",$0.103927,"422,932",Low Vol,-0.97%,-0.22%,-20.47%
ALL,731,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.50%,-38.94%
EDG,45,Edgeless,"$116,317,022 ",$1.42,"82,046,288",*,"$15,304,000",-3.20%,29.66%
CTIC2,835,Coimatic 2.0,"$11,086 ",$0.001316,"8,422,000",Low Vol,-0.97%,-4.49%,-43.38%
RLC,89,iExec RLC,"$35,687,891 ",$0.451341,"79,070,793",*,"$175,550",-1.15%,-7.06%
EDR,189,E-Dinar Coin,"$9,936,120 ",$0.011212,"886,211,988","$960,463",-0.70%,2.47%,-14.20%
AVT,892,Aventus,? ,$1.92,?,*,"$46,509",-0.09%,1.35%
SH,838,Shilling,"$9,789 ",$0.002258,"4,334,350",*,Low Vol,-4.44%,5.11%
SBD,276,Steem Dollars,"$3,331,975 ",$0.942812,"3,534,082",*,"$56,734",-0.65%,-4.28%
WAVES,19,Waves,"$366,532,000 ",$3.67,"100,000,000",*,"$4,180,840",-0.72%,-4.02%
PUT,252,PutinCoin,"$4,390,530 ",$0.021883,"200,636,564","$4,251",-0.68%,-3.30%,-24.61%
RLT,428,RouletteToken,"$409,324 ",$0.040556,"10,092,921",*,"$5,165",-0.32%,-9.63%
ALT,347,Altcoin,"$1,471,088 ",$12.04,"122,175",*,$930,-0.63%,5.23%
LMC,168,LoMoCoin,"$12,206,115 ",$0.056694,"215,298,566",*,"$2,496,360",-1.89%,8.09%
ORB,559,Orbitcoin,"$353,230 ",$0.116449,"3,033,341",Low Vol,-5.88%,-7.22%,-17.90%
VPRC,777,VapersCoin,"$28,291 ",$0.000036,"780,124,964",Low Vol,-0.62%,?,8.27%
PING,348,CryptoPing,"$1,469,725 ",$0.147680,"9,952,089",*,"$289,589",-9.65%,-11.77%
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,0.06%,-3.28%
I0C,568,I0Coin,"$292,005 ",$0.013917,"20,981,622",Low Vol,-1.03%,8.11%,-23.45%
BAT,935,BatCoin,? ,$0.000002,?,$981,-1.50%,-27.96%,-52.38%
FUTC,985,FutCoin,? ,$0.000837,?,Low Vol,-0.66%,-17.76%,-80.28%
BAS,438,BitAsean,"$288,843 ",$0.057769,"5,000,000",*,"$1,142",4.45%,6.79%
OMNI,162,Omni,"$12,998,664 ",$23.22,"559,749",*,"$144,249",-0.63%,-5.02%
TOR,819,Torcoin,"$15,749 ",$0.049811,"316,179",Low Vol,-21.95%,-20.39%,-68.80%
XCN,373,Cryptonite,"$988,917 ",$0.002760,"358,255,380","$917,689",-12.05%,-43.20%,-38.66%
XHI,380,HiCoin,"$854,933 ",$0.004506,"189,729,990","$82,562",-1.34%,10.46%,-1.03%
CAP,611,Bottlecaps,"$148,557 ",$0.000844,"176,106,338",Low Vol,-0.59%,-10.89%,-22.69%
ERY,484,Eryllium,"$50,944 ",$0.010724,"4,750,451","$2,861",10.96%,18.92%,5.05%
BAY,122,BitBay,"$20,803,064 ",$0.020643,"1,007,729,491",*,"$169,936",1.10%,8.47%
OS76,801,OsmiumCoin,"$20,020 ",$0.022394,"894,026",Low Vol,-0.63%,-3.83%,?
ERC,265,EuropeCoin,"$3,764,289 ",$0.379745,"9,912,675","$32,446",-0.89%,-5.14%,-17.70%
AXIOM,1028,Axiom,? ,$0.006991,?,Low Vol,-0.63%,-3.37%,-12.93%
ORLY,774,Orlycoin,"$29,357 ",$0.000801,"36,646,779",Low Vol,-0.63%,21.18%,?
STEX,967,STEX,? ,$0.130853,?,*,Low Vol,-0.40%,-4.84%
TOA,211,ToaCoin,"$7,421,245 ",$0.004362,"1,701,429,801","$70,237",-1.20%,-2.75%,-10.29%
BLX,924,Blockchain Index,? ,$1.39,?,*,"$1,957",5.76%,-3.60%
VAL,615,Valorbit,"$140,442 ",$0.000036,"3,856,992,390",Low Vol,-0.63%,?,-13.83%
ELE,674,Elementrem,"$73,495 ",$0.002877,"25,549,419",Low Vol,-0.63%,-1.69%,-29.30%
DASHS,993,Dashs,? ,$0.021811,?,Low Vol,-0.63%,-2.68%,-11.46%
AGLC,772,AgrolifeCoin,"$29,917 ",$0.004734,"6,320,158",*,Low Vol,-0.63%,45.92%
BTG,973,Bitgem,? ,$0.412397,?,Low Vol,-0.65%,-48.32%,-38.94%
ETBS,323,Ethbits,"$2,060,186 ",$1.48,"1,391,604",*,"$3,432",-0.30%,58.71%
GNO,44,Gnosis,"$117,897,309 ",$106.73,"1,104,590",*,"$210,935",-0.41%,-5.69%
BTCS,600,Bitcoin Scrypt,"$163,837 ",$0.010044,"16,312,113",Low Vol,-0.67%,0.39%,-2.55%
DYN,280,Dynamic,"$3,184,939 ",$1.77,"1,798,953",*,"$9,095",2.18%,-1.92%
TODAY,1048,TodayCoin,? ,$0.000910,?,Low Vol,-0.63%,4.50%,-25.72%
BTCR,453,Bitcurrency,"$167,782 ",$0.000989,"169,598,616",*,"$1,032",-0.61%,27.85%
PTOY,99,Patientory,"$28,516,880 ",$0.407384,"70,000,000",*,"$2,313,070",-4.03%,-14.53%
AIB,1014,Advanced Inte...,? ,$0.004509,?,**,Low Vol,-0.63%,-20.08%
DIBC,702,DIBCOIN,"$55,911 ",$0.011182,"5,000,000",*,Low Vol,0.03%,-1.46%
XOT,937,Internet of T...,? ,$946.72,?,*,$947,-0.63%,-3.81%
ABC,927,Alphabit,? ,$11.38,?,*,"$1,474",-0.63%,-5.54%
WCT,182,Waves Communi...,"$10,673,075 ",$1.19,"8,996,338",*,"$22,111",0.05%,5.22%
BTB,425,BitBar,"$431,419 ",$12.59,"34,263","$1,709",9.44%,12.06%,-52.82%
RAIN,249,Condensate,"$4,418,720 ",$0.073496,"60,122,239","$12,521",1.27%,4.35%,-9.10%
ZRX,49,0x,"$100,987,000 ",$0.201974,"500,000,000",*,"$1,198,330",-1.23%,-4.17%
NEOS,184,NeosCoin,"$10,503,459 ",$3.01,"3,488,629","$43,325",-0.62%,-3.22%,-19.00%
HEAT,238,HEAT,"$4,885,744 ",$0.169576,"28,811,528",*,"$6,346",-0.59%,-15.77%
SCORE,437,Scorecoin,"$290,370 ",$0.010010,"29,008,279","$2,242",-3.67%,-6.76%,8.67%
ZRC,270,ZrCoin,"$3,536,749 ",$0.950093,"3,722,529",*,"$11,440",-0.78%,-4.29%
XOC,826,Xonecoin,"$13,886 ",$0.033063,"420,000",*,Low Vol,-0.63%,-13.50%
SMOKE,910,Smoke,? ,$0.022774,?,*,"$5,303",-1.29%,-21.81%
STS,578,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.83%,-34.50%
FXE,601,FuturXe,"$163,147 ",$0.693001,"235,421",*,Low Vol,-0.63%,-21.76%
ABY,248,ArtByte,"$4,475,173 ",$0.005647,"792,537,250",**,"$38,537",0.01%,-7.53%
EXCL,246,ExclusiveCoin,"$4,613,985 ",$1.09,"4,240,366","$71,234",-0.40%,-7.31%,-22.84%
XPD,679,PetroDollar,"$72,231 ",$0.001129,"63,993,275",Low Vol,-0.63%,-16.70%,-20.15%
STX,127,Stox,"$19,599,729 ",$0.662153,"29,600,000",*,"$349,948",-0.04%,-6.80%
CACH,672,CacheCoin,"$77,141 ",$0.018388,"4,195,132",Low Vol,-0.66%,0.50%,-39.70%
SMART,306,SmartCash,"$2,283,219 ",$0.005025,"454,361,002",*,"$2,519",-1.99%,-26.24%
TFL,253,TrueFlip,"$4,336,946 ",$0.694215,"6,247,267",*,$924,-0.27%,-5.85%
ATX,778,Artex Coin,"$27,700 ",$0.001475,"18,781,750",Low Vol,-0.63%,2.47%,?
CFI,81,Cofound.it,"$43,253,925 ",$0.133089,"325,000,000",*,"$281,501",-0.16%,-1.98%
SRC,733,SecureCoin,"$42,685 ",$0.005280,"8,084,536",Low Vol,-0.63%,4.66%,-26.72%
PRN,934,Protean,? ,$0.000006,?,*,"$1,045",-0.62%,-9.46%
BIRDS,1019,Birds,? ,$0.000074,?,Low Vol,-8.49%,-18.91%,-12.43%
JINN,517,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,683,C-Bit,"$71,303 ",$0.000454,"157,223,250",Low Vol,-1.61%,-17.02%,-27.38%
IVZ,1044,InvisibleCoin,? ,$0.367947,?,*,Low Vol,-0.67%,-3.67%
CFT,576,CryptoForecast,"$259,620 ",$0.005644,"46,000,000",*,Low Vol,-0.63%,-2.44%
CALC,511,CaliphCoin,$139 ,$0.001599,"87,140",$649,-0.62%,-8.39%,-26.07%
PND,532,Pandacoin,"$849,046 ",$0.000026,"32,514,916,898",Low Vol,0.95%,-8.26%,-35.66%
GB,467,GoldBlocks,"$124,442 ",$0.008249,"15,084,930",$953,-0.39%,-5.15%,-25.81%
ACC,956,AdCoin,? ,$0.072728,?,Low Vol,20.31%,1.11%,10.93%
SOJ,485,Sojourn,"$41,944 ",$0.086445,"485,214","$1,482",-1.60%,-17.11%,-26.99%
IFLT,386,InflationCoin,"$767,564 ",$0.000050,"15,376,349,635",*,"$1,786",-30.25%,-26.64%
ECOB,185,Ecobit,"$10,473,067 ",$0.023564,"444,444,444",*,"$9,970",5.63%,-11.61%
