symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,218,XtraBYtes,"$6,112,529 ",$0.009404,"650,000,000",*,"$13,298",14.07%,1.07%
CPN,699,CompuCoin,"$55,236 ",$0.002816,"19,615,019",Low Vol,3.14%,-8.56%,11.73%
CHEAP,925,Cheapcoin,? ,$0.000080,?,*,Low Vol,3.14%,-5.68%
BLAS,400,BlakeStar,"$524,134 ",$0.002145,"244,327,680","$51,150",-2.25%,-59.17%,325.05%
CPC,375,Capricoin,"$831,998 ",$0.418080,"1,990,045",*,"$25,231",11.16%,-3.64%
EOS,16,EOS,"$467,873,975 ",$1.64,"285,363,830",*,"$63,521,400",0.26%,4.17%
SIB,125,SIBCoin,"$19,407,913 ",$1.27,"15,223,922","$116,089",9.02%,8.58%,15.41%
JWL,703,Jewels,"$54,395 ",$0.002695,"20,181,636",*,Low Vol,3.14%,-4.26%
XDE2,1024,XDE II,? ,$2.44,?,*,Low Vol,3.14%,11.04%
DLISK,788,DAPPSTER,"$16,294 ",$0.000163,"100,000,000",*,Low Vol,?,-4.49%
MONETA,965,Moneta,? ,$0.000282,?,Low Vol,3.14%,-5.68%,3.20%
ACES,939,Aces,? ,$0.000130,?,*,Low Vol,-22.28%,61.18%
UNIFY,439,Unify,"$272,704 ",$0.016428,"16,599,752","$7,833",-11.31%,-8.38%,-45.51%
GAIA,559,GAIA,"$396,547 ",$0.016453,"24,101,381",*,Low Vol,3.27%,-5.92%
XBC,197,Bitcoin Plus,"$7,930,646 ",$79.71,"99,495",*,"$248,639",0.36%,-4.30%
XBB,214,Boolberry,"$6,358,555 ",$0.667041,"9,532,480","$364,960",-1.36%,25.26%,69.58%
MAVRO,1035,Mavro,? ,$0.007764,?,Low Vol,3.14%,-4.02%,41.39%
LTH,1023,LAthaan,? ,$0.000362,?,Low Vol,3.35%,-5.09%,35.76%
MONA,123,MonaCoin,"$19,725,884 ",$0.370464,"53,246,425","$71,956",2.74%,0.36%,-10.27%
SPR,170,SpreadCoin,"$11,282,391 ",$1.32,"8,568,167","$67,364",5.64%,-1.50%,7.15%
BLITZ,237,Blitzcash,"$4,989,163 ",$1.22,"4,080,848",*,"$104,157",6.45%,-12.48%
OPES,1014,Opescoin,? ,$0.001086,?,Low Vol,-20.43%,-39.36%,-1.25%
TAG,298,TagCoin,"$2,267,028 ",$0.401014,"5,653,239","$60,498",-1.10%,-3.95%,-8.96%
LDOGE,358,LiteDoge,"$1,178,777 ",$0.000080,"14,823,381,001",*,"$2,990",2.91%,1.31%
TAJ,722,TajCoin,"$41,100 ",$0.006067,"6,774,429",Low Vol,5.72%,-17.33%,-48.07%
SNAKE,991,SnakeEyes,? ,$0.032299,?,*,Low Vol,-4.56%,21.10%
XPM,209,Primecoin,"$6,624,214 ",$0.327062,"20,253,694","$419,585",-0.23%,-4.95%,-13.89%
GP,852,Goldpay Coin,? ,$0.004715,?,*,"$57,786",0.95%,-3.70%
BTCS,655,Bitcoin Scrypt,"$91,080 ",$0.005601,"16,261,500",Low Vol,3.11%,-27.05%,-1.57%
IXC,322,Ixcoin,"$1,798,330 ",$0.085639,"20,999,088",*,"$1,542",3.85%,-6.38%
MTLMC3,751,Metal Music Coin,"$29,165 ",$0.000366,"79,719,140",Low Vol,9.95%,-14.11%,-11.92%
MINEX,859,Minex,? ,$0.770897,?,*,"$35,173",4.76%,-1.01%
CCRB,294,CryptoCarbon,"$2,308,825 ",$0.648162,"3,562,111",*,"$59,599",3.13%,-8.47%
NOBL,549,NobleCoin,"$463,457 ",$0.000202,"2,299,326,236",Low Vol,3.15%,-6.49%,7.83%
PRIMU,894,Primulon,? ,$0.000192,?,"$1,315",28.44%,-10.03%,-37.39%
XPY,570,PayCoin,"$283,183 ",$0.024132,"11,734,795",**,Low Vol,3.14%,6.14%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,026,300",0.00%,-3.69%
MIOTA,5,IOTA,"$2,346,977,001 ",$0.844379,"2,779,530,283",*,"$81,783,300",3.63%,-4.78%
FIMK,374,FIMKrypto,"$858,837 ",$0.001488,"577,004,618",*,"$1,433",-10.30%,-27.10%
BYC,388,Bytecent,"$712,318 ",$0.412098,"1,728,515","$81,154",3.51%,-10.70%,-0.45%
IXT,187,InsureX,"$8,827,356 ",$0.246720,"35,778,844",*,"$254,319",4.42%,-17.90%
BTCD,66,BitcoinDark,"$73,168,706 ",$56.77,"1,288,862","$77,310",4.74%,-5.61%,25.40%
JNS,279,Janus,"$2,801,530 ",$0.132779,"21,099,198",*,"$2,841",1.77%,-49.35%
UNITS,592,GameUnits,"$202,485 ",$0.058303,"3,472,983",*,Low Vol,3.35%,42.16%
MAR,500,Marijuanacoin,"$42,332 ",$0.038564,"1,097,706",$640,-35.00%,-27.58%,-36.70%
SNC,244,SunContract,"$4,746,297 ",$0.048350,"98,166,002",*,"$502,015",-13.77%,57.06%
SNGLS,58,SingularDTV,"$92,716,800 ",$0.154528,"600,000,000",*,"$871,665",-0.03%,-11.95%
MAX,255,MaxCoin,"$3,946,322 ",$0.065884,"59,897,949","$258,751",3.01%,0.99%,-12.51%
SNM,113,SONM,"$23,438,186 ",$0.070733,"331,360,000",*,"$379,966",-7.94%,-7.25%
SDP,809,SydPak,"$8,271 ",$0.052015,"159,017",*,Low Vol,3.14%,-5.62%
TP1,1036,KolschCoin,? ,$0.040148,?,Low Vol,3.14%,-5.84%,30.06%
SNT,30,Status,"$209,471,808 ",$0.060358,"3,470,483,788",*,"$19,906,800",0.50%,1.04%
WGO,387,WavesGo,"$718,049 ",$0.071827,"9,996,949",*,$600,-5.59%,-13.44%
MAD,666,SatoshiMadness,"$80,484 ",$0.000040,"2,000,683,485",*,Low Vol,3.35%,-5.68%
LAZ,1003,Lazaruscoin,? ,$0.001287,?,*,Low Vol,3.14%,-2.64%
AXF,849,AxFunds,? ,$0.071084,?,"$77,125",1.29%,-4.73%,-11.58%
FEI,858,Fuda Energy,? ,$0.020508,?,"$36,615",0.00%,4.43%,-1.54%
FFC,946,FireFlyCoin,? ,$0.000122,?,Low Vol,3.35%,42.96%,18.23%
MAO,486,Mao Zedong,"$91,690 ",$0.017620,"5,203,745",$945,1.98%,-10.37%,?
GAIN,1031,UGAIN,? ,$0.000684,?,Low Vol,3.14%,30.01%,?
GUC,953,GoldUnionCoin,? ,$0.925209,?,*,Low Vol,3.14%,-60.71%
MGM,808,Magnum,"$8,294 ",$0.002213,"3,748,685",Low Vol,3.27%,?,?
SHDW,396,Shadow Token,"$550,980 ",$0.078711,"7,000,000",*,"$1,279",0.76%,-8.58%
EVO,681,Evotion,"$66,553 ",$0.026953,"2,469,220",Low Vol,3.14%,14.69%,-0.70%
DTB,129,Databits,"$18,977,427 ",$0.834253,"22,747,809",*,"$156,986",1.08%,-1.60%
CME,963,Cashme,? ,$0.000040,?,**,Low Vol,3.27%,-52.85%
TSE,433,Tattoocoin (S...,"$296,176 ",$0.003275,"90,421,856",*,"$1,025",3.26%,1.85%
GUN,656,Guncoin,"$90,645 ",$0.000481,"188,353,978",Low Vol,3.10%,-0.39%,-3.97%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,153,Matchpool,"$14,090,325 ",$0.187871,"75,000,000",*,"$420,026",2.89%,0.42%
PCN,929,PeepCoin,? ,$0.000024,?,*,Low Vol,88.89%,1710.73%
TYCHO,877,Tychocoin,? ,$0.114570,?,"$6,959",9.61%,1.34%,6.00%
NYC,525,NewYorkCoin,"$1,301,847 ",$0.000022,"59,719,935,819",Low Vol,5.27%,337.68%,369.63%
CARBON,527,Carboncoin,"$1,238,383 ",$0.000080,"15,391,980,257",Low Vol,106.28%,74.42%,-6.59%
UNC,980,UNCoin,? ,$0.000040,?,*,Low Vol,3.27%,-5.69%
YBC,139,YbCoin,"$16,422,983 ",$5.44,"3,020,474",*,"$243,078",1.18%,-2.59%
XBG,1002,BTCGold,? ,$0.002655,?,Low Vol,3.14%,-5.95%,-44.40%
BET,952,BetaCoin,? ,$0.008046,?,Low Vol,3.14%,129.67%,?
CMP,261,Compcoin,"$3,775,277 ",$0.984536,"3,834,575","$29,725",-5.59%,-30.73%,-45.88%
IMX,784,Impact,"$17,842 ",$0.000163,"109,459,746",Low Vol,?,-4.46%,1.08%
HUC,337,HunterCoin,"$1,545,282 ",$0.082629,"18,701,490","$28,552",2.11%,-3.56%,-13.73%
PEPE,314,PepeCoin,"$1,904,324 ",$0.134730,"14,134,373","$39,980",3.07%,3.14%,20.88%
LSK,25,Lisk,"$242,415,597 ",$2.18,"110,956,525",*,"$6,547,990",0.77%,2.04%
POKE,1013,PokeCoin,? ,$0.000121,?,Low Vol,3.27%,-5.69%,60.12%
XBTS,772,Beatcoin,"$21,467 ",$0.014080,"1,524,686",Low Vol,13.88%,4.14%,9.66%
TTC,462,TittieCoin,"$152,084 ",$0.000121,"1,259,816,434",$882,2.92%,-26.65%,17.64%
SPORT,915,SportsCoin,? ,$0.002373,?,*,Low Vol,26.92%,-7.32%
VLT,478,Veltor,"$113,010 ",$0.203675,"554,855","$1,002",3.14%,-40.31%,-30.22%
BUMBA,713,BumbaCoin,"$47,351 ",$0.002137,"22,154,796",Low Vol,-23.28%,-13.76%,-51.26%
GRT,668,Grantcoin,"$76,147 ",$0.001810,"42,064,136",*,Low Vol,3.14%,-16.77%
GRS,199,Groestlcoin,"$7,593,043 ",$0.111381,"68,171,802","$241,243",4.43%,0.89%,-8.46%
BLZ,792,BlazeCoin,"$15,293 ",$0.000025,"608,557,394",Low Vol,0.05%,-12.18%,-32.99%
BLU,542,BlueCoin,"$602,062 ",$0.001048,"574,683,675",Low Vol,6.23%,-16.96%,15.88%
PEPECASH,189,Pepe Cash,"$8,805,065 ",$0.012545,"701,884,009",*,"$14,317",1.53%,-15.71%
1337,317,1337,"$1,859,211 ",$0.000080,"23,271,460,608",*,"$14,355",29.30%,-9.81%
MARS,665,Marscoin,"$80,771 ",$0.002856,"28,279,074",Low Vol,3.14%,-17.11%,29.33%
DOLLAR,753,Dollar Online,"$28,504 ",$0.037815,"753,776",Low Vol,3.14%,10.14%,10.87%
FLAX,672,Flaxscript,"$73,726 ",$0.013275,"5,553,647",Low Vol,-3.32%,-23.98%,-3.40%
RUSTBITS,407,Rustbits,"$493,564 ",$0.016845,"29,300,866",*,"$1,834",-1.42%,-22.09%
GBRC,993,Global Busine...,? ,$0.000080,?,Low Vol,3.27%,-5.69%,17.94%
SC,29,Siacoin,"$214,051,961 ",$0.007481,"28,612,861,797","$20,925,500",-7.22%,13.96%,-19.70%
FTC,184,Feathercoin,"$9,026,511 ",$0.052481,"171,996,440","$1,022,330",-1.01%,-5.59%,-2.90%
GRE,316,Greencoin,"$1,883,873 ",$0.000576,"3,271,032,641",*,"$3,241",2.28%,-66.38%
GRC,164,GridCoin,"$11,851,417 ",$0.030364,"390,312,753","$234,362",1.93%,3.62%,-16.74%
BLK,132,BlackCoin,"$17,563,992 ",$0.230159,"76,312,429",*,"$775,170",2.40%,-1.12%
WGR,127,Wagerr,"$19,184,439 ",$0.104833,"183,000,000",*,"$110,442",7.16%,3.21%
SPRTS,252,Sprouts,"$4,012,369 ",$0.000011,"380,088,748,185",*,$873,12.31%,26.75%
BLC,621,Blakecoin,"$135,018 ",$0.008928,"15,122,697",Low Vol,3.12%,-24.35%,-20.51%
DCRE,1022,DeltaCredits,? ,$0.095301,?,*,Low Vol,3.27%,-5.69%
MG,870,Mind Gene,? ,$0.010057,?,"$11,474",3.14%,-9.12%,-8.83%
XCXT,418,CoinonatX,"$387,323 ",$0.035884,"10,793,876","$4,567",12.88%,-33.46%,?
CBD,1018,CBD Crystals,? ,$0.001448,?,*,Low Vol,3.35%,-7.98%
SHA,964,SHACoin,? ,$0.000805,?,Low Vol,3.14%,-5.68%,-21.23%
MARX,904,MarxCoin,? ,$0.001244,?,$747,3.10%,-31.55%,-43.89%
MXT,524,MarteXcoin,"$1,322,436 ",$0.482698,"2,739,676",Low Vol,3.14%,-24.55%,137.85%
MI,645,Xiaomicoin,"$99,758 ",$0.000246,"406,141,855",*,Low Vol,-2.89%,-5.03%
RADS,124,Radium,"$19,710,387 ",$5.93,"3,323,787",*,"$1,028,640",2.52%,-12.15%
KASHH,989,KashhCoin,? ,$0.000070,?,*,Low Vol,5.63%,-37.34%
RUPX,474,Rupaya,"$120,915 ",$0.022795,"5,304,329","$7,186",5.10%,-5.48%,?
EMC2,180,Einsteinium,"$9,923,426 ",$0.046546,"213,194,280","$1,439,800",-8.73%,-11.50%,-32.03%
CBX,355,Crypto Bullion,"$1,244,582 ",$1.24,"999,681",$727,8.65%,1.36%,14.74%
HLB,842,Lepaoquan,? ,$0.020854,?,*,"$569,126",1.79%,-1.27%
GB,582,GoldBlocks,"$235,533 ",$0.015678,"15,023,562",Low Vol,2.40%,3.28%,40.77%
LKC,1008,LinkedCoin,? ,$0.000241,?,Low Vol,3.27%,13.17%,61.09%
DON,932,Donationcoin,? ,$0.000804,?,**,Low Vol,3.26%,-14.02%
CTR,318,Centra,"$1,829,754 ",$0.557469,"3,282,252",*,"$10,988",-11.15%,5.32%
FJC,399,FujiCoin,"$526,325 ",$0.000498,"1,056,245,272","$2,371",4.09%,-27.25%,-37.04%
CRYPT,557,CryptCoin,"$408,584 ",$0.067543,"6,049,219",Low Vol,3.14%,-25.52%,-30.15%
