symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,345,Janus,"$2,257,914 ",$0.106741,"21,153,198",*,$823,0.00%,3.66%
UNITS,482,GameUnits,"$152,610 ",$0.043942,"3,472,983",*,"$1,164",12.69%,13.75%
MAR,677,Marijuanacoin,"$85,388 ",$0.073868,"1,155,947",Low Vol,1.40%,5.72%,26.07%
SNC,263,SunContract,"$5,253,721 ",$0.050987,"103,039,388",*,"$426,435",-1.75%,-11.68%
SNGLS,65,SingularDTV,"$97,891,800 ",$0.163153,"600,000,000",*,"$2,212,050",-0.44%,15.65%
MAX,282,MaxCoin,"$4,372,229 ",$0.072777,"60,076,989","$180,065",0.72%,-2.85%,0.48%
SNM,121,SONM,"$28,421,012 ",$0.085771,"331,360,000",*,"$347,661",-0.34%,1.00%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.030309,?,Low Vol,?,?,-20.49%
SNT,47,Status,"$168,094,618 ",$0.048435,"3,470,483,788",*,"$7,059,820",-0.50%,1.64%
WGO,403,WavesGo,"$816,817 ",$0.081707,"9,996,949",*,"$1,923",7.68%,7.95%
MAD,667,SatoshiMadness,"$94,747 ",$0.000047,"2,000,683,485",*,Low Vol,-0.12%,3.39%
LAZ,1025,Lazaruscoin,? ,$0.001894,?,*,Low Vol,-0.12%,-1.52%
AXF,918,AxFunds,? ,$0.062470,?,"$2,978",0.00%,-0.66%,-9.35%
FEI,934,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.42%
UGT,854,UG Token,? ,$0.589084,?,*,"$1,883,460",-0.07%,4.69%
FFC,952,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.12%,-28.63%,-34.20%
MAO,507,Mao Zedong,"$105,967 ",$0.020364,"5,203,745","$1,673",-0.12%,-23.87%,44.18%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,962,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.12%,3.43%
MGM,817,Magnum,"$12,960 ",$0.003457,"3,748,760",Low Vol,-0.12%,50.95%,-7.59%
SHDW,439,Shadow Token,"$401,187 ",$0.057312,"7,000,000",*,$971,-32.84%,-37.60%
EVO,726,Evotion,"$52,351 ",$0.021201,"2,469,220",Low Vol,-11.09%,-17.63%,-17.30%
DTB,155,Databits,"$19,749,784 ",$0.868206,"22,747,809",*,"$107,386",1.09%,10.30%
CME,1088,Cashme,? ,$0.000095,?,**,Low Vol,?,3.45%
TSE,518,Tattoocoin (S...,"$40,827 ",$0.000452,"90,421,856",*,$752,-0.16%,-49.91%
GUN,666,Guncoin,"$95,068 ",$0.000501,"189,865,378",Low Vol,0.73%,10.58%,24.50%
GUP,146,Matchpool,"$21,451,050 ",$0.286014,"75,000,000",*,"$540,011",2.08%,16.38%
PCN,1027,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131701,?,"$10,272",-0.12%,-3.51%,-1.17%
KLC,670,KiloCoin,"$93,230 ",$0.000475,"196,297,971",Low Vol,-0.12%,15.25%,?
NYC,467,NewYorkCoin,"$243,798 ",$0.000004,"59,719,935,819","$1,068",0.79%,9.74%,43.09%
CARBON,543,Carboncoin,"$1,457,854 ",$0.000095,"15,391,987,677",Low Vol,-0.14%,3.40%,10.45%
YBC,168,YbCoin,"$17,108,427 ",$5.66,"3,020,476",*,"$1,587,750",-0.07%,1.40%
XBG,975,BTCGold,? ,$0.017854,?,Low Vol,-0.13%,?,10.39%
BET,1032,BetaCoin,? ,$0.002008,?,Low Vol,-0.12%,-32.53%,6.66%
CMP,278,Compcoin,"$4,695,861 ",$1.14,"4,132,880","$32,650",78.19%,73.23%,18.41%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.75%
GRWI,893,Growers Inter...,? ,$1.37,?,*,"$16,702",-0.12%,-1.68%
HUC,342,HunterCoin,"$2,355,259 ",$0.124408,"18,931,730","$32,318",0.07%,-3.10%,22.05%
BOST,678,BoostCoin,"$84,217 ",$0.007104,"11,855,487",Low Vol,-0.12%,32.60%,-23.99%
LSK,16,Lisk,"$770,564,555 ",$6.90,"111,651,265",*,"$43,439,900",1.81%,11.54%
VGC,1011,VegasCoin,? ,$0.000710,?,Low Vol,-0.14%,3.55%,-30.87%
XBTS,798,Beatcoin,"$20,795 ",$0.013639,"1,524,686",Low Vol,-0.14%,-31.32%,-31.17%
TTC,643,TittieCoin,"$119,587 ",$0.000095,"1,259,816,434",Low Vol,0.16%,-29.93%,-18.43%
SPORT,990,SportsCoin,? ,$0.000947,?,*,Low Vol,-7.08%,17.70%
TOKEN,840,SwapToken,"$3,023 ",$2e-07,"15,320,585,365",*,Low Vol,5.62%,-8.26%
VLT,459,Veltor,"$302,207 ",$0.544659,"554,855",$806,-1.24%,0.83%,6.36%
BUMBA,665,BumbaCoin,"$95,667 ",$0.004310,"22,198,814",Low Vol,-0.12%,-0.58%,120.47%
GRT,672,Grantcoin,"$91,940 ",$0.002178,"42,204,320",*,Low Vol,-0.12%,3.39%
GRS,194,Groestlcoin,"$12,335,300 ",$0.180640,"68,286,650","$2,395,120",2.41%,6.07%,68.17%
BLZ,780,BlazeCoin,"$25,724 ",$0.000042,"608,557,394",Low Vol,4.01%,15.08%,39.46%
BLU,371,BlueCoin,"$1,679,237 ",$0.002922,"574,683,675","$9,642",-18.32%,-13.26%,48.14%
PEPECASH,223,Pepe Cash,"$8,102,549 ",$0.011544,"701,884,009",*,"$25,967",-3.26%,0.18%
1337,353,1337,"$2,100,876 ",$0.000090,"23,271,723,839",*,"$9,223",1.03%,-7.86%
MARS,674,Marscoin,"$88,413 ",$0.003126,"28,279,074",Low Vol,-3.50%,-5.31%,9.61%
HILL,1008,President Cli...,? ,$0.000047,?,*,Low Vol,-0.12%,3.43%
FLAX,492,Flaxscript,"$121,550 ",$0.021854,"5,561,895","$2,131",-9.81%,11.47%,9.10%
RUSTBITS,548,Rustbits,"$950,409 ",$0.026923,"35,300,866",*,Low Vol,-0.43%,-29.94%
GBRC,1022,Global Busine...,? ,$0.000095,?,Low Vol,-0.12%,-31.05%,10.88%
SC,33,Siacoin,"$242,160,519 ",$0.008342,"29,027,854,185","$6,114,800",-0.28%,0.86%,17.62%
FTC,205,Feathercoin,"$10,867,785 ",$0.062535,"173,786,680","$1,146,430",-0.49%,9.32%,11.43%
GRE,542,Greencoin,"$1,547,910 ",$0.000467,"3,317,572,641",*,Low Vol,2.02%,-70.22%
GRC,169,GridCoin,"$16,958,191 ",$0.043448,"390,312,753","$157,793",-0.52%,7.01%,7.06%
BLK,149,BlackCoin,"$20,786,623 ",$0.272276,"76,343,942",*,"$610,464",-0.35%,0.90%
WGR,177,Wagerr,"$15,668,240 ",$0.085619,"183,000,000",*,"$420,034",-2.13%,-11.11%
SPRTS,160,Sprouts,"$18,994,367 ",$0.000044,"433,548,504,685",*,"$1,390",1.67%,32.21%
BLC,487,Blakecoin,"$146,274 ",$0.009673,"15,122,697",$616,-1.75%,-8.41%,22.98%
DCRE,1067,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.61%
MG,898,Mind Gene,? ,$0.013734,?,"$13,723",-0.12%,4.09%,3.06%
XCXT,421,CoinonatX,"$556,890 ",$0.046446,"11,990,003","$5,147",-0.78%,-8.41%,53.52%
CBD,1056,CBD Crystals,? ,$0.002463,?,*,Low Vol,-0.13%,62.92%
SHA,1036,SHACoin,? ,$0.000995,?,Low Vol,-0.12%,8.57%,-30.70%
WORM,701,HealthyWormCoin,"$66,484 ",$0.000616,"107,990,096",Low Vol,-0.14%,-1.25%,-8.77%
MARX,971,MarxCoin,? ,$0.001399,?,Low Vol,6.08%,11.53%,-25.73%
MXT,544,MarteXcoin,"$1,454,334 ",$0.530546,"2,741,203",Low Vol,-0.12%,-53.86%,-16.35%
MI,711,Xiaomicoin,"$59,895 ",$0.000147,"406,141,855",*,Low Vol,-0.10%,-41.36%
RADS,148,Radium,"$20,866,153 ",$6.25,"3,335,921",*,"$347,444",-1.88%,-4.67%
KASHH,1017,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.12%,3.06%
RUPX,469,Rupaya,"$225,425 ",$0.041887,"5,381,750","$3,910",0.41%,79.98%,20.37%
EMC2,210,Einsteinium,"$10,366,900 ",$0.048465,"213,903,108","$243,029",-0.29%,-1.63%,11.26%
CBX,381,Crypto Bullion,"$1,295,671 ",$1.29,"1,000,518","$2,980",-2.36%,49.36%,20.39%
HLB,868,Lepaoquan,? ,$0.017627,?,*,"$165,222",0.34%,-2.11%
GB,471,GoldBlocks,"$211,933 ",$0.014078,"15,054,546",$568,-0.13%,2.49%,7.65%
LKC,994,LinkedCoin,? ,$0.000142,?,Low Vol,-0.12%,?,-33.73%
DON,1001,Donationcoin,? ,$0.000474,?,**,Low Vol,-0.15%,-13.84%
CTR,878,Centra,? ,$1.01,?,*,"$56,613",4.73%,6.65%
FJC,416,FujiCoin,"$616,112 ",$0.000572,"1,077,561,611","$1,819",3.37%,4.61%,24.91%
CRYPT,556,CryptCoin,"$756,313 ",$0.124977,"6,051,619",Low Vol,-0.13%,4.18%,115.01%
REP,28,Augur,"$287,925,000 ",$26.18,"11,000,000",*,"$3,177,630",-0.80%,4.00%
GLC,549,GlobalCoin,"$922,815 ",$0.014160,"65,171,010",Low Vol,-0.12%,4.10%,2.63%
GLD,269,GoldCoin,"$4,968,480 ",$0.122790,"40,463,232","$17,785",-0.57%,0.14%,2.43%
FUCK,295,FuckToken,"$3,811,778 ",$0.088249,"43,193,633",*,"$34,378",29.98%,94.35%
ECA,432,Electra,"$426,684 ",$0.000021,"20,219,204,207","$1,447",-0.15%,-5.24%,217.74%
AGLC,774,AgrolifeCoin,"$28,336 ",$0.004688,"6,043,934",*,Low Vol,-0.12%,?
USDE,901,USDe,? ,$0.001373,?,"$11,938",-4.36%,-34.26%,?
CTO,786,Crypto,"$24,503 ",$0.002226,"11,008,652",Low Vol,-0.12%,3.44%,13.22%
SMC,588,SmartCoin,"$343,874 ",$0.014809,"23,221,254",Low Vol,1.79%,10.32%,15.26%
DOT,346,Dotcoin,"$2,192,087 ",$0.008894,"246,464,750",*,"$28,927",-0.97%,4.80%
REE,587,ReeCoin,"$346,737 ",$0.028036,"12,367,704",Low Vol,-0.12%,22.66%,61.11%
PZM,153,PRIZM,"$19,867,224 ",$2.33,"8,522,792",*,"$35,950",-7.11%,0.13%
CLAM,150,Clams,"$20,773,324 ",$8.01,"2,594,266",*,"$246,496",0.00%,0.89%
FCT,31,Factom,"$257,851,081 ",$29.49,"8,745,102",*,"$3,545,200",0.04%,-1.29%
CONX,808,Concoin,"$16,777 ",$0.022542,"744,266",Low Vol,-0.13%,23.97%,26.55%
GPU,506,GPU Coin,"$108,296 ",$0.002675,"40,477,042",$782,-0.06%,-2.23%,26.54%
QTUM,14,Qtum,"$1,018,705,800 ",$17.27,"59,000,000",*,"$76,945,000",0.21%,2.41%
TRUMP,433,TrumpCoin,"$425,573 ",$0.065031,"6,544,125",$541,-0.07%,0.67%,-7.27%
FUZZ,782,FuzzBalls,"$25,319 ",$0.005242,"4,829,945",Low Vol,-0.12%,13.31%,-16.08%
SOIL,495,SOILcoin,"$118,464 ",$0.020776,"5,702,048","$3,354",2.08%,21.42%,54.83%
INPAY,322,InPay,"$2,740,200 ",$0.274020,"10,000,000",*,"$139,606",1.23%,20.24%
TOP,972,TopCoin,? ,$0.001752,?,Low Vol,-12.01%,-10.52%,1.47%
FCN,385,Fantomcoin,"$1,172,606 ",$0.189430,"6,190,179","$3,503",6.54%,-4.31%,66.40%
BSC,800,BowsCoin,"$19,450 ",$0.003504,"5,550,102",Low Vol,-0.12%,3.40%,8.98%
BTU,883,Bitcoin Unlim...,? ,$719.98,?,"$39,831",0.00%,26.26%,46.81%
FC2,590,FuelCoin,"$269,265 ",$0.002652,"101,532,167",**,Low Vol,-0.12%,13.53%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,441,JetCoin,"$398,474 ",$0.204843,"1,945,265",*,$865,-0.13%,241.95%
ZMC,773,ZetaMicron,"$28,431 ",$0.000047,"600,344,291",*,Low Vol,-0.12%,3.39%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,792,690,066 ",$71.94,"52,723,482","$610,912,000",2.09%,15.15%,40.64%
LTB,608,LiteBar,"$201,281 ",$0.277840,"724,450",Low Vol,-0.12%,70.00%,72.52%
UNITY,535,SuperNET,"$21,284,660 ",$26.08,"816,061",*,Low Vol,0.24%,0.81%
AUR,247,Auroracoin,"$6,437,638 ",$0.743536,"8,658,139",**,"$10,638",-0.60%,3.84%
XTC,399,TileCoin,"$920,084 ",$0.009201,"100,000,000",*,"$13,274",-1.21%,4.59%
1ST,89,FirstBlood,"$51,880,542 ",$0.606376,"85,558,371",*,"$2,051,370",-0.50%,-2.90%
XTO,373,Tao,"$1,514,239 ",$0.049725,"30,452,025","$1,787",-0.12%,-1.19%,13.14%
WEC,980,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,629,Catcoin,"$147,161 ",$0.024957,"5,896,500",Low Vol,-0.12%,7.81%,-2.49%
ALL,508,Allion,"$102,755 ",$0.016575,"6,199,359","$1,199",-0.12%,29.46%,64.90%
EDG,78,Edgeless,"$67,300,109 ",$0.820270,"82,046,288",*,"$1,399,980",-0.40%,14.21%
CTIC2,519,Coimatic 2.0,"$33,485 ",$0.004910,"6,820,000","$2,029",-3.15%,-2.69%,16.34%
RLC,93,iExec RLC,"$49,673,379 ",$0.628214,"79,070,793",*,"$384,722",-0.13%,-2.64%
EDR,198,E-Dinar Coin,"$12,064,890 ",$0.013614,"886,211,988","$629,366",-2.84%,-2.73%,-3.45%
SH,829,Shilling,"$8,147 ",$0.001957,"4,163,150",*,Low Vol,-0.12%,-27.35%
SBD,300,Steem Dollars,"$3,544,570 ",$1.01,"3,498,633",*,"$97,927",-1.06%,-0.31%
WAVES,18,Waves,"$587,651,000 ",$5.88,"100,000,000",*,"$9,391,320",0.79%,7.90%
PUT,229,PutinCoin,"$7,755,521 ",$0.038664,"200,587,664","$63,064",0.89%,-6.81%,29.66%
RLT,420,RouletteToken,"$562,341 ",$0.055718,"10,092,695",*,$812,0.31%,79.90%
ALT,333,Altcoin,"$2,538,008 ",$20.77,"122,175",*,"$2,996",0.37%,-8.39%
LMC,202,LoMoCoin,"$11,218,048 ",$0.052374,"214,191,581",*,"$151,456",1.46%,3.44%
ORB,555,Orbitcoin,"$800,099 ",$0.264803,"3,021,487",Low Vol,3.50%,21.81%,31.72%
VPRC,787,VapersCoin,"$23,783 ",$0.000030,"780,124,964",Low Vol,2.54%,-30.40%,8.18%
PING,356,CryptoPing,"$2,023,757 ",$0.203350,"9,952,089",*,"$109,712",1.02%,3.77%
I0C,566,I0Coin,"$568,366 ",$0.027090,"20,980,893",Low Vol,-1.67%,1.27%,19.65%
BAT,935,BatCoin,? ,$0.000001,?,"$1,130",-32.46%,4.49%,12.00%
FUTC,983,FutCoin,? ,$0.001894,?,Low Vol,-0.14%,59.12%,47.26%
BAS,408,BitAsean,"$734,415 ",$0.146883,"5,000,000",*,"$23,797",13.37%,1.27%
OMNI,152,Omni,"$19,940,619 ",$35.63,"559,642",*,"$196,708",0.32%,1.89%
TOR,722,Torcoin,"$54,461 ",$0.172249,"316,179",Low Vol,1.28%,2.96%,-30.50%
MGO,71,MobileGo,"$82,600,120 ",$0.842610,"98,028,887",*,"$517,821",-1.72%,0.29%
XHI,477,HiCoin,"$176,279 ",$0.000929,"189,729,990","$65,127",-0.27%,-3.29%,-24.50%
CAP,599,Bottlecaps,"$227,380 ",$0.001327,"171,333,151",Low Vol,1.94%,1.19%,4.77%
ERY,516,Eryllium,"$60,784 ",$0.012847,"4,731,404","$1,059",-2.07%,2.32%,-9.29%
BAY,127,BitBay,"$26,403,400 ",$0.026202,"1,007,697,984",*,"$256,516",-2.76%,15.81%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.74%
ERC,281,EuropeCoin,"$4,498,456 ",$0.454159,"9,905,026","$100,922",0.20%,-3.19%,-6.91%
AXIOM,1035,Axiom,? ,$0.009045,?,Low Vol,-0.14%,3.39%,7.63%
CAB,742,Cabbage,"$43,261 ",$0.004120,"10,499,996",*,Low Vol,-0.12%,3.39%
STEX,950,STEX,? ,$0.226802,?,*,$516,0.25%,0.81%
TOA,214,ToaCoin,"$9,833,065 ",$0.005808,"1,692,971,235","$139,233",-0.12%,7.40%,-2.40%
VAL,621,Valorbit,"$169,430 ",$0.000047,"3,577,674,987",Low Vol,-0.12%,3.39%,11.87%
DASHS,1014,Dashs,? ,$0.033103,?,Low Vol,-0.13%,34.48%,10.70%
SONG,743,SongCoin,"$43,182 ",$0.001326,"32,565,300",Low Vol,-0.14%,3.42%,0.76%
BTG,1033,Bitgem,? ,$1.24,?,Low Vol,-0.14%,35.29%,30.15%
CVC,44,Civic,"$180,068,420 ",$0.529613,"340,000,000",*,"$5,322,650",-1.92%,2.79%
XPTX,650,PlatinumBAR,"$114,370 ",$0.434500,"263,222",Low Vol,-11.79%,-8.48%,24.78%
DYN,261,Dynamic,"$5,274,864 ",$2.96,"1,782,115",*,"$76,507",-6.42%,4.82%
TODAY,979,TodayCoin,? ,$0.002084,?,Low Vol,-0.12%,5.80%,19.90%
BTCR,683,Bitcurrency,"$80,023 ",$0.000472,"169,598,616",*,Low Vol,-0.12%,-26.32%
BTA,316,Bata,"$2,869,849 ",$0.577212,"4,971,915","$95,198",-1.72%,-9.67%,-5.07%
AIB,964,Advanced Inte...,? ,$0.009574,?,**,Low Vol,0.19%,20.81%
DIBC,659,DIBCOIN,"$105,513 ",$0.021103,"5,000,000",*,Low Vol,1.67%,-4.62%
XOT,930,Internet of T...,? ,$1420.68,?,*,"$1,392",-0.13%,3.43%
ABC,889,Alphabit,? ,$116.72,?,*,"$20,495",-23.61%,902.92%
WCT,158,Waves Communi...,"$19,234,441 ",$2.14,"8,996,338",*,"$15,322",0.43%,26.73%
HODL,443,HOdlcoin,"$397,157 ",$0.003220,"123,328,765",$741,-0.61%,-13.91%,99.08%
RAIN,292,Condensate,"$3,860,656 ",$0.068682,"56,210,997","$27,512",-1.88%,-11.34%,-48.04%
ZRX,43,0x,"$181,276,500 ",$0.362553,"500,000,000",*,"$6,853,860",2.14%,8.82%
NEOS,180,NeosCoin,"$14,784,261 ",$4.26,"3,467,553","$313,128",-1.29%,4.47%,-11.76%
HEAT,208,HEAT,"$10,735,839 ",$0.377557,"28,435,016",*,"$10,682",-0.10%,12.50%
SCORE,426,Scorecoin,"$484,975 ",$0.017381,"27,902,750","$25,832",-1.51%,-4.33%,350.13%
ZRC,257,ZrCoin,"$5,718,901 ",$1.59,"3,603,093",*,"$86,275",3.01%,5.63%
XOC,793,Xonecoin,"$22,874 ",$0.054461,"420,000",*,Low Vol,-0.12%,8.10%
SMOKE,911,Smoke,? ,$0.006178,?,*,"$3,979",2.79%,1.42%
CREA,324,Creativecoin,"$2,673,350 ",$0.250732,"10,662,180","$1,145",-3.80%,-8.65%,9.97%
FXE,466,FuturXe,"$245,422 ",$1.04,"235,421",*,"$38,631",-0.13%,5.86%
ABY,238,ArtByte,"$6,987,666 ",$0.008817,"792,537,250",**,"$286,007",1.10%,12.39%
EXCL,243,ExclusiveCoin,"$6,516,273 ",$1.55,"4,216,288","$95,268",-3.16%,-11.03%,44.00%
XPD,646,PetroDollar,"$116,311 ",$0.001818,"63,993,275",Low Vol,-1.64%,-17.19%,-9.57%
STX,102,Stox,"$42,162,240 ",$1.42,"29,600,000",*,"$1,521,540",1.95%,-2.91%
CACH,458,CacheCoin,"$310,264 ",$0.073958,"4,195,132","$22,689",-13.67%,-20.29%,-23.80%
SMART,279,SmartCash,"$4,638,643 ",$0.013500,"343,605,700",*,"$5,857",-12.77%,-18.40%
TFL,228,TrueFlip,"$7,755,982 ",$1.24,"6,247,267",*,"$20,961",-0.78%,-4.66%
ATX,776,Artex Coin,"$28,036 ",$0.001493,"18,781,750",Low Vol,-0.14%,-42.83%,-59.74%
CFI,73,Cofound.it,"$81,059,225 ",$0.249413,"325,000,000",*,"$701,438",-2.40%,-1.24%
PRN,922,Protean,? ,$0.000017,?,*,"$1,784",-7.63%,-61.50%
BIRDS,995,Birds,? ,$0.000148,?,Low Vol,0.14%,36.24%,41.81%
JINN,265,Jinn,"$5,172,474 ",$88.11,"58,703",*,"$14,186",0.24%,-21.67%
XCT,631,C-Bit,"$143,876 ",$0.000917,"156,887,500",Low Vol,-6.51%,11.28%,-10.63%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,571,CryptoForecast,"$522,914 ",$0.011368,"46,000,000",*,Low Vol,-0.11%,15.08%
CALC,847,CaliphCoin,$101 ,$0.001160,"87,140",Low Vol,-1.42%,-35.88%,-41.66%
PND,374,Pandacoin,"$1,499,113 ",$0.000046,"32,514,916,898","$2,061",0.15%,0.33%,-31.77%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,0.09%,39.86%
PIGGY,440,Piggycoin,"$399,830 ",$0.000825,"484,607,613",$958,3.42%,27.26%,2.03%
ACC,929,AdCoin,? ,$0.151213,?,"$1,423",-10.51%,-21.63%,48.13%
SOJ,502,Sojourn,"$113,941 ",$0.236728,"481,314","$2,870",5.84%,-12.24%,-3.01%
IFLT,418,InflationCoin,"$590,030 ",$0.000047,"12,430,433,661",*,"$2,825",-15.26%,-37.42%
ECOB,173,Ecobit,"$16,293,111 ",$0.036659,"444,444,444",*,"$1,643",-0.23%,-1.41%
GAS,49,Gas,"$156,057,402 ",$18.84,"8,281,939",*,"$710,081",9.71%,-4.50%
ROYAL,978,RoyalCoin,? ,$0.001942,?,Low Vol,-0.12%,0.93%,-1.00%
FNC,364,FinCoin,"$1,830,187 ",$0.142110,"12,878,667",*,"$118,049",6.78%,3.40%
LIR,807,LetItRide,"$16,959 ",$0.000474,"35,809,828",*,Low Vol,-0.12%,3.39%
LINDA,350,Linda,"$2,177,138 ",$0.000363,"6,003,429,666","$56,551",-0.30%,-0.40%,152.63%
EGC,329,EverGreenCoin,"$2,590,873 ",$0.194491,"13,321,301","$64,808",-0.26%,4.55%,-2.05%
ZNY,691,Bitzeny,"$75,199 ",$0.000995,"75,614,500",Low Vol,4.88%,7.36%,-5.52%
GAP,699,Gapcoin,"$67,493 ",$0.005894,"11,451,923",Low Vol,-1.40%,9.83%,-11.33%
VEN,852,VeChain,? ,$0.188100,?,*,"$2,815,090",0.01%,-5.54%
MBRS,217,Embers,"$9,491,423 ",$0.189833,"49,998,803",*,"$25,438",3.97%,11.22%
IMPS,810,ImpulseCoin,"$16,299 ",$0.000805,"20,245,510",Low Vol,-0.12%,-6.49%,-5.63%
