symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-60.68%
SOILcoin,826,SOIL,SOIL,"$37,509",$0.006578,"5,702,048",Low Vol,-1.34%,-4.43%
Dollarcoin,715,DLC,DLC,"$122,187",$0.013417,"9,106,714",Low Vol,0.51%,3.06%
Abncoin,562,ABN,ABN,$705,$0.010411,"67,700","$1,153",0.51%,18.15%
AMIS,1202,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,192,795",$1.76,"1,809,800","$114,936",-0.16%,-2.46%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,663,895",$1.89,"1,409,625",*,"$4,796",1.98%
YashCoin,573,YASH,YASH,"$3,707,488",$0.370740,"10,000,238",*,Low Vol,1.91%
MustangCoin,794,MST,MST,"$57,041",$0.090492,"630,343",Low Vol,0.51%,3.52%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000765,?,*,Low Vol,0.52%
Tao,572,XTO,XTO,"$3,745,733",$0.114925,"32,592,852",Low Vol,0.51%,2.45%
Antimatter,1136,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.39%,?
Quantum Resis...,105,QRL,QRL,"$37,163,152",$0.714676,"52,000,000",*,"$497,965",0.48%
InvisibleCoin,1052,IVZ,IVZ,?,$0.282586,?,*,$668,0.51%
Impact,900,IMX,IMX,"$13,444",$0.000123,"109,508,935",Low Vol,0.51%,-36.59%
Ethereum Gold,950,ETG,ETG,?,$0.094853,?,*,"$817,562",-4.06%
netBit,1195,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,172,109",$8.44,"850,000",*,"$160,282",-0.04%
Kurrent,817,KURT,KURT,"$43,780",$0.004414,"9,919,485",Low Vol,0.52%,-7.29%
Phoenixcoin,675,PXC,PXC,"$185,520",$0.003019,"61,456,010",Low Vol,0.19%,-16.60%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1069,IRL,IRL,?,$0.001589,?,Low Vol,0.51%,2.61%
Tyrocoin,1039,TYC,TYC,?,$0.141175,?,"$1,454",-0.67%,0.02%
BritCoin,618,BRIT,BRIT,"$507,529",$0.023863,"21,268,092",Low Vol,-2.45%,-5.07%
Opus,368,OPT,OPT,"$2,275,623",$0.016245,"140,080,549",*,"$5,923",0.35%
Bitradio,405,BRO,BRO,"$1,425,836",$0.246571,"5,782,658",*,"$1,369",2.76%
Helleniccoin,380,HNC,HNC,"$1,864,573",$0.033779,"55,200,000","$6,407",-3.36%,12.29%
Bitcoin Silver,986,BTCS,BTCS,?,$0.115563,?,*,"$39,262",-0.32%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000403,?,"$18,258",0.89%,14.32%
bitGold,531,BITGOLD,BITGOLD,"$126,716",$1408.43,89.9694,*,$581,1.38%
FireFlyCoin,1088,FFC,FFC,?,$0.000059,?,Low Vol,0.51%,2.60%
GAIA,652,GAIA,GAIA,"$262,387",$0.010887,"24,101,381",*,Low Vol,0.22%
Bowhead,440,AHT,AHT,"$944,440",$0.118055,"8,000,000",*,$654,0.51%
Regalcoin,947,REC,REC,?,$70.61,?,"$7,655,970",0.64%,41.90%
DraftCoin,439,DFT,DFT,"$950,202",$0.500377,"1,898,972",*,"$138,219",0.46%
Terracoin,311,TRC,TRC,"$4,053,821",$0.189605,"21,380,350","$2,943",3.01%,5.34%
BeaverCoin,805,BVC,BVC,"$49,172",$0.015784,"3,115,258",Low Vol,0.51%,1.33%
Bitcrystals,277,BCY,BCY,"$5,619,334",$0.241868,"23,233,059",*,"$153,482",-2.50%
808Coin,441,808,808,"$912,355",$0.001002,"910,624,824","$9,909",6.68%,-3.56%
PinkCoin,262,PINK,PINK,"$6,541,561",$0.017921,"365,020,050","$152,983",-0.81%,-10.34%
Skeincoin,1142,SKC,SKC,?,$0.001707,?,Low Vol,0.51%,-30.80%
GoldBlocks,730,GB,GB,"$104,665",$0.007679,"13,629,768",Low Vol,0.50%,-13.37%
EuropeCoin,314,ERC,ERC,"$3,934,662",$0.395985,"9,936,391","$13,752",0.52%,-1.91%
BigUp,714,BIGUP,BIGUP,"$123,226",$0.000059,"2,098,715,769",Low Vol,?,2.37%
Enigma,936,XNG,XNG,"$2,352",$0.141470,"16,627",Low Vol,0.52%,-23.99%
RonPaulCoin,795,RPC,RPC,"$55,649",$0.062839,"885,568",Low Vol,-0.82%,-17.53%
Swapcoin,1045,SWP,SWP,?,$0.148696,?,*,$990,-0.39%
Einsteinium,175,EMC2,EMC2,"$15,270,209",$0.071087,"214,811,356","$884,662",2.86%,-5.75%
vSlice,258,VSL,VSL,"$6,752,026",$0.202214,"33,390,496",*,"$237,885",-1.26%
Lampix,265,PIX,PIX,"$6,381,435",$0.056312,"113,322,017",*,"$12,371",-0.07%
Emercoin,142,EMC,EMC,"$21,827,878",$0.533809,"40,890,802","$96,812",2.44%,-0.42%
I/O Coin,82,IOC,IOC,"$60,045,999",$3.67,"16,375,631",*,"$527,322",1.95%
Litecoin,5,LTC,LTC,"$2,974,431,820",$55.54,"53,555,732","$81,615,500",-0.01%,-0.50%
CasinoCoin,215,CSC,CSC,"$10,156,397",$0.263111,"38,601,187","$3,824",0.51%,10.19%
Gold Pressed ...,875,GPL,GPL,"$23,275",$0.094392,"246,578",Low Vol,-10.03%,1.64%
Machinecoin,616,MAC,MAC,"$515,924",$0.025695,"20,078,675",Low Vol,0.52%,-4.39%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$236,008",$0.001392,"169,598,616",*,"$3,970",-0.29%
1337,561,1337,1337,"$1,779",$0.000046,"38,389,875",*,"$2,698",-0.66%
BitcoinZ,374,BTCZ,BTCZ,"$2,051,948",$0.006016,"341,075,044","$59,866",7.41%,95.13%
iEthereum,979,IETH,IETH,?,$0.022673,?,*,"$57,594",7.63%
LiteBitcoin,930,LBTC,LBTC,"$3,903",$0.001224,"3,188,280",Low Vol,-0.25%,-0.30%
SkinCoin,413,SKIN,SKIN,"$1,332,558",$0.015111,"88,183,483",*,"$28,915",1.66%
AquariusCoin,770,ARCO,ARCO,"$70,651",$0.049277,"1,433,765",*,Low Vol,0.51%
WomenCoin,450,WOMEN,WOMEN,"$760,003",$0.017187,"44,220,400","$61,766",1.59%,48.40%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,462,371",$20.37,"710,113",*,"$537,690",0.05%
Ripto Bux,722,RBX,RBX,"$111,831",$0.000293,"381,236,123",*,Low Vol,15.39%
FujiCoin,470,FJC,FJC,"$564,294",$0.000489,"1,153,349,586",$560,5.57%,-8.28%
Gapcoin,744,GAP,GAP,"$92,378",$0.007827,"11,802,942",Low Vol,0.51%,17.10%
Capricoin,445,CPC,CPC,"$803,182",$0.403600,"1,990,045",*,"$52,206",-0.90%
I0Coin,644,I0C,I0C,"$284,017",$0.013535,"20,983,427",Low Vol,0.50%,-3.45%
Bolivarcoin,687,BOLI,BOLI,"$158,883",$0.019877,"7,993,100",Low Vol,0.31%,-4.40%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000765,?,"$1,029",0.51%,-0.09%
Nuls,983,NULS,NULS,?,$0.104808,?,*,"$47,901",2.29%
Animecoin,1107,ANI,ANI,?,$0.000175,?,Low Vol,0.51%,9.17%
Paccoin,1026,PAC,PAC,?,$2.8e-07,?,"$2,485",1.34%,-4.75%
PetroDollar,695,XPD,XPD,"$146,221",$0.002285,"63,993,275",Low Vol,-2.20%,-5.56%
Ammo Rewards,840,AMMO,AMMO,"$32,039",$0.000412,"77,777,777",*,Low Vol,0.51%
DNotes,294,NOTE,NOTE,"$4,614,908",$0.035945,"128,388,401","$9,354",1.82%,-2.97%
Jewels,814,JWL,JWL,"$45,130",$0.002236,"20,181,636",*,Low Vol,0.51%
Hush,304,HUSH,HUSH,"$4,245,994",$1.89,"2,242,500","$64,704",2.67%,5.90%
GoldUnionCoin,1115,GUC,GUC,?,$0.517976,?,*,Low Vol,0.51%
Ethbits,589,ETBS,ETBS,"$979,071",$0.703556,"1,391,604",*,Low Vol,-0.22%
Pesobit,660,PSB,PSB,"$230,424",$0.006885,"33,466,695",*,Low Vol,0.51%
FundYourselfNow,404,FYN,FYN,"$1,436,058",$1.69,"850,000",*,"$1,846",-3.65%
Verge,74,XVG,XVG,"$73,377,937",$0.005182,"14,161,032,097","$1,815,360",1.09%,-5.66%
ChainCoin,369,CHC,CHC,"$2,215,097",$0.139664,"15,860,184","$7,169",0.47%,-0.01%
Dix Asset,914,DIX,DIX,"$8,421",$8.4e-08,"100,000,000,000",*,Low Vol,0.66%
Steem Dollars,331,SBD,SBD,"$3,272,826",$0.993706,"3,293,556",*,"$42,534",2.05%
Dashs,1141,DASHS,DASHS,?,$0.020008,?,Low Vol,0.52%,2.60%
REAL,303,REAL,REAL,"$4,260,660",$0.423701,"10,055,817",*,"$11,371",-0.13%
Metaverse ETP,65,ETP,ETP,"$88,781,614",$3.93,"22,600,000","$8,693,740",-7.02%,-17.15%
REX,418,REX,REX,"$1,252,666",$0.144637,"8,660,756",*,"$3,833",-0.39%
MyBit Token,269,MYB,MYB,"$6,195,216",$2.37,"2,616,334",*,"$35,880",-0.64%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,334,575",$0.009851,"643,012,000",*,"$45,297",-1.65%
Darsek,728,KED,KED,"$105,652",$0.007944,"13,299,240",Low Vol,0.51%,-8.10%
Breakout,356,BRK,BRK,"$2,535,592",$0.139763,"18,142,083","$91,519",-1.39%,-1.51%
COSS,239,COSS,COSS,"$8,170,719",$0.098442,"83,000,000",*,"$386,843",-0.17%
Ethereum Classic,12,ETC,ETC,"$1,007,374,112",$10.40,"96,855,445","$22,517,800",-0.31%,-1.55%
Sterlingcoin,694,SLG,SLG,"$146,644",$0.034984,"4,191,767",Low Vol,0.51%,-3.28%
SaluS,110,SLS,SLS,"$34,108,864",$33.95,"1,004,555",*,"$5,907,820",11.83%
Primecoin,348,XPM,XPM,"$2,731,152",$0.129466,"21,095,517","$389,594",-0.05%,-7.34%
Status,60,SNT,SNT,"$107,314,300",$0.030922,"3,470,483,788",*,"$3,365,970",1.30%
EOT Token,358,EOT,EOT,"$2,534,429",$0.306798,"8,260,903",*,"$22,164",1.25%
42-coin,482,42,42,"$479,854",$11425.10,41.999999,"$3,555",2.81%,5.00%
Storjcoin X,953,SJCX,SJCX,?,$0.517152,?,*,"$461,731",0.08%
Minex,974,MINEX,MINEX,?,$0.086771,?,*,"$86,704",2.28%
Walton,36,WTC,WTC,"$168,907,995",$6.78,"24,898,178",*,"$7,037,560",0.73%
Kore,222,KORE,KORE,"$9,573,755",$4.74,"2,021,763",*,"$169,749",-1.20%
WeTrust,124,TRST,TRST,"$27,997,728",$0.303836,"92,147,500",*,"$773,850",-1.55%
LandCoin,1135,LDCN,LDCN,?,$0.001589,?,*,Low Vol,0.52%
Evotion,737,EVO,EVO,"$97,096",$0.030971,"3,135,035",Low Vol,0.55%,-2.81%
Expanse,187,EXP,EXP,"$13,662,569",$1.73,"7,906,397","$246,470",0.33%,-6.45%
PutinCoin,332,PUT,PUT,"$3,260,579",$0.016243,"200,732,565","$2,570",2.37%,-7.59%
TenX,34,PAY,PAY,"$184,338,919",$1.76,"104,661,310",*,"$1,907,880",-0.22%
FirstCoin,27,FRST,FRST,"$196,339,779",$15.83,"12,400,981","$3,075,050",1.12%,7.90%
Yescoin,1072,YES,YES,?,$0.000037,?,Low Vol,-7.83%,163.69%
Maecenas,190,ART,ART,"$13,204,650",$0.437963,"30,150,150",*,"$12,261",-0.26%
BowsCoin,867,BSC,BSC,"$24,822",$0.004472,"5,550,102",Low Vol,0.52%,?
Polybius,199,PLBT,PLBT,"$11,974,387",$3.14,"3,808,454",*,"$31,971",-0.80%
DaxxCoin,501,DAXX,DAXX,"$301,068",$0.000612,"492,192,220","$1,638",42.89%,-3.55%
Breakout Stake,342,BRX,BRX,"$2,934,660",$0.468191,"6,268,082",*,"$40,166",-0.03%
OKCash,182,OK,OK,"$14,409,998",$0.197157,"73,088,951",*,"$1,072,640",0.52%
Magnetcoin,1090,MAGN,MAGN,?,$0.911610,?,Low Vol,11.27%,27.15%
CannabisCoin,377,CANN,CANN,"$1,944,851",$0.025182,"77,231,176","$45,420",1.98%,-3.08%
President Joh...,1013,GARY,GARY,?,$0.084093,?,*,"$6,615",0.52%
MaxCoin,479,MAX,MAX,"$492,880",$0.008121,"60,692,365",$639,-4.90%,3.33%
VIP Tokens,833,VIP,VIP,"$34,376",$0.000412,"83,450,403",*,Low Vol,0.51%
Advanced Inte...,976,AIB,AIB,?,$0.004177,?,"$66,275",2.55%,5.79%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$74,879,850",$1.96,"38,295,641",*,"$857,844",0.53%
Santiment Net...,202,SAN,SAN,"$11,708,723",$0.209204,"55,967,968",*,"$279,850",-0.07%
LottoCoin,696,LOT,LOT,"$146,094",$0.000010,"14,491,014,421",Low Vol,0.05%,-5.37%
Aion,961,AION,AION,?,$0.680796,?,*,"$224,418",-0.81%
Argentum,775,ARG,ARG,"$68,135",$0.008167,"8,342,479",Low Vol,2.21%,-1.01%
TAGRcoin,850,TAGR,TAGR,"$29,583",$0.000765,"38,669,634",*,Low Vol,0.51%
Interzone,493,ITZ,ITZ,"$408,675",$0.411929,"992,101","$13,106",1.73%,8.36%
Cardano,15,ADA,ADA,"$675,900,580",$0.026069,"25,927,070,538",*,"$2,849,930",-2.26%
Primulon,1076,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.95%,39.76%
Wyvern,738,WYV,WYV,"$96,976",$0.058848,"1,647,919",*,Low Vol,0.51%
Bata,452,BTA,BTA,"$758,639",$0.152300,"4,981,217","$2,704",0.42%,2.45%
Burst,203,BURST,BURST,"$11,602,470",$0.006445,"1,800,339,818","$121,457",1.43%,-3.95%
PeopleCoin,1062,MEN,MEN,?,$0.000412,?,Low Vol,0.52%,-27.78%
DECENT,133,DCT,DCT,"$23,028,430",$0.448844,"51,306,089",*,"$116,873",0.83%
Wild Beast Block,459,WBB,WBB,"$683,979",$2.33,"293,289","$3,053",0.41%,-1.88%
Crown,144,CRW,CRW,"$20,746,737",$1.32,"15,762,842","$55,305",0.58%,-2.67%
Bitmark,350,BTM,BTM,"$2,658,734",$0.378682,"7,021,020","$46,647",-1.12%,-10.82%
Deutsche eMark,641,DEM,DEM,"$288,382",$0.010376,"27,793,416",Low Vol,-0.09%,9.63%
Zeitcoin,372,ZEIT,ZEIT,"$2,130,954",$0.000058,"36,971,144,404","$1,066",0.38%,-32.10%
Feathercoin,231,FTC,FTC,"$8,608,397",$0.047892,"179,746,040","$60,719",-0.14%,3.06%
MiloCoin,868,MILO,MILO,"$24,752",$0.002294,"10,789,954",Low Vol,0.45%,27.93%
CryptoEscudo,865,CESC,CESC,"$25,441",$0.000177,"144,105,100",Low Vol,0.51%,2.60%
Crypto Bullion,409,CBX,CBX,"$1,371,605",$1.37,"1,003,435",$695,-4.71%,19.50%
President Trump,1030,PRES,PRES,?,$0.002823,?,*,"$2,390",0.53%
BestChain,1157,BEST,BEST,?,$0.001322,?,Low Vol,0.47%,-21.57%
Global Busine...,1122,GBRC,GBRC,?,$0.000118,?,Low Vol,0.51%,2.60%
SIBCoin,155,SIB,SIB,"$17,926,442",$1.14,"15,693,699","$62,847",0.89%,-3.61%
Elcoin,692,EL,EL,"$149,377",$0.013327,"11,208,967",*,Low Vol,0.01%
Mineum,686,MNM,MNM,"$158,983",$0.016848,"9,436,367",Low Vol,1.64%,7.22%
Creativecoin,371,CREA,CREA,"$2,156,720",$0.171134,"12,602,520","$2,098",0.49%,9.70%
Binance Coin,54,BNB,BNB,"$117,443,476",$1.19,"99,014,000",*,"$2,367,540",3.19%
Vertcoin,39,VTC,VTC,"$162,573,199",$4.00,"40,684,900","$15,056,600",1.19%,16.32%
Moeda Loyalty...,125,MDA,MDA,"$26,209,276",$1.34,"19,628,888",*,"$214,684",-0.02%
Stress,640,STS,STS,"$299,311",$0.000530,"565,134,332",Low Vol,0.51%,31.92%
Shilling,702,SH,SH,"$135,549",$0.003531,"38,389,875",*,Low Vol,0.51%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,504,PROC,PROC,"$292,711",$0.022841,"12,815,205",*,"$2,742",0.51%
SatoshiMadness,717,MAD,MAD,"$117,735",$0.000059,"2,000,683,485",*,Low Vol,0.52%
NeosCoin,248,NEOS,NEOS,"$7,720,864",$2.18,"3,542,363","$245,083",0.96%,-5.15%
SixEleven,545,611,611,"$62,312",$0.145855,"427,217","$12,709",0.67%,3.93%
Neblio,78,NEBL,NEBL,"$68,607,066",$5.49,"12,495,914",*,"$486,182",-6.36%
bitUSD,329,BITUSD,BITUSD,"$3,328,134",$1.01,"3,283,220",*,"$54,859",1.94%
STEX,1029,STEX,STEX,?,$0.120796,?,*,"$2,419",0.68%
Bitcoin Unlim...,1021,BTU,BTU,?,$210.00,?,"$2,856",1.87%,-0.52%
Propy,295,PRO,PRO,"$4,572,066",$0.325247,"14,057,212",*,"$109,507",0.34%
CryptoInsight,415,TKR,TKR,"$1,302,956",$0.103989,"12,529,747",*,"$17,044",-3.12%
FuelCoin,643,FC2,FC2,"$286,961",$0.002825,"101,590,621",Low Vol,0.51%,-24.23%
T-coin,1053,TCOIN,TCOIN,?,$0.000065,?,$597,-18.72%,12.59%
UltraCoin,610,UTC,UTC,"$591,917",$0.013358,"44,310,480",Low Vol,-1.23%,5.87%
Circuits of V...,320,COVAL,COVAL,"$3,766,240",$0.003766,"1,000,000,000",*,"$48,330",3.75%
SecureCoin,727,SRC,SRC,"$105,772",$0.013002,"8,134,826",Low Vol,0.51%,29.54%
Prospectors Gold,571,PGL,PGL,"$4,366,727",$0.067701,"64,500,000",*,Low Vol,0.13%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$49,335",$0.036097,"1,366,744",Low Vol,0.32%,1.07%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1083,RUBIT,RUBIT,?,$0.002707,?,Low Vol,0.51%,9.77%
Slimcoin,699,SLM,SLM,"$140,645",$0.009416,"14,937,439",Low Vol,0.53%,-6.19%
8Bit,651,8BIT,8BIT,"$269,798",$0.231703,"1,164,415",*,Low Vol,0.50%
Bitcoin Plus,317,XBC,XBC,"$3,816,283",$37.37,"102,129",*,"$56,443",-1.31%
ZCoin,93,XZC,XZC,"$47,110,401",$14.28,"3,299,995","$2,043,840",0.48%,14.76%
PlatinumBAR,677,XPTX,XPTX,"$180,769",$0.521040,"346,940",Low Vol,0.54%,-13.55%
Cabbage,838,CAB,CAB,"$32,749",$0.003119,"10,499,996",*,Low Vol,0.51%
Xonecoin,902,XOC,XOC,"$13,050",$0.031071,"420,000",*,Low Vol,0.52%
eBTC,359,EBTC,EBTC,"$2,524,412",$0.122757,"20,564,300",*,"$44,979",-3.79%
Etheriya,657,RIYA,RIYA,"$239,932",$0.151709,"1,581,531",*,Low Vol,-0.85%
Dimecoin,312,DIME,DIME,"$3,976,376",$0.000007,"536,472,318,480","$6,621",0.68%,-60.45%
Macro,1012,MCR,MCR,?,$3.10,?,*,"$6,980",0.51%
Rupee,357,RUP,RUP,"$2,534,638",$0.115062,"22,028,450","$21,343",0.49%,-1.94%
Uro,818,URO,URO,"$42,770",$0.035426,"1,207,310",Low Vol,0.51%,-3.34%
Dinastycoin,590,DCY,DCY,"$972,550",$0.000684,"1,420,858,063",Low Vol,0.51%,10.12%
E-Dinar Coin,246,EDR,EDR,"$7,897,062",$0.008911,"886,211,988","$683,479",-2.27%,-8.52%
Hive,173,HVN,HVN,"$15,500,700",$0.041335,"375,000,000",*,"$793,353",-1.24%
PRIZM,224,PZM,PZM,"$9,479,258",$0.970671,"9,765,676",*,"$10,648",-7.88%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$578,0.03%,-16.27%
Bottlecaps,691,CAP,CAP,"$151,516",$0.000781,"193,995,196",Low Vol,0.47%,-11.25%
HEAT,256,HEAT,HEAT,"$6,828,740",$0.229611,"29,740,472",*,"$8,046",0.51%
Lisk,17,LSK,LSK,"$567,509,542",$4.97,"114,075,480",*,"$9,638,520",-0.07%
Environ,942,ENV,ENV,$390,$0.000003,"132,717,518",*,Low Vol,-0.30%
CampusCoin,835,CMPCO,CMPCO,"$33,717",$0.000234,"144,067,527",Low Vol,0.52%,-8.77%
Crystal Clear ,1001,CCT,CCT,?,$0.521918,?,*,"$15,660",-6.18%
Global Curren...,289,GCR,GCR,"$4,927,690",$0.047700,"103,306,295",*,"$40,679",2.13%
FuturXe,486,FXE,FXE,"$443,298",$1.88,"235,421",*,"$9,642",0.51%
Theresa May Coin,523,MAY,MAY,"$158,891",$0.007100,"22,379,800",$878,-19.22%,-2.09%
RSGPcoin,882,RSGP,RSGP,"$21,535",$12.47,"1,726",*,Low Vol,0.52%
FuckToken,476,FUCK,FUCK,"$518,607",$0.010091,"51,393,013",*,"$3,297",-0.39%
MojoCoin,519,MOJO,MOJO,"$170,885",$0.014101,"12,118,534",*,"$1,888",-14.69%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$649,782",$1.09,"596,853","$7,747",13.27%,11.06%
Rupaya,698,RUPX,RUPX,"$141,616",$0.023363,"6,061,667",Low Vol,0.52%,2.26%
Civic,57,CVC,CVC,"$110,562,771",$0.324231,"341,000,000",*,"$2,457,640",1.87%
CHIPS,419,CHIPS,CHIPS,"$1,208,651",$0.068910,"17,539,424","$6,220",0.51%,-20.82%
AdEx,85,ADX,ADX,"$55,189,274",$0.979823,"56,325,759",*,"$3,962,020",-0.93%
Sharkcoin,1160,SAK,SAK,?,$0.002413,?,Low Vol,0.52%,23.45%
Sphere,237,SPHR,SPHR,"$8,247,328",$2.68,"3,082,940",*,"$6,388",0.52%
