symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,858,Primulon,? ,$0.000298,?,"$1,926",0.57%,4.54%,33.05%
XPY,598,PayCoin,"$178,851 ",$0.015246,"11,730,979",**,Low Vol,0.33%,62.56%
FEDS,859,FedoraShare,? ,$0.000023,?,*,"$1,547",0.02%,4.00%
MIOTA,9,IOTA,"$1,348,361,258 ",$0.485104,"2,779,530,283",*,"$15,312,200",-1.10%,12.78%
FIMK,532,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.61%
BYC,375,Bytecent,"$731,014 ",$0.425989,"1,716,040","$6,852",0.30%,-1.10%,39.53%
IXT,234,InsureX,"$4,883,991 ",$0.136505,"35,778,844",*,"$48,251",5.49%,2.81%
BTCD,62,BitcoinDark,"$60,874,379 ",$47.23,"1,288,862","$105,151",0.57%,0.85%,12.86%
JNS,244,Janus,"$4,345,317 ",$0.206348,"21,058,198",*,"$1,789",0.24%,1.28%
UNITS,581,GameUnits,"$238,123 ",$0.068564,"3,472,983",*,Low Vol,0.28%,70.34%
MAR,484,Marijuanacoin,"$71,595 ",$0.066820,"1,071,449",$658,2.34%,14.27%,-8.79%
SNC,266,SunContract,"$3,346,548 ",$0.034091,"98,166,002",*,"$3,190",0.34%,20.90%
SNGLS,54,SingularDTV,"$88,630,800 ",$0.147718,"600,000,000",*,"$456,077",0.26%,3.59%
MAX,241,MaxCoin,"$4,559,482 ",$0.076227,"59,814,445","$211,518",-2.21%,-9.59%,8.06%
SNM,139,SONM,"$15,162,305 ",$0.045758,"331,360,000",*,"$218,684",-0.28%,-1.18%
SDP,794,SydPak,"$6,037 ",$0.037976,"158,979",*,Low Vol,0.28%,10.38%
AC,525,AsiaCoin,"$2,571,930 ",$0.002727,"943,004,028",Low Vol,0.30%,3.24%,13.58%
SNT,27,Status,"$258,543,407 ",$0.074498,"3,470,483,788",*,"$52,178,500",-0.40%,18.45%
PAC,855,Paccoin,? ,$1.3e-07,?,"$3,124",3.41%,-15.06%,-17.98%
MAD,661,SatoshiMadness,"$69,071 ",$0.000035,"2,000,683,485",*,Low Vol,0.30%,6.66%
LAZ,978,Lazaruscoin,? ,$0.001036,?,*,Low Vol,0.30%,?
AXF,827,AxFunds,? ,$0.083741,?,"$47,390",1.78%,2.57%,10.20%
FEI,824,Fuda Energy,? ,$0.023505,?,"$52,256",16.42%,14.59%,?
FFC,869,FireFlyCoin,? ,$0.000109,?,$815,0.91%,-16.66%,-24.23%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.27%,3.41%
GUC,981,GoldUnionCoin,? ,$2.07,?,*,Low Vol,0.30%,6.64%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.14%,61.88%
CNNC,662,Cannation,"$67,745 ",$0.027351,"2,476,893",Low Vol,0.28%,11.00%,-17.86%
EVO,667,Evotion,"$63,454 ",$0.025698,"2,469,220",Low Vol,0.30%,-3.50%,-8.69%
DTB,113,Databits,"$20,430,648 ",$0.898137,"22,747,809",*,"$917,805",-0.42%,-2.09%
CME,962,Cashme,? ,$0.000035,?,**,Low Vol,0.30%,?
TSE,587,Tattoocoin (S...,"$225,536 ",$0.002494,"90,421,856",*,Low Vol,0.28%,-12.33%
GUN,634,Guncoin,"$97,187 ",$0.000518,"187,678,228",Low Vol,0.28%,12.75%,11.06%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.16%
MOTO,1000,Motocoin,? ,$0.005110,?,Low Vol,0.28%,55.92%,222.77%
GUP,171,Matchpool,"$10,186,575 ",$0.135821,"75,000,000",*,"$223,190",-0.09%,-1.72%
PCN,896,PeepCoin,? ,$5.3e-07,?,*,Low Vol,3.55%,2.77%
TYCHO,865,Tychocoin,? ,$0.097357,?,"$1,088",-15.33%,-19.19%,-25.51%
CARBON,529,Carboncoin,"$1,594,162 ",$0.000104,"15,391,976,846",Low Vol,0.28%,6.66%,140.37%
YBC,120,YbCoin,"$17,752,442 ",$5.88,"3,020,474",*,"$377,005",-0.46%,1.50%
XBG,986,BTCGold,? ,$0.004833,?,Low Vol,0.28%,86.66%,144.31%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,1.10%,168.79%
CMP,176,Compcoin,"$9,746,620 ",$2.64,"3,695,555","$34,806",20.62%,-70.17%,?
HUC,316,HunterCoin,"$1,812,469 ",$0.097392,"18,610,100","$25,427",1.41%,-2.10%,10.36%
PEPE,330,PepeCoin,"$1,498,212 ",$0.105998,"14,134,339","$29,259",-2.42%,5.80%,34.62%
LSK,30,Lisk,"$234,929,409 ",$2.12,"110,635,715",*,"$2,912,630",0.43%,-2.17%
VGC,959,VegasCoin,? ,$0.000345,?,Low Vol,21.02%,33.33%,89.22%
POKE,976,PokeCoin,? ,$0.000104,?,Low Vol,0.30%,6.66%,-9.36%
XBTS,753,Beatcoin,"$19,309 ",$0.012664,"1,524,686",Low Vol,0.63%,-28.19%,-16.68%
TTC,617,TittieCoin,"$130,397 ",$0.000104,"1,259,816,434",Low Vol,0.30%,36.14%,-7.64%
REP,34,Augur,"$209,715,000 ",$19.07,"11,000,000",*,"$1,787,080",0.13%,2.35%
SPORT,993,SportsCoin,? ,$0.001312,?,*,Low Vol,0.28%,-18.94%
TOKEN,708,SwapToken,"$40,258 ",$0.000003,"15,320,585,365",*,Low Vol,-5.38%,-91.88%
VLT,448,Veltor,"$163,896 ",$0.295386,"554,855",$580,0.28%,6.63%,6.29%
BUMBA,621,BumbaCoin,"$120,809 ",$0.005458,"22,134,262",Low Vol,0.24%,14.96%,40.45%
GRT,640,Grantcoin,"$86,915 ",$0.002070,"41,980,828",*,Low Vol,0.21%,-4.53%
GRS,189,Groestlcoin,"$8,533,472 ",$0.125275,"68,117,914","$283,989",0.94%,2.31%,-3.40%
BLZ,752,BlazeCoin,"$20,409 ",$0.000034,"608,557,394",Low Vol,0.86%,2.32%,-1.18%
BLU,552,BlueCoin,"$467,031 ",$0.000813,"574,683,675",Low Vol,-2.59%,-7.60%,-21.91%
PEPECASH,184,Pepe Cash,"$8,774,463 ",$0.012501,"701,884,009",*,"$16,671",0.20%,7.44%
1337,320,1337,"$1,718,987 ",$0.000074,"23,271,412,320",*,"$3,670",2.54%,-18.57%
MARS,681,Marscoin,"$53,691 ",$0.001899,"28,279,074",Low Vol,0.28%,-24.37%,10.76%
DOLLAR,731,Dollar Online,"$28,334 ",$0.037838,"748,813",Low Vol,0.30%,-9.24%,71.73%
FLAX,658,Flaxscript,"$70,887 ",$0.012773,"5,549,804",Low Vol,0.28%,-4.50%,4.51%
GBRC,951,Global Busine...,? ,$0.000069,?,Low Vol,0.30%,6.66%,22.73%
SC,23,Siacoin,"$271,360,734 ",$0.009557,"28,395,261,270","$9,867,200",-2.29%,3.01%,16.22%
FTC,182,Feathercoin,"$8,998,380 ",$0.052567,"171,177,960","$1,027,920",-2.65%,-2.84%,13.40%
GRE,554,Greencoin,"$407,393 ",$0.000125,"3,249,684,641",*,Low Vol,0.28%,-32.49%
GRC,147,GridCoin,"$14,150,125 ",$0.036253,"390,312,753","$164,844",0.66%,-3.55%,25.84%
BLK,112,BlackCoin,"$20,609,235 ",$0.270115,"76,298,003",*,"$767,142",0.53%,0.82%
WGR,124,Wagerr,"$17,478,733 ",$0.095512,"183,000,000",*,"$59,703",-6.06%,10.20%
SPRTS,268,Sprouts,"$3,273,642 ",$0.000010,"321,936,399,476",*,"$1,322",0.91%,147.87%
BLC,420,Blakecoin,"$270,227 ",$0.017869,"15,122,697","$1,023",74.72%,114.96%,79.25%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.05%
MG,848,Mind Gene,? ,$0.011738,?,"$7,529",3.32%,0.74%,-1.11%
XCO,474,X-Coin,"$106,952 ",$0.008636,"12,384,976",*,$665,0.27%,1.95%
CBD,967,CBD Crystals,? ,$0.001174,?,*,Low Vol,0.28%,13.33%
SHA,924,SHACoin,? ,$0.001036,?,Low Vol,0.28%,-1.03%,46.59%
MARX,849,MarxCoin,? ,$0.001758,?,"$7,057",13.54%,135.03%,179.14%
MXT,546,MarteXcoin,"$562,739 ",$0.205417,"2,739,497",Low Vol,0.28%,9.44%,25.34%
MUSIC,232,Musicoin,"$5,034,772 ",$0.018398,"273,655,710","$75,832",-0.60%,0.48%,25.73%
RADS,148,Radium,"$13,933,241 ",$4.20,"3,316,025",*,"$158,646",-0.34%,7.73%
PRES,883,President Trump,? ,$0.005431,?,*,Low Vol,0.28%,1.50%
BTCS,628,Bitcoin Scrypt,"$109,555 ",$0.006747,"16,236,988",Low Vol,0.28%,30.27%,19.41%
EMC2,141,Einsteinium,"$14,993,848 ",$0.070630,"212,286,335","$2,481,460",3.07%,-13.99%,80.36%
CBX,351,Crypto Bullion,"$1,084,895 ",$1.09,"999,296","$1,245",0.31%,2.19%,35.19%
HLB,814,Lepaoquan,? ,$0.025256,?,*,"$470,945",-2.75%,-1.44%
LKC,930,LinkedCoin,? ,$0.000138,?,Low Vol,0.30%,-23.95%,?
DON,929,Donationcoin,? ,$0.000449,?,**,Low Vol,18.51%,6.66%
FJC,363,FujiCoin,"$968,157 ",$0.000925,"1,046,777,619","$16,695",0.14%,2.32%,50.55%
CRYPT,545,CryptCoin,"$592,554 ",$0.097979,"6,047,789",Low Vol,0.28%,?,78.85%
NETKO,342,Netko,"$1,252,771 ",$0.351370,"3,565,390","$7,197",0.57%,9.78%,51.54%
GLC,531,GlobalCoin,"$1,088,975 ",$0.016709,"65,171,010",Low Vol,0.30%,7.93%,-14.11%
GLD,258,GoldCoin,"$3,649,042 ",$0.090297,"40,411,372","$164,405",0.27%,-1.66%,2.86%
FUCK,334,FuckToken,"$1,390,040 ",$0.032182,"43,193,633",*,"$5,097",-0.20%,23.68%
SUMO,407,Sumokoin,"$373,357 ",$0.345238,"1,081,447","$9,424",3.74%,10.64%,20.67%
AGLC,575,AgrolifeCoin,"$273,929 ",$0.048230,"5,679,665",*,Low Vol,0.30%,104.12%
BTCR,645,Bitcurrency,"$81,953 ",$0.000483,"169,598,616",*,Low Vol,0.30%,47.89%
CTO,725,Crypto,"$31,849 ",$0.002969,"10,726,855",Low Vol,0.28%,5.91%,72.45%
GLT,479,GlobalToken,"$101,367 ",$0.004551,"22,271,900","$2,702",0.32%,-2.60%,-18.45%
DOT,288,Dotcoin,"$2,317,630 ",$0.009626,"240,769,000",*,"$80,947",2.39%,-9.26%
REE,584,ReeCoin,"$234,839 ",$0.018988,"12,367,704",Low Vol,0.30%,17.32%,-23.90%
CLAM,193,Clams,"$8,218,145 ",$3.21,"2,556,880",*,"$436,958",0.29%,-4.63%
FCT,37,Factom,"$181,283,542 ",$20.71,"8,753,219",*,"$3,270,380",0.52%,3.70%
CONX,770,Concoin,"$14,286 ",$0.019195,"744,266",Low Vol,0.28%,-12.40%,-7.92%
LTBC,759,LTBcoin,"$18,278 ",$0.000037,"493,863,915",*,Low Vol,-0.08%,-98.24%
QTUM,13,Qtum,"$718,968,100 ",$12.19,"59,000,000",*,"$99,642,400",3.29%,14.03%
FUZZ,738,FuzzBalls,"$25,487 ",$0.005277,"4,829,945",Low Vol,0.30%,-1.00%,-11.83%
BITEUR,459,bitEUR,"$127,758 ",$1.31,"97,852",*,"$5,750",5.35%,8.05%
BSD,231,BitSend,"$5,053,104 ",$0.315375,"16,022,525","$43,031",-0.38%,2.86%,13.61%
FCN,390,Fantomcoin,"$509,231 ",$0.082857,"6,145,886","$5,415",-1.07%,6.66%,9.75%
BSC,768,BowsCoin,"$15,137 ",$0.002727,"5,550,102",Low Vol,0.30%,7.91%,6.37%
BTU,822,Bitcoin Unlim...,? ,$252.00,?,"$68,513",-11.88%,15.81%,10.83%
FC2,612,FuelCoin,"$143,677 ",$0.001415,"101,504,009",**,Low Vol,0.28%,-29.24%
RICHX,1001,RichCoin,? ,$0.005455,?,Low Vol,0.28%,?,19.43%
IFLT,852,InflationCoin,? ,$0.000061,?,*,"$3,907",-11.23%,-5.08%
JET,385,JetCoin,"$553,152 ",$0.338689,"1,633,215",*,"$1,182",0.62%,42.61%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$48,351 ",$0.002382,"20,297,336",*,Low Vol,0.30%,24.74%
GARY,879,President Joh...,? ,$0.127082,?,*,Low Vol,0.28%,6.95%
LTC,6,Litecoin,"$2,418,390,732 ",$46.19,"52,363,007","$112,782,000",0.18%,1.78%,7.62%
LTB,601,LiteBar,"$171,842 ",$0.244267,"703,499",Low Vol,64.16%,81.47%,-24.89%
UNITY,520,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,0.93%
AUR,229,Auroracoin,"$5,126,709 ",$0.592126,"8,658,139",**,"$10,983",1.11%,6.36%
XTC,356,TileCoin,"$1,038,480 ",$0.010385,"100,000,000",*,"$45,350",-0.23%,1.30%
SPACE,657,SpaceCoin,"$72,156 ",$0.003838,"18,800,433",Low Vol,0.31%,-26.91%,-10.41%
1ST,55,FirstBlood,"$83,854,304 ",$0.980083,"85,558,371",*,"$20,601,000",-0.48%,23.61%
XTO,533,Tao,"$991,116 ",$0.032580,"30,420,808",Low Vol,0.28%,222.62%,-9.05%
WEC,1002,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,609,Catcoin,"$148,489 ",$0.025444,"5,835,900",Low Vol,0.28%,-12.63%,5.76%
ALL,670,Allion,"$62,281 ",$0.010046,"6,199,359",Low Vol,0.28%,5.45%,55.23%
EDG,72,Edgeless,"$46,374,859 ",$0.565228,"82,046,288",*,"$748,656",-1.97%,18.06%
CTIC2,511,Coimatic 2.0,"$16,325 ",$0.007442,"2,193,500","$1,339",9.78%,30.61%,-28.57%
RCN,1023,Rcoin,? ,$0.000034,?,Low Vol,0.02%,6.34%,21.78%
RLC,79,iExec RLC,"$41,301,364 ",$0.522334,"79,070,793",*,"$363,060",-0.31%,15.08%
EDR,162,E-Dinar Coin,"$11,056,381 ",$0.012476,"886,211,988","$319,422",-4.81%,-26.28%,-45.63%
SH,760,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.15%
SBD,263,Steem Dollars,"$3,417,811 ",$0.951825,"3,590,798",*,"$106,801",-0.30%,0.05%
WAVES,14,Waves,"$578,443,000 ",$5.78,"100,000,000",*,"$7,708,040",0.52%,14.67%
PUT,247,PutinCoin,"$4,153,178 ",$0.020707,"200,565,864","$4,331",0.28%,5.07%,11.78%
RLT,349,RouletteToken,"$1,109,008 ",$0.109884,"10,092,535",*,"$9,088",0.35%,5.61%
ALT,366,Altcoin,"$899,573 ",$7.36,"122,175",*,"$1,846",0.27%,1.37%
LMC,164,LoMoCoin,"$10,902,928 ",$0.051284,"212,601,089",*,"$934,142",-2.12%,1.04%
ORB,359,Orbitcoin,"$1,011,467 ",$0.336693,"3,004,123",$575,0.14%,12.93%,62.65%
BAC,997,BitAlphaCoin,? ,$0.002520,?,Low Vol,0.30%,6.66%,20.01%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,-62.87%,-77.47%,20.80%
I0C,535,I0Coin,"$922,038 ",$0.043949,"20,979,829",Low Vol,0.30%,-3.06%,-17.22%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,-4.29%,39.42%,16.64%
FUTC,931,FutCoin,? ,$0.001450,?,Low Vol,0.28%,-79.64%,294.66%
OMNI,123,Omni,"$17,555,653 ",$31.38,"559,480",*,"$262,902",-0.68%,-6.82%
TOR,476,Torcoin,"$103,528 ",$0.327434,"316,179",$620,0.26%,-27.08%,11.13%
MGO,51,MobileGo,"$90,500,250 ",$0.943460,"95,923,781",*,"$377,553",-5.32%,-0.63%
XHI,408,HiCoin,"$356,300 ",$0.001878,"189,729,990","$116,197",0.02%,11.61%,-20.30%
CAP,595,Bottlecaps,"$192,451 ",$0.001184,"162,588,061",Low Vol,0.49%,6.69%,13.62%
ERY,480,Eryllium,"$99,846 ",$0.021375,"4,671,198","$3,491",-2.45%,27.67%,79.44%
BAY,101,BitBay,"$24,793,382 ",$0.024605,"1,007,652,142",*,"$91,578",0.19%,1.44%
OS76,767,OsmiumCoin,"$15,463 ",$0.017296,"894,026",Low Vol,0.28%,-5.92%,17.53%
ERC,307,EuropeCoin,"$1,976,994 ",$0.199962,"9,886,851","$21,697",0.76%,8.33%,16.29%
AXIOM,937,Axiom,? ,$0.006939,?,Low Vol,0.30%,8.82%,25.37%
CAB,740,Cabbage,"$24,811 ",$0.002363,"10,499,996",*,Low Vol,0.30%,0.00%
STEX,885,STEX,? ,$0.285782,?,*,Low Vol,0.28%,4.81%
TOA,177,ToaCoin,"$9,678,057 ",$0.005759,"1,680,647,109","$61,529",0.51%,-2.17%,3.11%
VAL,622,Valorbit,"$120,061 ",$0.000035,"3,477,624,910",Low Vol,0.28%,6.66%,22.16%
DASHS,947,Dashs,? ,$0.014500,?,Low Vol,-8.55%,7.69%,-27.02%
SONG,500,SongCoin,"$34,570 ",$0.001062,"32,565,300",$850,0.24%,20.03%,-6.88%
BTG,921,Bitgem,? ,$1.38,?,Low Vol,3.10%,4.03%,-5.82%
CVC,60,Civic,"$68,114,920 ",$0.200338,"340,000,000",*,"$1,571,240",-0.20%,-2.16%
PASL,436,Pascal Lite,"$223,227 ",$0.079405,"2,811,250","$1,402",24.67%,22.02%,38.40%
DYN,275,Dynamic,"$2,847,564 ",$1.62,"1,761,060",*,"$25,481",-0.77%,1.96%
TODAY,985,TodayCoin,? ,$0.001692,?,Low Vol,0.30%,8.89%,-4.99%
JIO,514,JIO Token,"$11,133 ",$0.005835,"1,908,128",*,"$21,428",0.28%,95.94%
PTOY,122,Patientory,"$17,697,540 ",$0.252822,"70,000,000",*,"$1,289,820",-1.08%,13.01%
AIB,903,Advanced Inte...,? ,$0.011671,?,**,Low Vol,0.30%,139.32%
DIBC,499,DIBCOIN,"$37,759 ",$0.007552,"5,000,000",*,"$2,935",0.70%,9.23%
XOT,870,Internet of T...,? ,$1035.71,?,*,$802,0.30%,6.66%
ABC,863,Alphabit,? ,$6.60,?,*,"$1,262",0.30%,-32.05%
WCT,134,Waves Communi...,"$15,580,761 ",$1.95,"7,997,270",*,"$12,209",0.07%,19.86%
BTB,391,BitBar,"$504,424 ",$14.98,"33,662",$651,0.30%,-11.87%,1.84%
RAIN,353,Condensate,"$1,069,526 ",$0.020807,"51,401,742","$15,164",7.14%,-1.89%,17.06%
KNC,739,KingN Coin,"$25,057 ",$12.50,"2,005",*,Low Vol,0.28%,-22.78%
NEOS,149,NeosCoin,"$13,485,141 ",$3.92,"3,436,791","$216,765",-1.75%,0.59%,39.57%
HEAT,181,HEAT,"$9,104,691 ",$0.326450,"27,890,000",*,"$13,608",0.33%,-2.75%
SCORE,452,Scorecoin,"$147,621 ",$0.005427,"27,202,875",$924,0.34%,-7.83%,-19.83%
ZRC,271,ZrCoin,"$3,085,925 ",$1.26,"2,441,358",*,"$69,203",-0.25%,-10.12%
XOC,761,Xonecoin,"$18,125 ",$0.043155,"420,000",*,Low Vol,0.28%,11.11%
STS,578,Stress,"$253,638 ",$0.000449,"565,134,332",Low Vol,0.28%,73.33%,-20.60%
FXE,830,FuturXe,? ,$1.29,?,*,"$34,861",0.28%,14.28%
ABY,216,ArtByte,"$6,112,369 ",$0.007733,"790,457,250",**,"$1,807,310",2.04%,-12.22%
EXCL,274,ExclusiveCoin,"$2,893,383 ",$0.691833,"4,182,198","$46,801",-1.34%,-3.66%,12.84%
XPD,646,PetroDollar,"$81,744 ",$0.001277,"63,993,275",Low Vol,0.28%,-4.97%,10.22%
STX,87,Stox,"$33,366,008 ",$1.13,"29,600,000",*,"$874,487",0.73%,5.71%
CACH,493,CacheCoin,"$45,702 ",$0.010894,"4,195,132",$757,0.30%,169.26%,-51.82%
SMART,253,SmartCash,"$3,929,138 ",$0.021163,"185,659,850",*,"$1,010",0.28%,-16.84%
ATX,673,Artex Coin,"$61,530 ",$0.003278,"18,769,595",Low Vol,0.28%,10.77%,4.65%
CFI,153,Cofound.it,"$13,109,875 ",$0.104879,"125,000,000",*,"$251,197",1.73%,2.38%
JINN,185,Jinn,"$8,723,677 ",$148.61,"58,703",*,$892,0.06%,22.95%
XCT,461,C-Bit,"$125,351 ",$0.000863,"145,234,000",$838,4.48%,11.50%,43.56%
IVZ,966,InvisibleCoin,? ,$0.393468,?,*,Low Vol,0.28%,10.11%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,80.64%
CFT,397,CryptoForecast,"$468,487 ",$0.010185,"46,000,000",*,"$2,007",0.28%,-10.10%
CALC,519,CaliphCoin,$227 ,$0.002603,"87,140","$4,974",0.28%,-27.51%,186.82%
PND,312,Pandacoin,"$1,866,242 ",$0.000057,"32,514,916,898","$1,898",0.20%,29.73%,103.60%
GB,450,GoldBlocks,"$158,342 ",$0.010549,"15,009,857",$623,-0.71%,-9.72%,-27.16%
VPRC,735,VapersCoin,"$26,933 ",$0.000035,"780,124,964",Low Vol,0.28%,16.68%,218.59%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.15%
ECOB,116,Ecobit,"$19,394,711 ",$0.043638,"444,444,444",*,"$48,023",0.54%,0.63%
GAS,96,Gas,"$26,048,042 ",$8.90,"2,927,312",*,"$1,244,990",-1.08%,111.58%
ROYAL,908,RoyalCoin,? ,$0.002030,?,Low Vol,6.46%,30.48%,50.96%
FNC,292,FinCoin,"$2,180,410 ",$0.169304,"12,878,667",*,"$59,786",0.28%,-1.31%
LIR,781,LetItRide,"$9,850 ",$0.000276,"35,663,995",*,Low Vol,0.28%,-3.09%
GPU,649,GPU Coin,"$79,583 ",$0.001966,"40,477,042",Low Vol,0.68%,19.58%,-2.95%
EGC,314,EverGreenCoin,"$1,827,629 ",$0.137196,"13,321,301","$23,122",1.71%,-2.42%,55.97%
ZNY,648,Bitzeny,"$80,926 ",$0.001070,"75,614,500",Low Vol,0.28%,10.22%,24.63%
GAP,644,Gapcoin,"$81,959 ",$0.007250,"11,304,739",Low Vol,0.30%,11.43%,19.65%
MIU,970,MIYUCoin,? ,$0.000035,?,Low Vol,0.30%,6.66%,22.16%
HODL,556,HOdlcoin,"$394,000 ",$0.003418,"115,276,820",Low Vol,0.28%,35.19%,22.41%
MBRS,285,Embers,"$2,466,305 ",$0.049326,"50,000,000",*,"$51,761",-2.66%,42.81%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.06%,0.65%
BITOK,853,Bitok,? ,$0.003244,?,*,"$3,211",-4.99%,-3.12%
SAN,137,Santiment Net...,"$15,428,009 ",$0.262730,"58,721,917",*,"$589,492",-1.52%,-2.96%
PRC,462,PRCoin,"$125,201 ",$0.010737,"11,660,800",**,"$5,666",0.10%,-18.03%
COAL,710,BitCoal,"$39,811 ",$0.008847,"4,500,000",Low Vol,0.30%,6.68%,13.42%
MEOW,488,Kittehcoin,"$53,802 ",$0.000002,"23,905,669,976","$1,087",-15.12%,44.40%,53.75%
STRAT,11,Stratis,"$782,575,510 ",$7.95,"98,494,533",*,"$24,065,900",-3.12%,18.20%
PLBT,129,Polybius,"$16,638,126 ",$4.41,"3,772,587",*,"$66,216",0.09%,-0.46%
PUTIC,678,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.11%,-29.14%
VIDZ,582,PureVidz,"$236,541 ",$0.001888,"125,272,445",*,Low Vol,0.28%,7.78%
LBC,84,LBRY Credits,"$34,618,041 ",$0.505192,"68,524,524","$3,581,910",2.46%,10.71%,21.08%
XZC,103,ZCoin,"$24,448,844 ",$8.99,"2,719,775","$851,902",1.34%,7.20%,33.65%
RC,536,RussiaCoin,"$895,527 ",$0.108992,"8,216,446",Low Vol,0.05%,6.44%,21.47%
XAUR,95,Xaurum,"$26,338,739 ",$0.207211,"127,110,716",*,"$127,843",-1.02%,-1.13%
PRX,702,Printerium,"$41,629 ",$0.003521,"11,821,728",Low Vol,0.30%,44.22%,41.65%
BLRY,692,BillaryCoin,"$48,381 ",$0.005386,"8,983,158",Low Vol,0.30%,-3.54%,32.27%
