symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,313,Primecoin,"$2,388,374",$0.115452,"20,687,164","$82,570",-1.56%,-4.51%,3.18%
GP,738,GoldPieces,"$40,588",$0.033265,"1,220,161",*,Low Vol,0.02%,-13.91%
BTCS,493,Bitcoin Scrypt,"$117,993",$0.007224,"16,333,450",$727,0.30%,5.70%,-22.87%
IXC,365,Ixcoin,"$1,239,179",$0.059011,"20,999,088",*,$939,0.38%,-5.23%
XPA,163,XPlay,"$12,897,000",$0.012897,"1,000,000,000",*,"$24,814",0.68%,-3.55%
CCRB,349,CryptoCarbon,"$1,570,809",$0.440977,"3,562,111",*,"$45,569",5.58%,-2.55%
XPD,495,PetroDollar,"$111,515",$0.001743,"63,993,275","$2,577",12.58%,-52.93%,42.67%
PRIMU,1049,Primulon,?,$0.000102,?,Low Vol,0.25%,-7.31%,5.37%
XPY,630,PayCoin,"$130,210",$0.011034,"11,800,597",Low Vol,0.38%,-20.99%,-5.59%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,455,450",0.00%,10.03%
MIOTA,8,IOTA,"$1,364,741,030",$0.490997,"2,779,530,283",*,"$13,434,800",0.71%,-0.21%
FID,933,BITFID,?,$0.071189,?,*,"$1,462",0.25%,-32.10%
FIMK,421,FIMKrypto,"$575,066",$0.000997,"577,004,618",*,$771,-7.86%,-7.94%
BYC,387,Bytecent,"$908,780",$0.509141,"1,784,927","$5,388",1.35%,-1.20%,12.93%
IXT,196,iXledger,"$9,258,813",$0.258779,"35,778,844",*,"$96,241",-1.36%,-9.20%
BTCD,50,BitcoinDark,"$97,599,862",$75.73,"1,288,862","$45,743",0.15%,-7.48%,0.57%
JNS,554,Janus,"$1,105,418",$0.051474,"21,475,398",*,Low Vol,0.14%,21.55%
UNITS,644,GameUnits,"$102,866",$0.029619,"3,472,983",*,Low Vol,-3.93%,-15.62%
MAR,732,Marijuanacoin,"$42,828",$0.034598,"1,237,878",Low Vol,2.47%,19.04%,-1.48%
SNC,280,SunContract,"$3,637,015",$0.034734,"104,712,011",*,"$375,199",-0.54%,-11.86%
SNGLS,45,SingularDTV,"$108,644,400",$0.181074,"600,000,000",*,"$391,229",-1.91%,6.16%
MAX,400,MaxCoin,"$725,616",$0.012031,"60,312,693","$1,309",0.10%,-13.25%,-1.31%
SNM,118,SONM,"$23,013,681",$0.069452,"331,360,000",*,"$262,428",0.59%,-2.31%
SDP,849,SydPak,"$7,297",$0.045825,"159,237",*,Low Vol,?,?
SNT,60,Status,"$72,699,000",$0.020948,"3,470,483,788",*,"$1,195,030",0.18%,-3.65%
WGO,567,WavesGo,"$538,769",$0.053893,"9,997,009",*,Low Vol,1.12%,-8.87%
MAD,677,SatoshiMadness,"$71,213",$0.000036,"2,000,683,485",*,Low Vol,0.31%,-3.84%
AHT,330,Bowhead,"$2,068,448",$0.258556,"8,000,000",*,"$2,206",0.86%,-1.70%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.04%
FEI,1018,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.06%,-86.72%
UGT,912,UG Token,?,$0.250302,?,*,"$9,422",0.68%,-5.04%
FFC,1028,FireFlyCoin,?,$0.000071,?,Low Vol,0.38%,-3.84%,-5.89%
MAO,473,Mao Zedong,"$195,411",$0.037552,"5,203,745",$618,0.31%,1.44%,47.04%
GAIN,1038,UGAIN,?,$0.000727,?,Low Vol,0.31%,56.69%,-14.57%
GUC,1000,GoldUnionCoin,?,$0.427168,?,*,Low Vol,0.31%,-4.11%
MGM,843,Magnum,"$9,469",$0.002492,"3,800,175",Low Vol,0.25%,?,-6.31%
SHDW,589,Shadow Token,"$286,852",$0.040979,"7,000,000",*,Low Vol,0.42%,-5.34%
USDE,636,USDe,"$121,110",$0.000107,"1,134,168,570",Low Vol,0.31%,44.23%,-1.78%
DTB,192,Databits,"$9,893,636",$0.434927,"22,747,809",*,"$32,042",2.00%,2.17%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,20.60%
TSE,739,Tattoocoin (S...,"$40,165",$0.000444,"90,421,856",*,Low Vol,3.60%,-37.99%
XNG,864,Enigma,"$3,492",$0.210007,"16,627",Low Vol,0.25%,11.50%,-2.46%
GUN,681,Guncoin,"$68,002",$0.000355,"191,476,378",Low Vol,0.37%,-4.04%,2.74%
GUP,177,Matchpool,"$11,624,700",$0.154996,"75,000,000",*,"$158,082",-0.82%,-6.18%
PCN,986,PeepCoin,?,$0.000036,?,*,Low Vol,0.38%,-3.84%
TYCHO,411,Tychocoin,"$649,184",$0.129207,"5,024,368","$28,992",0.31%,-3.42%,94.00%
NYC,607,NewYorkCoin,"$188,102",$0.000003,"59,719,935,819",Low Vol,0.46%,16.36%,-14.45%
CARBON,424,Carboncoin,"$547,867",$0.000036,"15,391,995,604",$755,0.31%,-51.92%,-15.79%
YBC,345,YbCoin,"$1,656,129",$0.548292,"3,020,524",*,"$599,483",-2.47%,-27.07%
XBG,932,BTCGold,?,$0.000961,?,"$1,579",-3.27%,-33.63%,-71.51%
BET,974,BetaCoin,?,$0.008295,?,Low Vol,0.31%,-8.74%,309.62%
CMP,170,Compcoin,"$12,373,026",$2.90,"4,263,826","$208,697",-3.78%,14.15%,9.94%
MRNG,945,MorningStar,?,$0.010358,?,*,$804,0.14%,23.49%
HUC,347,HunterCoin,"$1,635,029",$0.084679,"19,308,580","$22,335",0.24%,-4.17%,17.11%
BOST,713,BoostCoin,"$52,327",$0.004414,"11,855,487",Low Vol,0.31%,-27.60%,-59.87%
ALTC,856,Antilitecoin,"$5,608",$0.000178,"31,512,613",Low Vol,0.31%,-31.07%,-19.77%
LSK,14,Lisk,"$629,991,555",$5.60,"112,580,515",*,"$11,419,100",0.87%,0.83%
VGC,1052,VegasCoin,?,$0.000534,?,Low Vol,0.31%,-4.94%,-2.91%
XBTS,782,Beatcoin,"$26,170",$0.017164,"1,524,686",Low Vol,0.30%,-30.21%,-15.30%
TTC,642,TittieCoin,"$106,832",$0.000085,"1,259,816,434",Low Vol,4.09%,7.36%,19.81%
SPORT,1015,SportsCoin,?,$0.000641,?,*,Low Vol,0.25%,15.39%
VLT,462,Veltor,"$250,999",$0.452368,"554,855","$1,026",-3.14%,-25.99%,-5.83%
BUMBA,794,BumbaCoin,"$22,338",$0.001004,"22,258,458",Low Vol,-48.61%,-55.39%,-53.99%
GRT,664,Grantcoin,"$86,022",$0.002029,"42,398,661",*,Low Vol,0.25%,-22.80%
GRS,166,Groestlcoin,"$12,663,711",$0.185040,"68,437,696","$1,018,880",-3.71%,-0.38%,45.12%
BLZ,818,BlazeCoin,"$15,851",$0.000026,"608,557,394",Low Vol,-0.03%,1.89%,24.14%
BLU,323,BlueCoin,"$2,179,545",$0.003793,"574,683,675",$914,1.97%,-2.60%,0.77%
PEPECASH,232,Pepe Cash,"$5,868,607",$0.008361,"701,884,009",*,"$5,010",0.08%,2.63%
1337,366,1337,"$1,237,205",$0.000053,"23,271,965,570",*,"$3,865",0.49%,-2.18%
MARS,728,Marscoin,"$44,156",$0.001561,"28,279,074",Low Vol,0.23%,-6.49%,-10.83%
DOLLAR,824,Dollar Online,"$14,918",$0.019790,"753,776",Low Vol,0.25%,-1.75%,-10.82%
FLAX,659,Flaxscript,"$88,261",$0.015841,"5,571,799",Low Vol,0.38%,-25.42%,-51.99%
RUSTBITS,557,Rustbits,"$890,782",$0.025234,"35,300,866",*,Low Vol,-0.89%,?
GBRC,1074,Global Busine...,?,$0.000071,?,Low Vol,0.31%,?,-33.08%
SC,44,Siacoin,"$108,788,033",$0.003681,"29,551,285,247","$2,519,750",-0.37%,-8.19%,0.33%
FTC,222,Feathercoin,"$6,776,856",$0.038485,"176,090,840","$29,931",2.63%,-5.09%,24.46%
GRE,315,Greencoin,"$2,318,688",$0.000686,"3,379,700,641",*,$853,5.37%,-29.56%
GRC,178,GridCoin,"$11,617,347",$0.029764,"390,312,753","$301,693",1.75%,-11.13%,17.74%
BLK,171,BlackCoin,"$12,282,742",$0.160798,"76,386,161",*,"$430,272",2.30%,-6.34%
WGR,179,Wagerr,"$11,504,057",$0.062864,"183,000,000",*,"$13,300",-1.14%,-7.60%
GRN,904,Granite,?,$0.009255,?,"$23,888",0.31%,-10.91%,?
SPRTS,128,Sprouts,"$20,176,116",$0.000035,"583,478,871,278",*,"$9,292",0.65%,50.04%
BLC,476,Blakecoin,"$175,863",$0.011629,"15,122,697","$2,016",0.57%,46.62%,64.69%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007475,?,"$3,095",0.25%,-6.07%,70.15%
XCXT,468,CoinonatX,"$206,739",$0.016001,"12,920,224","$5,040",6.42%,-25.84%,-45.39%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000712,?,Low Vol,0.38%,-3.84%,0.39%
WORM,733,HealthyWormCoin,"$42,622",$0.000392,"108,858,145",Low Vol,0.25%,-3.84%,8.67%
MARX,989,MarxCoin,?,$0.001805,?,Low Vol,-3.84%,-14.65%,181.09%
MXT,212,MarteXcoin,"$7,715,339",$2.81,"2,749,606","$13,422",-11.11%,-30.52%,-29.69%
MUSIC,221,Musicoin,"$6,849,346",$0.019825,"345,485,094","$104,290",-1.05%,-4.97%,-1.33%
TELL,1026,Tellurion,?,$0.000069,?,Low Vol,1.00%,-1.42%,-29.47%
RADS,156,Radium,"$13,953,906",$4.16,"3,351,050",*,"$137,304",2.83%,-5.72%
KASHH,1071,KashhCoin,?,$0.000036,?,*,Low Vol,0.25%,-51.92%
RUPX,704,Rupaya,"$56,114",$0.010427,"5,381,750",Low Vol,1.56%,-42.19%,12.41%
IND,926,Indorse Token,?,$0.092114,?,*,"$2,341",0.38%,-19.50%
EMC2,162,Einsteinium,"$13,033,563",$0.060877,"214,095,272","$2,915,900",0.80%,5.12%,78.98%
CBX,356,Crypto Bullion,"$1,443,383",$1.44,"1,001,640","$2,463",-6.64%,-22.03%,10.62%
HLB,931,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.06%
LKC,1019,LinkedCoin,?,$0.000178,?,Low Vol,0.32%,-3.84%,26.65%
REX,292,REX,"$3,119,466",$0.360184,"8,660,756",*,"$3,308",0.67%,-8.61%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-0.60%,?
CTR,892,Centra,?,$1.07,?,*,"$112,464",1.82%,1.01%
FJC,439,FujiCoin,"$446,023",$0.000403,"1,106,462,746",$806,0.00%,6.70%,8.83%
CRYPT,563,CryptCoin,"$642,190",$0.106068,"6,054,509",Low Vol,?,-3.78%,-35.56%
REP,29,Augur,"$182,080,800",$16.55,"11,000,000",*,"$960,866",0.39%,-1.82%
GLC,443,GlobalCoin,"$389,713",$0.005980,"65,171,010","$2,351",18.41%,4.22%,-9.58%
GLD,259,GoldCoin,"$4,383,230",$0.108196,"40,511,944","$88,907",0.79%,-4.69%,-7.11%
FUCK,353,FuckToken,"$1,525,098",$0.029675,"51,393,375",*,"$28,294",28.64%,2.97%
SUMO,389,Sumokoin,"$898,741",$0.569559,"1,577,959","$24,096",0.29%,-12.32%,281.98%
FC,928,Facecoin,?,$0.035840,?,*,"$2,155",0.73%,47.10%
AGLC,854,AgrolifeCoin,"$6,176",$0.000961,"6,426,478",*,Low Vol,0.38%,-82.69%
CTO,494,Crypto,"$116,409",$0.010322,"11,277,281",$506,0.38%,106.59%,228.30%
GLT,499,GlobalToken,"$99,739",$0.004152,"24,023,200","$2,860",2.90%,125.83%,302.18%
DOT,370,Dotcoin,"$1,171,098",$0.004653,"251,690,500",*,"$29,926",-2.53%,21.29%
REE,537,ReeCoin,"$1,321",$0.000107,"12,367,704","$42,452",50.56%,15.36%,?
PZM,213,PRIZM,"$7,515,992",$0.855823,"8,782,180",*,"$9,711",0.25%,-12.79%
CLAM,133,Clams,"$18,768,593",$7.14,"2,628,066",*,"$947,637",0.40%,-1.19%
FCT,38,Factom,"$132,534,644",$15.16,"8,745,102",*,"$2,526,350",-0.81%,-5.78%
CONX,840,Concoin,"$10,252",$0.013775,"744,266",Low Vol,0.25%,-3.09%,10.80%
LTBC,556,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$438,742,880",$7.44,"59,000,000",*,"$46,111,100",0.36%,-4.41%
MDA,181,Moeda Loyalty...,"$11,391,650",$2.28,"5,000,000",*,"$172,455",-0.86%,-4.20%
TRUMP,600,TrumpCoin,"$235,197",$0.035935,"6,545,101",Low Vol,0.32%,-3.81%,-12.27%
FUZZ,831,FuzzBalls,"$12,086",$0.002502,"4,829,945",Low Vol,-7.44%,-6.21%,4.15%
BITEUR,506,bitEUR,"$86,368",$1.11,"77,575",*,"$33,732",0.07%,?
BSD,229,BitSend,"$6,094,270",$0.368324,"16,545,950","$377,871",0.83%,-9.82%,26.09%
TOP,1023,TopCoin,?,$0.000534,?,Low Vol,0.25%,-9.85%,-26.39%
FCN,423,Fantomcoin,"$550,838",$0.088986,"6,190,179",$784,3.70%,0.51%,-19.40%
WOMEN,460,WomenCoin,"$270,889",$0.011348,"23,870,835","$4,405",-1.20%,-5.35%,-14.06%
BTU,917,Bitcoin Unlim...,?,$326.99,?,"$4,752",0.00%,-11.50%,-15.63%
FC2,582,FuelCoin,"$314,488",$0.003097,"101,555,635",Low Vol,0.25%,-0.50%,7.39%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,1.34%
JET,578,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,576,DraftCoin,"$380,172",$0.215773,"1,761,907",*,Low Vol,0.31%,16.16%
GARY,942,President Joh...,?,$0.124616,?,*,$861,0.31%,11.43%
LTC,6,Litecoin,"$2,433,182,617",$45.87,"53,049,232","$228,410,000",0.12%,-5.00%,0.26%
LTB,486,LiteBar,"$135,921",$0.183024,"742,641",$713,-12.23%,31.65%,102.64%
UNITY,539,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-4.51%
AUR,251,Auroracoin,"$4,879,329",$0.563554,"8,658,139","$35,497",0.32%,-0.35%,2.25%
XTC,502,TileCoin,"$99,211",$0.000992,"100,000,000",*,"$2,017",2.67%,-8.69%
SPACE,693,SpaceCoin,"$61,650",$0.003140,"19,634,509",Low Vol,-1.41%,-9.42%,-7.41%
1ST,109,FirstBlood,"$24,763,159",$0.289430,"85,558,371",*,"$600,929",-1.90%,-4.02%
XTO,351,Tao,"$1,534,284",$0.050299,"30,503,273",$776,0.25%,-10.59%,-0.80%
CAT,683,Catcoin,"$65,865",$0.011034,"5,969,150",Low Vol,3.72%,-1.71%,-14.86%
611,726,SixEleven,"$45,136",$0.106575,"423,514",Low Vol,0.32%,13.56%,15.16%
QORA,970,Qora,?,$0.122952,?,*,Low Vol,0.05%,?
ALL,755,Allion,"$35,001",$0.005646,"6,199,359",Low Vol,-3.25%,-17.67%,-18.92%
EDG,69,Edgeless,"$57,615,611",$0.702233,"82,046,288",*,"$1,612,170",0.89%,-2.01%
FRN,621,Francs,"$143,754",$0.037174,"3,867,080",Low Vol,0.30%,1.03%,-0.73%
CTIC2,819,Coimatic 2.0,"$15,696",$0.001864,"8,422,000",Low Vol,0.29%,13.63%,50.85%
RLC,86,iExec RLC,"$37,332,959",$0.472146,"79,070,793",*,"$184,087",-0.58%,-8.70%
EDR,191,E-Dinar Coin,"$9,961,200",$0.011240,"886,211,988","$891,200",-0.53%,-2.90%,0.60%
LTCU,529,LiteCoin Ultra,"$14,694",$0.027026,"543,701","$1,754",-4.44%,-20.91%,-21.47%
SH,814,Shilling,"$16,127",$0.003721,"4,334,350",*,Low Vol,0.25%,9.02%
SBD,283,Steem Dollars,"$3,530,209",$1.01,"3,485,559",*,"$251,605",8.09%,10.45%
WAVES,19,Waves,"$362,600,000",$3.63,"100,000,000",*,"$2,940,170",1.16%,-2.75%
PUT,279,PutinCoin,"$3,666,187",$0.018271,"200,651,664","$1,159",0.79%,-3.72%,-12.76%
RLT,441,RouletteToken,"$403,748",$0.039925,"10,112,792",*,"$5,549",0.92%,-3.43%
ALT,362,Altcoin,"$1,319,383",$10.80,"122,175",*,"$1,126",1.31%,-10.60%
LMC,188,LoMoCoin,"$10,069,588",$0.046657,"215,822,049",*,"$1,012,510",-0.77%,-3.09%
ORB,572,Orbitcoin,"$424,741",$0.139843,"3,037,268",Low Vol,0.18%,4.14%,15.60%
VPRC,792,VapersCoin,"$22,558",$0.000029,"780,124,964",Low Vol,0.32%,40.86%,-12.36%
BAC,1080,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.45%,7.02%
I0C,606,I0Coin,"$190,452",$0.009077,"20,981,877",Low Vol,0.38%,-7.52%,-28.09%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-29.86%,1.73%,-8.18%
FUTC,1007,FutCoin,?,$0.001103,?,Low Vol,0.25%,-21.68%,15.26%
BAS,463,BitAsean,"$250,722",$0.050144,"5,000,000",*,$780,-4.33%,-12.36%
OMNI,169,Omni,"$12,400,973",$22.15,"559,785",*,"$47,633",-0.53%,-5.59%
TOR,834,Torcoin,"$11,254",$0.035594,"316,179",Low Vol,0.31%,-25.41%,-58.50%
XCN,427,Cryptonite,"$532,150",$0.001480,"359,584,860","$3,701",3.36%,1.48%,-33.63%
XHI,395,HiCoin,"$812,796",$0.004284,"189,729,990","$87,223",0.31%,4.57%,18.20%
CAP,625,Bottlecaps,"$139,410",$0.000783,"178,117,023",Low Vol,2.29%,-3.90%,-7.74%
ERY,516,Eryllium,"$59,432",$0.012453,"4,772,367",$667,0.25%,58.50%,64.54%
BAY,132,BitBay,"$19,297,521",$0.019149,"1,007,740,270",*,"$85,364",1.76%,-4.12%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,1.19%
ERC,276,EuropeCoin,"$3,831,373",$0.386234,"9,919,823","$111,337",-1.30%,-15.07%,5.93%
AXIOM,1034,Axiom,?,$0.006834,?,Low Vol,0.24%,-3.34%,0.91%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,61.25%
STEX,935,STEX,?,$0.111765,?,*,"$1,382",-0.46%,-8.20%
TOA,215,ToaCoin,"$7,248,520",$0.004253,"1,704,315,015","$53,756",1.40%,-2.63%,4.02%
BLX,990,Blockchain Index,?,$1.16,?,*,Low Vol,0.79%,5.73%
VAL,626,Valorbit,"$137,442",$0.000036,"3,861,343,646",Low Vol,0.31%,-3.70%,2.17%
ELE,691,Elementrem,"$62,758",$0.002456,"25,552,812",Low Vol,0.31%,-5.22%,-13.33%
DASHS,1030,Dashs,?,$0.020146,?,Low Vol,0.25%,-16.14%,2.93%
SONG,815,SongCoin,"$16,069",$0.000493,"32,565,300",Low Vol,2.58%,4.39%,-13.25%
BTG,1041,Bitgem,?,$0.639352,?,Low Vol,0.32%,4.61%,-9.27%
ETBS,548,Ethbits,"$1,863,830",$1.34,"1,391,604",*,Low Vol,-5.01%,11.41%
GNO,49,Gnosis,"$98,894,605",$89.53,"1,104,590",*,"$829,803",2.42%,-8.64%
XPTX,609,PlatinumBAR,"$186,902",$0.638560,"292,693",Low Vol,-0.41%,4.72%,22.91%
DYN,285,Dynamic,"$3,372,643",$1.87,"1,804,498",*,"$37,500",-1.80%,4.76%
TODAY,957,TodayCoin,?,$0.000925,?,Low Vol,0.38%,?,11.36%
BTCR,678,Bitcurrency,"$69,974",$0.000413,"169,598,616",*,Low Vol,0.25%,-30.23%
PTOY,113,Patientory,"$24,199,980",$0.345714,"70,000,000",*,"$934,752",0.30%,-6.02%
AIB,1065,Advanced Inte...,?,$0.004540,?,Low Vol,0.38%,0.35%,-13.08%
MTLMC3,795,Metal Music Coin,"$22,302",$0.000280,"79,719,140",Low Vol,0.25%,-22.36%,-3.70%
DIBC,700,DIBCOIN,"$58,483",$0.011697,"5,000,000",*,Low Vol,0.29%,-3.39%
XOT,944,Internet of T...,?,$533.88,?,*,$811,0.25%,?
ABC,972,Alphabit,?,$10.60,?,*,Low Vol,0.87%,-16.58%
WCT,185,Waves Communi...,"$10,937,055",$1.09,"9,994,841",*,"$11,343",0.95%,-4.40%
BTB,577,BitBar,"$373,633",$10.88,"34,343",Low Vol,0.31%,-25.98%,27.39%
RAIN,264,Condensate,"$4,273,973",$0.069432,"61,556,241","$48,404",-5.49%,-5.90%,4.32%
ZRX,52,0x,"$88,675,500",$0.177351,"500,000,000",*,"$1,614,780",1.90%,-3.02%
NEOS,190,NeosCoin,"$9,995,559",$2.86,"3,495,867","$50,896",1.20%,-7.31%,-2.57%
HEAT,241,HEAT,"$5,492,321",$0.189776,"28,941,072",*,"$2,478",0.31%,3.31%
SCORE,480,Scorecoin,"$169,416",$0.005757,"29,428,529","$4,565",-0.02%,-23.19%,-42.98%
ZRC,277,ZrCoin,"$3,715,863",$0.997512,"3,725,131",*,"$37,101",0.69%,-13.34%
XOC,822,Xonecoin,"$14,950",$0.035594,"420,000",*,Low Vol,0.31%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,599,Stress,"$241,387",$0.000427,"565,134,332",Low Vol,0.31%,-3.84%,-4.58%
FXE,465,FuturXe,"$224,525",$0.953715,"235,421",*,"$2,016",0.31%,5.16%
ABY,227,ArtByte,"$6,210,734",$0.007837,"792,537,250","$2,565,090",-8.90%,35.65%,40.78%
EXCL,242,ExclusiveCoin,"$5,442,522",$1.28,"4,248,585","$145,295",1.53%,-10.18%,19.81%
NOBL,574,NobleCoin,"$410,152",$0.000178,"2,304,522,105",Low Vol,0.31%,-3.96%,9.83%
STX,155,Stox,"$14,008,851",$0.473272,"29,600,000",*,"$453,945",-1.41%,-10.06%
CACH,699,CacheCoin,"$59,126",$0.014094,"4,195,132",Low Vol,0.31%,-4.64%,-22.90%
SMART,210,SmartCash,"$7,920,399",$0.015941,"496,847,718",*,"$14,774",6.99%,-19.55%
TFL,249,TrueFlip,"$5,031,405",$0.805377,"6,247,267",*,"$23,043",4.72%,-11.82%
ATX,788,Artex Coin,"$23,666",$0.001260,"18,781,750",Low Vol,28.13%,-8.79%,-9.99%
CFI,82,Cofound.it,"$40,056,575",$0.123251,"325,000,000",*,"$488,451",-2.26%,-8.72%
SRC,747,SecureCoin,"$36,703",$0.004527,"8,107,036",Low Vol,-1.00%,-21.22%,6.92%
PRN,999,Protean,?,$0.000009,?,*,Low Vol,-17.60%,-71.57%
BIRDS,1057,Birds,?,$0.000107,?,Low Vol,0.31%,?,-1.72%
JINN,543,Jinn,"$4,264,597",$72.65,"58,703",*,Low Vol,-0.46%,?
XCT,682,C-Bit,"$67,155",$0.000427,"157,223,250",Low Vol,0.31%,-6.50%,-12.04%
IVZ,1061,InvisibleCoin,?,$0.492234,?,*,Low Vol,0.25%,20.88%
CFT,590,CryptoForecast,"$278,302",$0.006050,"46,000,000",*,Low Vol,20.04%,6.76%
CALC,874,CaliphCoin,$67,$0.000771,"87,140",Low Vol,26.39%,-7.75%,-48.43%
PND,418,Pandacoin,"$588,832",$0.000018,"32,514,916,898","$1,140",1.71%,3.25%,-33.96%
XAU,1064,Xaucoin,?,$0.014558,?,Low Vol,0.25%,-3.84%,-68.87%
GB,507,GoldBlocks,"$86,177",$0.005710,"15,093,312","$2,176",-7.85%,-14.92%,-29.81%
ACC,949,AdCoin,?,$0.071199,?,$616,0.31%,34.99%,10.92%
SOJ,527,Sojourn,"$19,897",$0.041006,"485,214",$543,1.26%,-34.93%,-58.16%
IFLT,417,InflationCoin,"$612,084",$0.000036,"17,165,600,369",*,"$2,387",-21.60%,-21.76%
LINX,426,Linx,"$535,184",$0.072186,"7,413,950","$9,125",0.07%,-3.11%,-1.38%
GAS,41,Gas,"$123,585,309",$14.65,"8,434,706",*,"$3,769,940",4.13%,78.08%
ROYAL,1013,RoyalCoin,?,$0.001602,?,Low Vol,0.25%,-25.31%,-21.91%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,15.36%
LINK,71,ChainLink,"$53,688,600",$0.153396,"350,000,000",*,"$1,434,660",-4.17%,-8.15%
LIR,820,LetItRide,"$15,353",$0.000427,"35,943,842",*,Low Vol,0.31%,-8.91%
BNB,64,Binance Coin,"$68,775,000",$0.687750,"100,000,000",*,"$2,202,790",0.18%,-3.08%
EGC,319,EverGreenCoin,"$2,251,366",$0.169005,"13,321,301","$38,004",-2.58%,-3.22%,7.00%
SCL,916,Nexus Social,?,$0.258044,?,*,"$4,766",0.72%,-27.13%
ZNY,724,Bitzeny,"$45,755",$0.000605,"75,614,500",Low Vol,0.38%,8.98%,-10.35%
