symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,901,Tychocoin,? ,$0.136468,?,"$10,730",-0.21%,-6.73%,-0.92%
KLC,679,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,0.02%,-0.84%,?
NYC,456,NewYorkCoin,"$227,802 ",$0.000004,"59,719,935,819",$998,0.66%,1.38%,38.23%
CARBON,543,Carboncoin,"$1,409,741 ",$0.000092,"15,391,987,248",Low Vol,-0.21%,-0.48%,17.80%
YBC,165,YbCoin,"$16,916,445 ",$5.60,"3,020,476",*,"$1,600,310",0.55%,0.27%
XBG,1051,BTCGold,? ,$0.017113,?,Low Vol,?,0.02%,7.96%
BET,1008,BetaCoin,? ,$0.002977,?,Low Vol,-0.21%,61.72%,-12.45%
CMP,321,Compcoin,"$2,558,993 ",$0.621754,"4,115,765","$6,812",-0.19%,-17.24%,-39.49%
FBC,882,FiboCoins,? ,$0.034080,?,"$42,658",0.00%,-8.54%,-37.88%
GRWI,874,Growers Inter...,? ,$1.41,?,*,"$98,680",4.79%,30.83%
HUC,328,HunterCoin,"$2,435,983 ",$0.128775,"18,916,580","$61,308",-2.08%,6.90%,24.30%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,-0.01%,-0.29%,-7.54%
LSK,17,Lisk,"$668,789,958 ",$5.99,"111,612,135",*,"$45,976,900",-3.34%,-0.62%
VGC,1004,VegasCoin,? ,$0.000686,?,Low Vol,-0.19%,-0.60%,6.97%
BDL,891,Bitdeal,? ,$0.088613,?,"$24,592",3.81%,3.73%,3.96%
TTC,617,TittieCoin,"$172,896 ",$0.000137,"1,259,816,434",Low Vol,1.22%,2.02%,44.42%
SPORT,929,SportsCoin,? ,$0.000916,?,*,$651,-0.19%,-33.64%
TOKEN,840,SwapToken,"$3,316 ",$2.2e-07,"15,320,585,365",*,Low Vol,5.72%,2.13%
VLT,447,Veltor,"$284,585 ",$0.512900,"554,855",$956,-0.22%,-4.88%,-21.43%
GRT,674,Grantcoin,"$88,905 ",$0.002107,"42,204,221",*,Low Vol,-0.21%,-15.21%
CYC,1070,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.31%
GRS,195,Groestlcoin,"$11,482,073 ",$0.168161,"68,280,236","$346,643",-0.91%,37.19%,52.70%
BLZ,792,BlazeCoin,"$23,012 ",$0.000038,"608,557,394",Low Vol,2.65%,-1.24%,26.80%
BLU,354,BlueCoin,"$1,884,991 ",$0.003280,"574,683,675","$27,391",-8.80%,32.07%,88.51%
PEPECASH,219,Pepe Cash,"$8,128,940 ",$0.011582,"701,884,009",*,"$17,373",-0.21%,-0.40%
1337,344,1337,"$2,171,090 ",$0.000093,"23,271,715,143",*,"$7,717",-16.24%,3.80%
MARS,670,Marscoin,"$94,208 ",$0.003331,"28,279,074",Low Vol,-0.21%,8.05%,57.02%
DOLLAR,782,Dollar Online,"$28,133 ",$0.037323,"753,776",Low Vol,-0.21%,11.27%,-2.53%
FLAX,658,Flaxscript,"$108,521 ",$0.019513,"5,561,439",Low Vol,-0.63%,19.81%,-7.64%
RUSTBITS,544,Rustbits,"$1,374,365 ",$0.038933,"35,300,866",*,Low Vol,3.03%,5.11%
GBRC,1082,Global Busine...,? ,$0.000138,?,Low Vol,-0.01%,-0.29%,65.96%
SC,32,Siacoin,"$244,570,064 ",$0.008433,"29,001,033,360","$7,825,900",-0.42%,6.39%,20.46%
FTC,205,Feathercoin,"$9,834,418 ",$0.056622,"173,685,160","$1,033,020",-1.20%,-5.50%,-0.88%
GRE,273,Greencoin,"$4,763,259 ",$0.001437,"3,314,908,641",*,"$1,098",-8.56%,32.77%
GRC,167,GridCoin,"$15,908,250 ",$0.040758,"390,312,753","$78,389",0.27%,-0.35%,-6.31%
BLK,144,BlackCoin,"$20,733,083 ",$0.271581,"76,342,171",*,"$851,938",-0.01%,-4.69%
WGR,155,Wagerr,"$18,197,886 ",$0.099442,"183,000,000",*,"$189,509",11.33%,-14.35%
SPRTS,194,Sprouts,"$11,538,908 ",$0.000027,"430,472,741,267",*,"$1,694",-4.85%,-28.91%
BLC,630,Blakecoin,"$151,886 ",$0.010044,"15,122,697",Low Vol,-9.90%,6.62%,23.26%
DCRE,1023,DeltaCredits,? ,$0.117555,?,*,Low Vol,-0.21%,-0.75%
MG,910,Mind Gene,? ,$0.012823,?,"$3,528",-1.20%,-4.54%,2.24%
XCXT,417,CoinonatX,"$491,616 ",$0.041195,"11,933,820","$9,280",-16.60%,-11.08%,20.84%
CBD,927,CBD Crystals,? ,$0.001511,?,*,$717,-0.19%,-8.76%
SHA,1016,SHACoin,? ,$0.000916,?,Low Vol,-0.21%,?,20.40%
WORM,705,HealthyWormCoin,"$64,281 ",$0.000595,"107,975,900",Low Vol,-0.21%,-19.13%,-11.88%
MARX,953,MarxCoin,? ,$0.001361,?,Low Vol,4.86%,16.47%,34.34%
MXT,529,MarteXcoin,"$3,150,609 ",$1.15,"2,741,090",Low Vol,-0.21%,122.95%,152.00%
MI,488,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,441",0.00%,50.59%
RADS,142,Radium,"$21,754,787 ",$6.52,"3,335,283",*,"$420,764",-0.82%,10.22%
PRES,1038,President Trump,? ,$0.003114,?,*,Low Vol,-0.19%,-0.47%
RUPX,474,Rupaya,"$129,386 ",$0.024042,"5,381,750","$1,965",0.07%,3.20%,-18.96%
EMC2,203,Einsteinium,"$10,353,689 ",$0.048406,"213,893,116","$533,835",-2.65%,3.06%,14.61%
CBX,377,Crypto Bullion,"$1,090,403 ",$1.09,"1,000,471","$1,670",32.84%,-1.85%,-5.17%
HLB,865,Lepaoquan,? ,$0.017662,?,*,"$249,898",-1.74%,-8.90%
GB,609,GoldBlocks,"$208,674 ",$0.013862,"15,053,362",Low Vol,-0.08%,-3.24%,4.34%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.97%,-17.58%
DON,962,Donationcoin,? ,$0.000550,?,**,Low Vol,-0.21%,2.28%
CTR,879,Centra,? ,$1.01,?,*,"$62,352",3.06%,-1.44%
FJC,412,FujiCoin,"$556,166 ",$0.000517,"1,076,392,903","$3,045",-7.47%,-11.21%,9.86%
CRYPT,553,CryptCoin,"$725,794 ",$0.119936,"6,051,507",Low Vol,-0.21%,?,116.67%
REP,27,Augur,"$276,090,100 ",$25.10,"11,000,000",*,"$3,086,580",-0.68%,-0.22%
GLC,550,GlobalCoin,"$886,391 ",$0.013601,"65,171,010",Low Vol,-0.21%,0.88%,20.59%
GLD,270,GoldCoin,"$4,904,821 ",$0.121222,"40,461,476","$28,429",-1.58%,-0.52%,7.95%
FUCK,335,FuckToken,"$2,282,671 ",$0.052847,"43,193,633",*,"$20,066",-1.83%,195.69%
ECA,423,Electra,"$441,139 ",$0.000022,"20,210,230,550","$1,344",5.73%,-9.56%,206.75%
AGLC,783,AgrolifeCoin,"$27,696 ",$0.004587,"6,037,507",*,Low Vol,?,-0.30%
USDE,896,USDe,? ,$0.002152,?,"$14,395",11.66%,-0.48%,?
CTO,790,Crypto,"$23,711 ",$0.002156,"10,997,170",Low Vol,-0.01%,-0.29%,47.47%
SMC,446,SmartCoin,"$289,917 ",$0.012487,"23,216,982","$1,977",0.96%,10.04%,-7.01%
DOT,348,Dotcoin,"$2,095,887 ",$0.008512,"246,240,000",*,"$11,257",0.17%,-1.18%
REE,593,ReeCoin,"$282,621 ",$0.022852,"12,367,704",Low Vol,-0.19%,-0.47%,10.22%
PZM,141,PRIZM,"$22,469,916 ",$2.64,"8,522,405",*,"$25,793",3.18%,27.54%
CLAM,145,Clams,"$20,685,599 ",$7.98,"2,592,820",*,"$234,963",0.08%,3.44%
FCT,29,Factom,"$264,994,081 ",$30.30,"8,745,102",*,"$4,243,710",0.35%,1.58%
CONX,819,Concoin,"$13,531 ",$0.018180,"744,266",Low Vol,-0.19%,?,-22.13%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$986,297,100 ",$16.72,"59,000,000",*,"$143,607,000",-3.00%,-9.72%
FUZZ,793,FuzzBalls,"$22,549 ",$0.004669,"4,829,945",Low Vol,0.61%,-4.68%,3.52%
SOIL,444,SOILcoin,"$314,474 ",$0.055151,"5,702,048","$7,962",222.13%,299.99%,282.67%
INPAY,336,InPay,"$2,279,070 ",$0.227907,"10,000,000",*,"$91,941",-0.32%,-2.00%
TOP,965,TopCoin,? ,$0.001969,?,Low Vol,-0.21%,-2.75%,75.49%
FCN,375,Fantomcoin,"$1,162,256 ",$0.187758,"6,190,179","$5,616",-3.36%,17.15%,58.85%
BSC,806,BowsCoin,"$18,808 ",$0.003389,"5,550,102",Low Vol,-0.21%,-1.79%,10.44%
BTU,909,Bitcoin Unlim...,? ,$578.00,?,"$3,831",0.00%,-3.98%,21.47%
FC2,602,FuelCoin,"$237,129 ",$0.002336,"101,531,238",**,Low Vol,-0.21%,1.53%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,639,JetCoin,"$132,057 ",$0.067886,"1,945,265",*,Low Vol,11.63%,11.09%
ZMC,784,ZetaMicron,"$27,493 ",$0.000046,"600,344,291",*,Low Vol,-0.21%,-50.23%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.22%
LTC,5,Litecoin,"$3,381,751,928 ",$64.16,"52,709,582","$242,213,000",2.29%,2.13%,25.01%
LTB,647,LiteBar,"$118,105 ",$0.163248,"723,471",Low Vol,-0.18%,-4.07%,4.90%
UNITY,525,SuperNET,"$21,265,728 ",$26.06,"816,061",*,Low Vol,0.43%,-21.04%
AUR,249,Auroracoin,"$6,175,998 ",$0.713317,"8,658,139",**,"$22,916",-0.27%,-2.41%
XTC,390,TileCoin,"$884,519 ",$0.008845,"100,000,000",*,"$30,469",0.00%,-6.73%
1ST,86,FirstBlood,"$54,804,756 ",$0.640554,"85,558,371",*,"$3,263,780",1.48%,1.22%
XTO,541,Tao,"$1,535,231 ",$0.050417,"30,450,845",Low Vol,-0.01%,3.85%,13.23%
WEC,985,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,636,Catcoin,"$136,820 ",$0.023218,"5,892,850",Low Vol,0.01%,0.85%,-18.77%
ALL,689,Allion,"$76,256 ",$0.012301,"6,199,359",Low Vol,-0.19%,-8.25%,82.17%
EDG,83,Edgeless,"$58,484,153 ",$0.712819,"82,046,288",*,"$1,311,550",-0.36%,-1.05%
CTIC2,507,Coimatic 2.0,"$31,069 ",$0.004630,"6,709,750",$748,-3.50%,-4.54%,0.76%
RLC,87,iExec RLC,"$50,867,190 ",$0.643312,"79,070,793",*,"$320,035",-0.49%,-2.65%
EDR,190,E-Dinar Coin,"$11,912,107 ",$0.013442,"886,211,988","$589,049",-7.43%,-3.76%,-16.91%
SH,822,Shilling,"$11,524 ",$0.002773,"4,155,050",*,Low Vol,-0.19%,-0.44%
SBD,292,Steem Dollars,"$3,515,034 ",$0.999340,"3,517,355",*,"$43,620",-0.97%,1.40%
WAVES,19,Waves,"$546,851,000 ",$5.47,"100,000,000",*,"$6,643,260",-0.14%,0.66%
PUT,214,PutinCoin,"$8,694,974 ",$0.043347,"200,587,664","$35,225",4.11%,0.49%,72.67%
RLT,590,RouletteToken,"$313,910 ",$0.031103,"10,092,695",*,Low Vol,-0.23%,-16.61%
ALT,331,Altcoin,"$2,412,815 ",$19.75,"122,175",*,$950,-10.19%,-15.29%
LMC,200,LoMoCoin,"$10,788,130 ",$0.050377,"214,147,070",*,"$219,827",-0.50%,1.27%
ORB,557,Orbitcoin,"$671,420 ",$0.222265,"3,020,810",Low Vol,2.05%,2.66%,3.15%
VPRC,769,VapersCoin,"$34,240 ",$0.000044,"780,124,964",Low Vol,-0.10%,-2.29%,118.68%
PING,352,CryptoPing,"$1,939,702 ",$0.194904,"9,952,089",*,"$94,925",-0.71%,-0.48%
I0C,565,I0Coin,"$563,581 ",$0.026862,"20,980,852",Low Vol,0.24%,2.08%,24.13%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,1.38%,-16.20%,1.29%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,0.02%,-0.29%,-5.17%
BAS,403,BitAsean,"$691,275 ",$0.138255,"5,000,000",*,"$47,758",-5.38%,-28.10%
OMNI,150,Omni,"$19,964,687 ",$35.67,"559,636",*,"$178,031",1.37%,-3.69%
TOR,770,Torcoin,"$33,708 ",$0.106610,"316,179",Low Vol,-30.23%,-36.33%,-43.53%
MGO,70,MobileGo,"$82,405,631 ",$0.840626,"98,028,887",*,"$451,114",-0.78%,-9.17%
XHI,464,HiCoin,"$181,409 ",$0.000956,"189,729,990","$46,033",-0.95%,-0.25%,-30.76%
CAP,605,Bottlecaps,"$220,443 ",$0.001292,"170,614,699",Low Vol,-2.99%,-2.93%,6.80%
ERY,500,Eryllium,"$64,204 ",$0.013570,"4,731,117","$1,254",8.14%,20.40%,-20.20%
BAY,140,BitBay,"$22,671,149 ",$0.022498,"1,007,696,214",*,"$104,901",-0.62%,2.08%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.34%,4.37%
ERC,277,EuropeCoin,"$4,542,215 ",$0.458588,"9,904,783","$386,675",-1.05%,-6.45%,-23.54%
AXIOM,954,Axiom,? ,$0.008747,?,Low Vol,-0.21%,-2.51%,7.35%
CAB,745,Cabbage,"$41,833 ",$0.003984,"10,499,996",*,Low Vol,-0.21%,-2.70%
STEX,1091,STEX,? ,$0.226400,?,*,Low Vol,0.35%,2.57%
TOA,209,ToaCoin,"$9,246,329 ",$0.005463,"1,692,496,524","$72,872",1.67%,4.80%,-6.84%
VAL,620,Valorbit,"$163,819 ",$0.000046,"3,577,238,113",Low Vol,-0.21%,?,10.45%
DASHS,999,Dashs,? ,$0.024592,?,Low Vol,-0.40%,13.46%,-18.01%
SONG,746,SongCoin,"$41,744 ",$0.001282,"32,565,300",Low Vol,-0.21%,-0.49%,6.39%
BTG,973,Bitgem,? ,$0.917182,?,Low Vol,-0.18%,-10.29%,-5.35%
CVC,44,Civic,"$175,619,860 ",$0.516529,"340,000,000",*,"$4,388,650",-0.62%,-4.59%
BTCS,604,Bitcoin Scrypt,"$227,625 ",$0.013978,"16,284,613",Low Vol,0.26%,28.59%,4.88%
DYN,264,Dynamic,"$5,079,126 ",$2.85,"1,781,212",*,"$97,911",3.82%,6.87%
TODAY,1011,TodayCoin,? ,$0.001969,?,Low Vol,-0.21%,-8.95%,24.98%
BTCR,660,Bitcurrency,"$108,378 ",$0.000639,"169,598,616",*,Low Vol,-0.22%,-26.04%
PTOY,132,Patientory,"$24,661,210 ",$0.352303,"70,000,000",*,"$879,862",-0.89%,-4.61%
AIB,1001,Advanced Inte...,? ,$0.008655,?,**,Low Vol,-0.19%,1.02%
DIBC,668,DIBCOIN,"$95,940 ",$0.019188,"5,000,000",*,Low Vol,-12.77%,-5.49%
XOT,1058,Internet of T...,? ,$1376.20,?,*,Low Vol,-0.01%,-0.29%
ABC,1013,Alphabit,? ,$13.74,?,*,Low Vol,12.67%,20.09%
WCT,172,Waves Communi...,"$15,159,369 ",$1.69,"8,996,338",*,"$4,758",0.69%,0.14%
HODL,581,HOdlcoin,"$388,713 ",$0.003160,"123,017,190",Low Vol,-0.19%,-2.04%,106.15%
RAIN,281,Condensate,"$4,255,788 ",$0.075973,"56,016,895","$72,166",-2.41%,-17.10%,-22.54%
ZRX,47,0x,"$165,485,000 ",$0.330970,"500,000,000",*,"$5,710,420",-0.61%,-8.42%
NEOS,178,NeosCoin,"$13,974,736 ",$4.03,"3,466,369","$236,269",-1.07%,2.54%,-22.43%
HEAT,207,HEAT,"$9,612,532 ",$0.338306,"28,413,720",*,"$3,748",0.50%,2.61%
SCORE,414,Scorecoin,"$514,875 ",$0.018495,"27,838,000","$64,371",13.09%,165.46%,370.70%
ZRC,267,ZrCoin,"$5,061,445 ",$1.40,"3,603,093",*,"$94,867",-6.91%,-8.98%
XOC,801,Xonecoin,"$21,157 ",$0.050374,"420,000",*,Low Vol,-0.17%,9.38%
SMOKE,914,Smoke,? ,$0.006017,?,*,"$2,629",-1.21%,4.75%
CREA,310,Creativecoin,"$2,928,513 ",$0.274664,"10,662,165","$1,227",-0.19%,-0.12%,40.85%
FXE,455,FuturXe,"$231,792 ",$0.984585,"235,421",*,"$38,299",-0.21%,-10.18%
ABY,244,ArtByte,"$6,275,310 ",$0.007918,"792,537,250",**,"$80,591",0.66%,0.81%
EXCL,228,ExclusiveCoin,"$7,143,224 ",$1.69,"4,214,938","$121,237",-1.14%,-6.30%,80.97%
XPD,635,PetroDollar,"$138,734 ",$0.002168,"63,993,275",Low Vol,0.84%,2.34%,46.24%
STX,95,Stox,"$42,149,216 ",$1.42,"29,600,000",*,"$1,846,310",2.49%,-22.25%
CACH,429,CacheCoin,"$389,271 ",$0.092791,"4,195,132","$1,885",-0.43%,-5.22%,9.63%
SMART,257,SmartCash,"$5,567,280 ",$0.016494,"337,535,700",*,"$10,209",-0.65%,-4.46%
TFL,218,TrueFlip,"$8,148,310 ",$1.30,"6,247,267",*,"$15,653",-0.27%,-12.46%
ATX,730,Artex Coin,"$49,026 ",$0.002610,"18,781,750",Low Vol,-0.21%,-4.02%,-29.82%
CFI,71,Cofound.it,"$82,072,250 ",$0.252530,"325,000,000",*,"$1,034,120",0.32%,-6.53%
PRN,915,Protean,? ,$0.000036,?,*,"$2,568",-14.30%,-17.26%
BIRDS,934,Birds,? ,$0.000092,?,Low Vol,-0.20%,-57.73%,11.47%
JINN,526,Jinn,"$6,651,050 ",$113.30,"58,703",*,Low Vol,0.44%,15.20%
XCT,477,C-Bit,"$125,059 ",$0.000824,"151,787,750","$1,059",-0.22%,-9.16%,-18.09%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$440,271 ",$0.009571,"46,000,000",*,Low Vol,-0.21%,-9.16%
CALC,848,CaliphCoin,$136 ,$0.001557,"87,140",Low Vol,-10.18%,-15.40%,23.21%
PND,364,Pandacoin,"$1,507,222 ",$0.000046,"32,514,916,898",$977,1.04%,5.77%,1.72%
XAU,1069,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.69%,42.69%
PIGGY,445,Piggycoin,"$299,868 ",$0.000619,"484,606,881",$510,-2.81%,-14.26%,-13.01%
ACC,907,AdCoin,? ,$0.194353,?,"$3,975",-1.49%,28.20%,?
SOJ,466,Sojourn,"$173,888 ",$0.361728,"480,714","$4,200",-0.42%,103.30%,49.15%
IFLT,387,InflationCoin,"$932,643 ",$0.000076,"12,291,466,481",*,"$3,672",19.01%,30.08%
ECOB,168,Ecobit,"$15,894,756 ",$0.035763,"444,444,444",*,"$6,827",-1.18%,-12.11%
GAS,48,Gas,"$165,474,420 ",$19.99,"8,278,026",*,"$925,587",-3.45%,6.35%
ROYAL,996,RoyalCoin,? ,$0.001923,?,Low Vol,-0.21%,-18.03%,-2.64%
FNC,357,FinCoin,"$1,768,614 ",$0.137329,"12,878,667",*,"$93,310",-0.28%,2.96%
LIR,811,LetItRide,"$16,396 ",$0.000458,"35,804,191",*,Low Vol,-0.21%,-0.47%
BNB,36,Binance Coin,"$232,823,000 ",$2.33,"100,000,000",*,"$24,623,500",0.56%,6.80%
EGC,327,EverGreenCoin,"$2,441,768 ",$0.183298,"13,321,301","$67,951",-2.32%,-0.46%,8.02%
ZNY,690,Bitzeny,"$76,180 ",$0.001007,"75,614,500",Low Vol,6.22%,9.47%,-2.51%
GAP,704,Gapcoin,"$64,472 ",$0.005633,"11,445,992",Low Vol,-0.21%,-1.48%,-14.56%
VEN,850,VeChain,? ,$0.197504,?,*,"$11,306,100",-0.11%,-11.75%
MBRS,208,Embers,"$9,446,374 ",$0.188932,"49,998,803",*,"$45,467",6.48%,19.41%
IMPS,813,ImpulseCoin,"$15,761 ",$0.000779,"20,245,510",Low Vol,-0.21%,-19.42%,-3.52%
