symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,205,XTRABYTES,"$9,015,390 ",$0.021338,"422,500,000",*,"$42,494",-0.17%,-8.77%
CPN,728,CompuCoin,"$52,005 ",$0.002651,"19,615,019",Low Vol,0.69%,-8.15%,-32.01%
CHEAP,1057,Cheapcoin,? ,$0.000128,?,*,Low Vol,0.71%,?
BLAS,484,BlakeStar,"$114,580 ",$0.000461,"248,321,632","$1,486",4.50%,-14.77%,-22.00%
CPC,338,Capricoin,"$2,097,607 ",$1.05,"1,990,045",*,"$3,041,930",2.70%,62.39%
CREVA,729,CrevaCoin,"$51,355 ",$0.001411,"36,390,750",Low Vol,0.64%,-13.65%,-25.95%
EOS,29,EOS,"$272,250,253 ",$0.813893,"334,503,740",*,"$17,583,900",0.10%,-14.02%
SIB,153,SIBCoin,"$17,081,810 ",$1.11,"15,394,704","$149,416",-0.37%,-14.24%,-8.85%
JWL,742,Jewels,"$44,878 ",$0.002224,"20,181,636",*,Low Vol,0.71%,?
XDE2,1082,XDE II,? ,$1.62,?,*,Low Vol,?,-6.61%
DLISK,789,DAPPSTER,"$26,080 ",$0.000261,"100,000,000",*,Low Vol,?,-5.96%
EOT,377,EOT Token,"$1,272,285 ",$0.508914,"2,500,000",*,"$59,300",0.29%,-15.57%
ACES,1016,Aces,? ,$0.000115,?,*,Low Vol,0.69%,-39.58%
UNIFY,417,Unify,"$547,947 ",$0.031518,"17,385,378","$2,892",0.69%,-1.57%,-34.05%
GAIA,583,GAIA,"$342,449 ",$0.014209,"24,101,381",*,Low Vol,0.61%,-5.59%
XBC,218,Bitcoin Plus,"$7,865,843 ",$78.34,"100,409",*,"$226,058",1.02%,-6.46%
XBB,330,Boolberry,"$2,284,859 ",$0.239692,"9,532,480","$97,906",0.69%,-7.48%,-12.19%
MAVRO,1102,Mavro,? ,$0.005150,?,Low Vol,?,-9.42%,-23.51%
LTH,1030,LAthaan,? ,$0.000342,?,Low Vol,0.71%,6.55%,18.28%
KRONE,928,Kronecoin,? ,$0.019409,?,"$1,133",-0.62%,-30.87%,?
MONA,113,MonaCoin,"$27,734,494 ",$0.515449,"53,806,475","$161,980",0.10%,-6.97%,3.56%
SPR,151,SpreadCoin,"$17,226,103 ",$1.98,"8,717,134","$70,908",-2.63%,-6.43%,-29.87%
BLITZ,239,Blitzcash,"$6,116,642 ",$1.50,"4,086,643",*,"$58,128",0.38%,-16.26%
OPES,1036,Opescoin,? ,$0.001026,?,Low Vol,0.71%,-25.99%,-21.53%
TAG,376,TagCoin,"$1,277,844 ",$0.223840,"5,708,740","$294,230",-2.21%,-40.29%,-42.73%
LDOGE,380,LiteDoge,"$1,237,767 ",$0.000083,"14,839,468,503",*,"$1,673",0.38%,10.31%
EXL,955,Excelcoin,? ,$0.001196,?,Low Vol,0.64%,-11.15%,-33.73%
TAJ,805,TajCoin,"$22,235 ",$0.003166,"7,022,840",Low Vol,0.71%,-10.64%,-18.98%
VOYA,880,Voyacoin,? ,$4.45,?,"$108,939",0.65%,85.95%,129.63%
PWR,854,Powercoin,"$2,138 ",$0.000043,"49,983,870",Low Vol,0.71%,-7.48%,-11.72%
XPM,271,Primecoin,"$4,392,403 ",$0.213726,"20,551,560","$1,056,310",-1.79%,-34.99%,-50.88%
AGLC,716,AgrolifeCoin,"$58,296 ",$0.009408,"6,196,401",*,Low Vol,0.71%,1.77%
XPTX,604,PlatinumBAR,"$222,031 ",$0.816662,"271,876",Low Vol,0.72%,-10.57%,81.90%
BTCR,490,Bitcurrency,"$100,755 ",$0.000594,"169,598,616",*,$666,0.83%,51.88%
