symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REAL,317,REAL,REAL,"$3,693,562",$0.367306,"10,055,817",*,"$13,969",0.14%
Metaverse ETP,61,ETP,ETP,"$91,442,086",$4.05,"22,600,000","$9,276,300",0.94%,7.75%
REX,394,REX,REX,"$1,666,286",$0.192395,"8,660,756",*,"$2,445",0.12%
MyBit Token,270,MYB,MYB,"$5,798,606",$2.22,"2,616,334",*,"$26,235",0.14%
TurboCoin,1180,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.21%
Voise,289,VOISE,VOISE,"$4,902,079",$0.007624,"643,012,000",*,"$41,153",-1.63%
Darsek,748,KED,KED,"$87,283",$0.006553,"13,318,616",Low Vol,3.88%,-28.35%
Breakout,359,BRK,BRK,"$2,592,558",$0.142903,"18,142,083","$20,706",0.27%,0.53%
COSS,238,COSS,COSS,"$8,130,647",$0.097960,"83,000,000",*,"$361,470",-2.37%
BT2 [CST],956,BT2,BT2,?,$852.41,?,*,"$471,965",-1.41%
Visio,329,VISIO,VISIO,"$3,244,829",$0.063872,"50,801,742",*,"$3,582",0.22%
Sterlingcoin,686,SLG,SLG,"$154,002",$0.036738,"4,191,867",Low Vol,0.22%,-9.92%
SaluS,147,SLS,SLS,"$21,148,567",$21.05,"1,004,630",*,"$409,601",0.35%
Primecoin,341,XPM,XPM,"$2,976,918",$0.140958,"21,119,183","$424,447",0.78%,9.85%
Status,46,SNT,SNT,"$131,366,835",$0.037853,"3,470,483,788",*,"$6,240,860",1.88%
EOT Token,372,EOT,EOT,"$2,370,970",$0.287011,"8,260,903",*,"$22,451",19.45%
42-coin,624,42,42,"$477,002",$11357.20,41.999999,Low Vol,0.24%,9.12%
Storjcoin X,973,SJCX,SJCX,?,$0.485292,?,*,"$119,821",-1.36%
Minex,960,MINEX,MINEX,?,$0.046140,?,*,"$251,860",0.21%
Walton,36,WTC,WTC,"$165,452,874",$6.65,"24,898,178",*,"$11,044,100",-0.14%
Kore,222,KORE,KORE,"$10,023,413",$4.96,"2,021,954",*,"$303,834",0.18%
WeTrust,128,TRST,TRST,"$25,644,926",$0.278303,"92,147,500",*,"$258,971",-0.63%
LandCoin,1043,LDCN,LDCN,?,$0.002381,?,*,"$1,376",0.14%
Evotion,734,EVO,EVO,"$102,082",$0.032543,"3,136,811",Low Vol,-0.65%,-14.00%
Expanse,167,EXP,EXP,"$16,468,550",$2.08,"7,906,397","$737,456",-2.17%,19.66%
PutinCoin,338,PUT,PUT,"$3,062,577",$0.015257,"200,733,865","$1,825",0.20%,3.65%
TenX,33,PAY,PAY,"$183,781,074",$1.76,"104,661,310",*,"$851,304",-0.47%
FirstCoin,950,FRST,FRST,?,$15.99,?,"$1,690,340",0.19%,0.14%
Yescoin,1076,YES,YES,?,$0.000020,?,Low Vol,-9.86%,426.05%
Maecenas,197,ART,ART,"$12,296,196",$0.407832,"30,150,150",*,"$27,979",0.06%
BowsCoin,873,BSC,BSC,"$23,441",$0.004223,"5,550,102",Low Vol,0.21%,?
Polybius,204,PLBT,PLBT,"$11,771,016",$3.09,"3,808,454",*,"$26,041",5.09%
DaxxCoin,508,DAXX,DAXX,"$312,565",$0.000635,"492,428,740","$2,334",0.13%,11.24%
Breakout Stake,347,BRX,BRX,"$2,857,262",$0.455843,"6,268,082",*,"$14,083",-0.05%
OKCash,181,OK,OK,"$14,506,811",$0.198448,"73,101,323",*,"$493,209",0.42%
PetroDollar,758,XPD,XPD,"$76,684",$0.001198,"63,993,275",Low Vol,0.54%,-49.01%
CannabisCoin,384,CANN,CANN,"$1,898,126",$0.024577,"77,231,176","$31,014",-1.01%,-0.65%
President Joh...,1033,GARY,GARY,?,$0.081229,?,*,"$2,379",0.21%
GanjaCoin,1035,MRJA,MRJA,?,$0.040557,?,"$2,291",0.22%,-6.35%
MaxCoin,621,MAX,MAX,"$509,331",$0.008389,"60,713,901",Low Vol,-0.18%,3.12%
VIP Tokens,871,VIP,VIP,"$24,140",$0.000289,"83,450,403",*,Low Vol,0.21%
Advanced Inte...,1114,AIB,AIB,?,$0.005279,?,Low Vol,0.16%,-3.88%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$76,199,901",$1.99,"38,295,641",*,"$2,094,940",1.23%
Santiment Net...,210,SAN,SAN,"$11,186,709",$0.199877,"55,967,968",*,"$335,472",0.12%
LottoCoin,702,LOT,LOT,"$131,224",$0.000009,"14,491,014,421",Low Vol,1.13%,-13.85%
Aion,985,AION,AION,?,$0.576435,?,*,"$60,197",1.49%
TAGRcoin,859,TAGR,TAGR,"$29,084",$0.000752,"38,669,634",*,Low Vol,0.21%
Interzone,497,ITZ,ITZ,"$386,547",$0.374960,"1,030,903","$11,734",0.22%,-4.61%
Cardano,15,ADA,ADA,"$682,421,238",$0.026321,"25,927,070,538",*,"$1,994,850",0.62%
Cannacoin,521,CCN,CCN,"$189,885",$0.040406,"4,699,397","$4,170",0.21%,14.90%
Primulon,1085,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.21%,-0.35%
Wyvern,832,WYV,WYV,"$38,460",$0.023258,"1,653,619",*,Low Vol,0.21%
Bata,457,BTA,BTA,"$736,418",$0.147834,"4,981,388","$4,516",1.30%,1.82%
Burst,206,BURST,BURST,"$11,679,507",$0.006487,"1,800,339,818","$165,599",-0.44%,0.39%
PeopleCoin,1116,MEN,MEN,?,$0.000347,?,Low Vol,0.21%,0.07%
DECENT,139,DCT,DCT,"$23,418,254",$0.456442,"51,306,089",*,"$76,846",-2.31%
Wild Beast Block,445,WBB,WBB,"$807,389",$3.05,"264,753","$10,418",29.27%,24.97%
Crown,148,CRW,CRW,"$20,668,423",$1.31,"15,786,460","$60,578",-0.12%,-0.51%
Bitmark,355,BTM,BTM,"$2,647,679",$0.375698,"7,047,360","$11,507",0.72%,7.63%
iDice,676,ICE,ICE,"$167,138",$0.106389,"1,571,013",*,Low Vol,-0.32%
Zeitcoin,377,ZEIT,ZEIT,"$2,073,201",$0.000056,"36,971,144,539",$578,0.96%,-17.31%
Feathercoin,135,FTC,FTC,"$24,307,284",$0.135080,"179,947,320","$8,824,570",9.66%,161.41%
MiloCoin,884,MILO,MILO,"$20,384",$0.001889,"10,789,954",Low Vol,0.21%,-22.20%
CryptoEscudo,868,CESC,CESC,"$25,012",$0.000174,"144,105,100",Low Vol,0.21%,-13.87%
Crypto Bullion,586,CBX,CBX,"$1,594,415",$1.59,"1,003,534",Low Vol,0.12%,9.00%
President Trump,1032,PRES,PRES,?,$0.003629,?,*,"$2,435",0.21%
BestChain,1150,BEST,BEST,?,$0.001277,?,Low Vol,0.55%,14.70%
SIBCoin,158,SIB,SIB,"$17,659,055",$1.12,"15,706,292","$61,851",-0.18%,-1.42%
Elcoin,728,EL,EL,"$110,826",$0.009887,"11,208,967",*,Low Vol,-0.09%
Mineum,691,MNM,MNM,"$149,589",$0.015852,"9,436,367",Low Vol,0.21%,-2.12%
Creativecoin,376,CREA,CREA,"$2,084,449",$0.165225,"12,615,819","$2,086",0.13%,0.74%
Binance Coin,54,BNB,BNB,"$116,870,185",$1.18,"99,014,000",*,"$1,971,200",0.03%
Vertcoin,30,VTC,VTC,"$195,584,728",$4.80,"40,742,150","$58,235,900",0.02%,10.36%
Moeda Loyalty...,127,MDA,MDA,"$25,833,776",$1.32,"19,628,888",*,"$376,771",0.03%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,681,SH,SH,"$162,371",$0.004223,"38,445,074",*,Low Vol,8.35%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,088",$0.008042,"2,622,273",Low Vol,0.21%,1.63%
ProCurrency,506,PROC,PROC,"$330,917",$0.025822,"12,815,205",*,"$2,003",0.40%
SatoshiMadness,722,MAD,MAD,"$115,750",$0.000058,"2,000,683,485",*,Low Vol,0.21%
NeosCoin,237,NEOS,NEOS,"$8,385,896",$2.37,"3,544,979","$246,468",0.82%,9.70%
SixEleven,550,611,611,"$54,422",$0.127327,"427,419","$9,044",0.03%,-8.60%
Neblio,80,NEBL,NEBL,"$60,292,458",$4.82,"12,501,287",*,"$302,260",-0.16%
bitUSD,330,BITUSD,BITUSD,"$3,242,813",$0.986068,"3,288,630",*,"$53,490",0.44%
STEX,1039,STEX,STEX,?,$0.118173,?,*,"$1,949",0.07%
Bitcoin Unlim...,1012,BTU,BTU,?,$209.12,?,"$5,981",0.00%,2.80%
Propy,295,PRO,PRO,"$4,551,781",$0.323804,"14,057,212",*,"$106,212",-1.43%
CryptoInsight,408,TKR,TKR,"$1,340,320",$0.106971,"12,529,747",*,"$35,192",-0.22%
FuelCoin,644,FC2,FC2,"$293,884",$0.002893,"101,592,712",Low Vol,0.21%,-10.65%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$549,0.27%,0.36%
UltraCoin,622,UTC,UTC,"$502,872",$0.011345,"44,325,033",Low Vol,0.23%,-11.87%
Circuits of V...,321,COVAL,COVAL,"$3,529,180",$0.003529,"1,000,000,000",*,"$78,809",-2.97%
SecureCoin,782,SRC,SRC,"$61,813",$0.007594,"8,140,001",Low Vol,0.21%,-11.49%
Prospectors Gold,575,PGL,PGL,"$5,581,121",$0.086529,"64,500,000",*,Low Vol,0.21%
Marijuanacoin,818,MAR,MAR,"$44,309",$0.032261,"1,373,455",Low Vol,-3.82%,-7.45%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002582,?,Low Vol,0.21%,-0.17%
Slimcoin,705,SLM,SLM,"$129,632",$0.008678,"14,937,439",Low Vol,-6.07%,-6.18%
8Bit,660,8BIT,8BIT,"$236,719",$0.203294,"1,164,415",*,Low Vol,8.51%
Bitcoin Plus,314,XBC,XBC,"$3,760,680",$36.80,"102,187",*,"$14,283",0.19%
ZCoin,90,XZC,XZC,"$49,021,879",$14.79,"3,313,812","$1,268,460",-1.31%,-5.18%
PlatinumBAR,683,XPTX,XPTX,"$159,231",$0.454727,"350,168",Low Vol,0.21%,-15.62%
Cabbage,826,CAB,CAB,"$41,309",$0.003934,"10,499,996",*,Low Vol,0.21%
Xonecoin,904,XOC,XOC,"$12,830",$0.030548,"420,000",*,Low Vol,0.21%
KuCoin Shares,949,KCS,KCS,?,$0.984675,?,*,"$3,068,080",1.38%
eBTC,346,EBTC,EBTC,"$2,866,211",$0.139378,"20,564,300",*,"$30,861",0.02%
Etheriya,616,RIYA,RIYA,"$546,713",$0.345686,"1,581,531",*,Low Vol,0.21%
Dimecoin,150,DIME,DIME,"$20,143,749",$0.000038,"536,571,411,920","$11,889",0.04%,3.95%
Macro,1006,MCR,MCR,?,$3.37,?,*,"$7,970",0.21%
Rupee,363,RUP,RUP,"$2,488,584",$0.112957,"22,031,250","$41,923",-4.35%,-5.19%
DT Token,813,DRACO,DRACO,"$46,284",$0.000521,"88,888,888",*,Low Vol,0.22%
Dinastycoin,597,DCY,DCY,"$860,305",$0.000605,"1,420,858,063",Low Vol,0.23%,-4.40%
E-Dinar Coin,235,EDR,EDR,"$8,680,996",$0.009796,"886,211,988","$618,523",1.82%,3.63%
Hive,194,HVN,HVN,"$12,814,275",$0.034171,"375,000,000",*,"$201,652",1.97%
PRIZM,220,PZM,PZM,"$10,154,797",$1.04,"9,778,049",*,"$12,639",0.16%
StrongHands,1056,SHND,SHND,?,$2.5e-08,?,$667,10.01%,35.39%
Bottlecaps,700,CAP,CAP,"$135,179",$0.000694,"194,780,332",Low Vol,0.22%,-7.67%
HunterCoin,378,HUC,HUC,"$2,034,668",$0.102636,"19,824,120","$91,923",24.36%,46.41%
Lisk,17,LSK,LSK,"$553,141,073",$4.85,"114,158,215",*,"$7,552,560",-1.21%
Environ,936,ENV,ENV,"$1,436",$0.000011,"132,717,518",*,Low Vol,1.27%
Zayedcoin,849,ZYD,ZYD,"$33,595",$0.005381,"6,243,840",Low Vol,?,2.27%
Global Curren...,290,GCR,GCR,"$4,811,325",$0.046570,"103,313,160",*,"$13,875",0.14%
FuturXe,486,FXE,FXE,"$444,096",$1.89,"235,421",*,"$7,281",1.16%
Theresa May Coin,678,MAY,MAY,"$166,619",$0.007405,"22,499,400",Low Vol,0.21%,2.47%
RSGPcoin,880,RSGP,RSGP,"$21,974",$12.73,"1,726",*,Low Vol,1.00%
FuckToken,452,FUCK,FUCK,"$780,248",$0.015182,"51,392,998",*,"$3,344",-6.25%
MojoCoin,517,MOJO,MOJO,"$207,448",$0.017117,"12,119,364",*,"$2,981",-2.02%
VirtualCoin,679,VC,VC,"$166,531",$0.016547,"10,064,287",Low Vol,0.21%,?
Solaris,454,XLR,XLR,"$765,116",$1.27,"601,147","$8,007",2.20%,5.20%
Rupaya,699,RUPX,RUPX,"$136,008",$0.022432,"6,063,179",Low Vol,0.21%,-2.95%
Civic,50,CVC,CVC,"$120,585,102",$0.353622,"341,000,000",*,"$3,615,770",3.00%
CHIPS,410,CHIPS,CHIPS,"$1,261,091",$0.071162,"17,721,362","$6,797",2.54%,2.16%
AdEx,84,ADX,ADX,"$55,498,178",$0.984793,"56,355,171",*,"$2,933,180",0.13%
PayPeer,1105,PAYP,PAYP,?,$0.000058,?,Low Vol,0.21%,?
