symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,29,Status,"$212,584,137 ",$0.061255,"3,470,483,788",*,"$23,223,400",-0.03%,-4.31%
WGO,546,WavesGo,"$1,128,326 ",$0.112867,"9,996,949",*,Low Vol,1.14%,51.51%
MAD,670,SatoshiMadness,"$86,902 ",$0.000043,"2,000,683,485",*,Low Vol,1.04%,6.32%
LAZ,1005,Lazaruscoin,? ,$0.001303,?,*,Low Vol,1.04%,-11.40%
AXF,866,AxFunds,? ,$0.073164,?,"$28,183",3.98%,-1.01%,-10.49%
FEI,861,Fuda Energy,? ,$0.020083,?,"$35,496",-0.04%,-0.10%,-3.24%
FFC,973,FireFlyCoin,? ,$0.000107,?,Low Vol,0.83%,1.92%,1.37%
MAO,493,Mao Zedong,"$108,495 ",$0.020849,"5,203,745","$4,051",6.15%,-6.17%,?
XDE2,1026,XDE II,? ,$2.64,?,*,Low Vol,1.16%,19.65%
GUC,917,GoldUnionCoin,? ,$0.998995,?,*,Low Vol,1.16%,22.27%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,385,Shadow Token,"$747,866 ",$0.106838,"7,000,000",*,"$4,378",0.95%,18.34%
EVO,687,Evotion,"$72,212 ",$0.029245,"2,469,220",Low Vol,1.15%,-6.37%,13.20%
DTB,127,Databits,"$19,555,313 ",$0.859657,"22,747,809",*,"$184,685",2.60%,-0.49%
CME,1032,Cashme,? ,$0.000087,?,**,Low Vol,0.90%,6.32%
TSE,449,Tattoocoin (S...,"$278,607 ",$0.003081,"90,421,856",*,"$2,137",1.04%,5.48%
GUN,657,Guncoin,"$98,083 ",$0.000521,"188,292,178",Low Vol,0.98%,12.20%,11.04%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,359,275 ",$0.191457,"75,000,000",*,"$541,587",-1.60%,-14.74%
PCN,918,PeepCoin,? ,$0.000006,?,*,Low Vol,10.24%,157.88%
TYCHO,893,Tychocoin,? ,$0.117843,?,"$1,464",1.04%,1.25%,7.97%
NYC,545,NewYorkCoin,"$1,130,839 ",$0.000019,"59,719,935,819",Low Vol,0.73%,234.97%,106.16%
CARBON,544,Carboncoin,"$1,337,146 ",$0.000087,"15,391,979,959",Low Vol,1.04%,6.32%,1.52%
YBC,141,YbCoin,"$16,588,323 ",$5.49,"3,020,474",*,"$238,447",0.23%,0.94%
XBG,992,BTCGold,? ,$0.004691,?,Low Vol,1.04%,73.98%,-2.57%
BET,919,BetaCoin,? ,$0.003563,?,Low Vol,0.90%,-78.65%,?
CMP,229,Compcoin,"$5,470,805 ",$1.43,"3,823,305","$21,560",9.27%,-13.72%,-57.33%
FBC,860,FiboCoins,? ,$0.061111,?,"$35,831",-0.04%,-0.55%,-0.31%
HUC,333,HunterCoin,"$1,591,698 ",$0.085135,"18,696,080","$47,781",1.03%,-1.27%,-12.87%
BOST,658,BoostCoin,"$95,783 ",$0.008079,"11,855,487",Low Vol,1.04%,13.66%,-82.22%
PEPE,324,PepeCoin,"$1,841,864 ",$0.130311,"14,134,370","$105,970",-4.82%,-0.62%,23.46%
LSK,25,Lisk,"$250,900,456 ",$2.26,"110,929,550",*,"$6,694,350",-0.38%,-2.64%
POKE,984,PokeCoin,? ,$0.000130,?,Low Vol,1.16%,59.48%,27.97%
XBTS,778,Beatcoin,"$20,994 ",$0.013769,"1,524,686",Low Vol,1.04%,-7.74%,10.85%
TTC,606,TittieCoin,"$197,610 ",$0.000157,"1,259,816,434",Low Vol,0.25%,82.25%,68.93%
SPORT,921,SportsCoin,? ,$0.002476,?,*,Low Vol,-11.40%,0.95%
VLT,609,Veltor,"$168,755 ",$0.304142,"554,855",Low Vol,0.90%,-7.00%,4.69%
BUMBA,692,BumbaCoin,"$68,515 ",$0.003093,"22,153,124",Low Vol,0.90%,-22.22%,-40.67%
GRT,667,Grantcoin,"$89,518 ",$0.002128,"42,058,857",*,Low Vol,1.16%,2.15%
GRS,205,Groestlcoin,"$7,276,856 ",$0.106750,"68,167,269","$198,211",-1.49%,-9.29%,-16.24%
HBC,857,HBCoin,? ,$0.012679,?,*,"$46,649",-0.04%,-2.86%
BLZ,796,BlazeCoin,"$14,708 ",$0.000024,"608,557,394",Low Vol,0.27%,-15.31%,-28.42%
BLU,560,BlueCoin,"$632,405 ",$0.001100,"574,683,675",Low Vol,0.96%,-7.70%,24.48%
PEPECASH,184,Pepe Cash,"$9,822,867 ",$0.013995,"701,884,009",*,"$12,636",0.78%,6.75%
1337,316,1337,"$2,020,898 ",$0.000087,"23,271,457,047",*,"$13,720",0.86%,-11.84%
MARS,669,Marscoin,"$87,215 ",$0.003084,"28,279,074",Low Vol,1.04%,-12.02%,66.15%
DOLLAR,519,Dollar Online,"$26,913 ",$0.035705,"753,776",$775,1.04%,16.53%,-6.12%
FLAX,492,Flaxscript,"$110,720 ",$0.019937,"5,553,387",$721,1.04%,28.62%,54.59%
RUSTBITS,379,Rustbits,"$791,718 ",$0.027020,"29,300,866",*,"$1,237",-4.02%,35.63%
GBRC,905,Global Busine...,? ,$0.000087,?,$917,1.16%,6.32%,6.38%
SC,37,Siacoin,"$187,901,076 ",$0.006571,"28,595,115,320","$9,086,930",-2.98%,-8.28%,-30.23%
FTC,190,Feathercoin,"$9,392,110 ",$0.054629,"171,926,920","$1,001,030",-0.01%,-4.18%,2.08%
GRE,224,Greencoin,"$5,906,672 ",$0.001807,"3,269,224,641",*,"$1,208",3.25%,418.52%
GRC,165,GridCoin,"$12,028,190 ",$0.030817,"390,312,753","$157,076",-1.10%,-5.78%,-14.54%
BLK,140,BlackCoin,"$16,812,050 ",$0.220309,"76,311,224",*,"$605,190",-1.04%,-10.46%
WGR,129,Wagerr,"$18,759,879 ",$0.102513,"183,000,000",*,"$115,302",2.70%,4.34%
SPRTS,292,Sprouts,"$2,530,888 ",$0.000007,"378,418,296,096",*,"$1,392",24.92%,-48.59%
BLC,463,Blakecoin,"$197,096 ",$0.013033,"15,122,697",$902,38.34%,-16.37%,5.35%
DCRE,1027,DeltaCredits,? ,$0.102901,?,*,Low Vol,1.16%,6.29%
MG,872,Mind Gene,? ,$0.010425,?,"$13,853",1.04%,12.53%,-11.24%
XCXT,407,CoinonatX,"$513,092 ",$0.047780,"10,738,612","$11,388",1.04%,?,?
CBD,1024,CBD Crystals,? ,$0.001564,?,*,Low Vol,1.04%,3.45%
SHA,966,SHACoin,? ,$0.000869,?,Low Vol,1.04%,13.38%,-14.63%
MARX,915,MarxCoin,? ,$0.001550,?,$583,0.72%,0.17%,-6.07%
MXT,541,MarteXcoin,"$1,427,895 ",$0.521194,"2,739,660",Low Vol,1.16%,-14.95%,160.50%
MUSIC,251,Musicoin,"$4,576,492 ",$0.016107,"284,128,866","$102,268",-2.17%,6.21%,-10.97%
RADS,124,Radium,"$20,387,154 ",$6.13,"3,323,138",*,"$2,697,010",0.64%,-3.77%
KASHH,970,KashhCoin,? ,$0.000077,?,*,Low Vol,-16.78%,2.86%
RUPX,480,Rupaya,"$137,595 ",$0.026052,"5,281,535","$21,079",-1.90%,-49.18%,?
EMC2,178,Einsteinium,"$10,267,049 ",$0.048160,"213,187,560","$1,825,860",-1.75%,16.24%,-30.20%
CBX,358,Crypto Bullion,"$1,231,517 ",$1.23,"999,648",$800,-1.03%,6.63%,10.56%
HLB,842,Lepaoquan,? ,$0.019671,?,*,"$491,914",-0.58%,-14.89%
GB,588,GoldBlocks,"$238,879 ",$0.015901,"15,022,536",Low Vol,2.22%,9.82%,54.57%
LKC,1029,LinkedCoin,? ,$0.000217,?,Low Vol,1.16%,-12.19%,45.52%
DON,940,Donationcoin,? ,$0.000956,?,**,Low Vol,1.03%,39.45%
CTR,319,Centra,"$1,953,849 ",$0.595277,"3,282,252",*,"$25,389",-0.02%,8.42%
FJC,388,FujiCoin,"$707,982 ",$0.000671,"1,055,465,952","$1,680",-1.15%,-8.34%,-22.88%
CRYPT,564,CryptCoin,"$558,605 ",$0.092346,"6,049,050",Low Vol,1.04%,6.32%,-5.13%
NETKO,343,Netko,"$1,403,374 ",$0.388734,"3,610,115","$8,140",1.04%,-7.53%,12.09%
GLC,381,GlobalCoin,"$781,303 ",$0.011988,"65,171,010","$1,079",1.04%,11.15%,-27.43%
GLD,249,GoldCoin,"$4,742,142 ",$0.117300,"40,427,468","$25,098",2.05%,5.84%,28.62%
FUCK,347,FuckToken,"$1,372,197 ",$0.031768,"43,193,633",*,"$3,103",-2.68%,0.58%
SUMO,432,Sumokoin,"$351,266 ",$0.304055,"1,155,271","$5,936",-2.73%,-13.44%,-7.14%
AGLC,772,AgrolifeCoin,"$24,948 ",$0.004344,"5,743,651",*,Low Vol,1.04%,-47.62%
CTO,730,Crypto,"$44,117 ",$0.004083,"10,804,851",Low Vol,1.16%,?,39.89%
SMC,413,SmartCoin,"$476,984 ",$0.020616,"23,136,710",$733,1.11%,1.39%,-8.92%
DOT,328,Dotcoin,"$1,730,731 ",$0.007140,"242,383,000",*,"$15,542",-0.59%,-6.32%
REE,587,ReeCoin,"$245,505 ",$0.019851,"12,367,704",Low Vol,0.94%,-12.45%,-9.34%
CLAM,132,Clams,"$18,231,429 ",$7.10,"2,567,897",*,"$3,150,790",0.91%,7.67%
FCT,42,Factom,"$152,448,991 ",$17.43,"8,745,102",*,"$4,322,090",1.03%,0.90%
CONX,781,Concoin,"$19,397 ",$0.026062,"744,266",Low Vol,1.16%,27.42%,30.78%
LTBC,603,LTBcoin,"$204,356 ",$0.000414,"493,863,915",*,Low Vol,-4.02%,?
QTUM,11,Qtum,"$874,639,600 ",$14.82,"59,000,000",*,"$102,354,000",-1.32%,-5.12%
FUZZ,759,FuzzBalls,"$29,371 ",$0.006081,"4,829,945",Low Vol,0.90%,-9.67%,17.45%
BITEUR,488,bitEUR,"$124,216 ",$1.19,"104,799",*,"$3,488",-0.84%,-1.63%
BSD,242,BitSend,"$5,118,572 ",$0.317903,"16,101,050","$97,629",1.46%,7.11%,1.82%
FCN,384,Fantomcoin,"$750,858 ",$0.121622,"6,173,701","$2,559",15.82%,52.98%,63.92%
BSC,782,BowsCoin,"$19,286 ",$0.003475,"5,550,102",Low Vol,1.04%,6.32%,29.69%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$52,781",0.00%,18.26%,118.60%
FC2,584,FuelCoin,"$273,381 ",$0.002693,"101,513,004",**,Low Vol,1.04%,-0.12%
RICHX,985,RichCoin,? ,$0.006646,?,Low Vol,1.04%,5.63%,23.92%
JET,410,JetCoin,"$496,019 ",$0.300033,"1,653,215",*,$664,1.24%,9.71%
ZMC,768,ZetaMicron,"$26,077 ",$0.000043,"600,344,291",*,Low Vol,1.16%,6.32%
AUM,703,Alexium,"$60,833 ",$0.002997,"20,297,336",*,Low Vol,1.16%,14.07%
LTC,7,Litecoin,"$2,385,001,538 ",$45.46,"52,463,507","$112,294,000",-0.67%,-1.17%,-1.01%
BENJI,525,BenjiRolls,"$18,113 ",$0.000917,"19,757,773",$565,-3.15%,-21.70%,-32.91%
UNITY,118,SuperNET,"$22,272,257 ",$27.29,"816,061",*,"$3,100",0.12%,-10.69%
AUR,225,Auroracoin,"$5,760,624 ",$0.665342,"8,658,139",**,"$13,176",-1.08%,4.26%
XTC,356,TileCoin,"$1,246,830 ",$0.012468,"100,000,000",*,"$119,048",1.11%,-6.38%
SPACE,674,SpaceCoin,"$82,980 ",$0.004387,"18,913,897",Low Vol,1.04%,-13.18%,3.64%
1ST,69,FirstBlood,"$61,519,548 ",$0.719036,"85,558,371",*,"$4,397,240",-2.60%,-8.22%
XTO,370,Tao,"$991,364 ",$0.032577,"30,431,128","$2,903",1.04%,-21.36%,-6.51%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.01,?,*,"$14,224",-0.50%,-6.18%
611,509,SixEleven,"$54,725 ",$0.130340,"419,867","$1,121",-13.55%,-20.30%,4.35%
ALL,735,Allion,"$42,352 ",$0.006832,"6,199,359",Low Vol,6.00%,25.28%,-30.83%
EDG,72,Edgeless,"$56,960,143 ",$0.694244,"82,046,288",*,"$2,032,400",1.59%,14.59%
CTIC2,520,Coimatic 2.0,"$25,962 ",$0.005496,"4,723,500","$1,116",0.48%,-1.04%,-16.25%
RLC,81,iExec RLC,"$50,316,541 ",$0.636348,"79,070,793",*,"$684,273",2.70%,-10.36%
EDR,157,E-Dinar Coin,"$13,247,008 ",$0.014948,"886,211,988","$202,848",-12.62%,26.02%,1.33%
SH,803,Shilling,"$12,813 ",$0.003222,"3,976,850",*,Low Vol,-0.98%,-15.20%
SBD,275,Steem Dollars,"$3,126,945 ",$0.889819,"3,514,136",*,"$90,362",-2.98%,-2.70%
WAVES,17,Waves,"$467,746,000 ",$4.68,"100,000,000",*,"$5,123,270",-1.17%,-4.61%
PUT,245,PutinCoin,"$4,930,984 ",$0.024585,"200,566,364","$11,210",14.80%,5.35%,24.16%
RLT,400,RouletteToken,"$545,595 ",$0.054059,"10,092,590",*,"$8,548",0.90%,-9.18%
ALT,350,Altcoin,"$1,356,671 ",$11.10,"122,175",*,"$1,843",20.38%,32.15%
LMC,143,LoMoCoin,"$16,098,471 ",$0.075552,"213,079,159",*,"$1,221,500",0.18%,30.56%
ORB,552,Orbitcoin,"$893,339 ",$0.296877,"3,009,122",Low Vol,1.45%,3.65%,-6.70%
VPRC,797,VapersCoin,"$14,121 ",$0.000018,"780,124,964",Low Vol,0.04%,-55.64%,-46.66%
BAC,959,BitAlphaCoin,? ,$0.002910,?,Low Vol,1.04%,6.32%,17.45%
VTY,991,Victoriouscoin,? ,$0.000029,?,Low Vol,3.41%,-26.71%,4.32%
I0C,558,I0Coin,"$657,750 ",$0.031351,"20,980,137",Low Vol,0.86%,0.80%,-28.68%
BAT,956,BatCoin,? ,$9.1e-07,?,Low Vol,-0.56%,-28.63%,-36.88%
FUTC,999,FutCoin,? ,$0.001347,?,Low Vol,1.16%,6.32%,-3.51%
BAS,465,BitAsean,"$193,198 ",$0.038640,"5,000,000",*,"$3,096",-5.01%,-32.71%
OMNI,153,Omni,"$14,065,240 ",$25.14,"559,528",*,"$284,841",-4.18%,-7.23%
TOR,501,Torcoin,"$70,783 ",$0.223871,"316,179",$533,26.26%,44.17%,-36.24%
MGO,64,MobileGo,"$82,485,917 ",$0.841445,"98,028,887",*,"$977,291",2.05%,-13.54%
XHI,445,HiCoin,"$294,326 ",$0.001551,"189,729,990","$76,724",1.19%,0.30%,-17.61%
CAP,595,Bottlecaps,"$223,376 ",$0.001351,"165,329,942",Low Vol,1.01%,9.59%,21.04%
ERY,505,Eryllium,"$65,288 ",$0.013885,"4,701,971","$1,101",1.04%,0.00%,-38.79%
BAY,121,BitBay,"$20,994,002 ",$0.020834,"1,007,665,317",*,"$74,103",3.05%,-3.97%
OS76,780,OsmiumCoin,"$19,572 ",$0.021892,"894,026",Low Vol,1.24%,-15.48%,28.74%
ERC,321,EuropeCoin,"$1,889,999 ",$0.191120,"9,889,070","$28,845",-0.89%,-3.94%,-4.57%
AXIOM,987,Axiom,? ,$0.008514,?,Low Vol,1.04%,6.32%,25.95%
CAB,758,Cabbage,"$30,101 ",$0.002867,"10,499,996",*,Low Vol,1.04%,1.24%
STEX,1041,STEX,? ,$0.220140,?,*,Low Vol,-0.05%,-7.03%
TOA,185,ToaCoin,"$9,759,001 ",$0.005794,"1,684,253,203","$41,167",1.04%,-6.43%,2.85%
VAL,622,Valorbit,"$152,439 ",$0.000043,"3,509,477,816",Low Vol,1.04%,6.32%,27.86%
ELE,631,Elementrem,"$139,210 ",$0.005473,"25,435,816",Low Vol,1.04%,-21.66%,0.47%
DASHS,935,Dashs,? ,$0.023499,?,Low Vol,1.04%,13.28%,54.97%
SONG,752,SongCoin,"$32,534 ",$0.000999,"32,565,300",Low Vol,-3.06%,-7.37%,-3.65%
BTG,930,Bitgem,? ,$1.05,?,Low Vol,-0.29%,-29.90%,-21.52%
GNO,32,Gnosis,"$195,183,262 ",$176.70,"1,104,590",*,"$1,045,550",-1.05%,-6.77%
BTCS,639,Bitcoin Scrypt,"$129,220 ",$0.007949,"16,256,400",Low Vol,34.78%,21.98%,30.96%
DYN,259,Dynamic,"$3,632,299 ",$2.06,"1,766,476",*,"$108,020",-6.57%,11.67%
TODAY,965,TodayCoin,? ,$0.002172,?,Low Vol,1.16%,-16.86%,30.60%
BTCR,643,Bitcurrency,"$124,606 ",$0.000735,"169,598,616",*,Low Vol,1.01%,5.84%
PTOY,125,Patientory,"$20,157,270 ",$0.287961,"70,000,000",*,"$1,201,910",-2.57%,-11.75%
AIB,953,Advanced Inte...,? ,$0.006376,?,**,Low Vol,3.63%,-46.91%
DIBC,502,DIBCOIN,"$70,389 ",$0.014078,"5,000,000",*,"$1,099",0.96%,1.00%
XOT,902,Internet of T...,? ,$1303.09,?,*,"$1,117",1.04%,6.47%
ABC,886,Alphabit,? ,$11.94,?,*,"$2,631",-2.26%,-1.45%
WCT,171,Waves Communi...,"$11,296,996 ",$1.41,"7,998,270",*,"$23,481",7.23%,-4.28%
BTB,418,BitBar,"$436,164 ",$12.93,"33,746","$2,041",15.43%,-5.27%,-18.70%
RAIN,304,Condensate,"$2,207,022 ",$0.041907,"52,665,144","$67,156",4.28%,8.85%,105.38%
KNC,770,KingN Coin,"$25,263 ",$12.60,"2,005",*,Low Vol,1.04%,46.68%
NEOS,191,NeosCoin,"$9,327,989 ",$2.71,"3,445,699","$213,346",-0.34%,-15.31%,-29.94%
HEAT,192,HEAT,"$9,029,423 ",$0.321938,"28,047,088",*,"$7,214",1.00%,-0.38%
SCORE,483,Scorecoin,"$131,243 ",$0.004809,"27,291,500","$1,835",-0.48%,-25.31%,-11.50%
ZRC,277,ZrCoin,"$3,061,085 ",$1.13,"2,706,266",*,"$55,558",0.89%,4.29%
XOC,773,Xonecoin,"$24,829 ",$0.059117,"420,000",*,Low Vol,1.16%,3.81%
STS,578,Stress,"$319,117 ",$0.000565,"565,134,332",Low Vol,0.90%,-7.85%,53.29%
FXE,451,FuturXe,"$265,873 ",$1.13,"235,421",*,"$28,516",1.04%,5.87%
ABY,218,ArtByte,"$6,318,409 ",$0.007976,"792,158,850",**,"$421,518",-0.86%,13.13%
EXCL,285,ExclusiveCoin,"$2,784,355 ",$0.664230,"4,191,853","$21,013",1.14%,-0.96%,-6.13%
XPD,652,PetroDollar,"$102,973 ",$0.001609,"63,993,275",Low Vol,1.04%,-16.76%,58.23%
STX,79,Stox,"$51,822,496 ",$1.75,"29,600,000",*,"$1,778,270",1.24%,-5.39%
CACH,433,CacheCoin,"$348,242 ",$0.083011,"4,195,132","$3,459",19.26%,-22.26%,658.75%
SMART,217,SmartCash,"$6,354,661 ",$0.027401,"231,910,100",*,"$11,070",19.11%,-6.70%
ATX,726,Artex Coin,"$44,841 ",$0.002389,"18,769,595",Low Vol,1.04%,2.59%,-27.07%
CFI,73,Cofound.it,"$56,652,375 ",$0.174315,"325,000,000",*,"$1,175,190",-0.06%,-4.80%
BIRDS,949,Birds,? ,$0.000130,?,Low Vol,-17.64%,47.01%,-19.71%
JINN,186,Jinn,"$9,683,940 ",$164.97,"58,703",*,"$4,619",0.12%,71.28%
XCT,610,C-Bit,"$168,229 ",$0.001156,"145,490,750",Low Vol,0.85%,-37.36%,42.22%
IVZ,1000,InvisibleCoin,? ,$0.434929,?,*,Low Vol,-4.05%,3.89%
GOLF,980,Golfcoin,? ,$0.000043,?,Low Vol,1.04%,6.32%,?
CFT,416,CryptoForecast,"$439,577 ",$0.009556,"46,000,000",*,"$3,456",1.04%,-43.72%
CALC,832,CaliphCoin,$101 ,$0.001157,"87,140",Low Vol,1.16%,-45.29%,-54.28%
PND,548,Pandacoin,"$1,055,122 ",$0.000032,"32,514,916,898",Low Vol,1.25%,-11.24%,-36.45%
XAU,1022,Xaucoin,? ,$0.020806,?,Low Vol,1.16%,-16.78%,29.34%
PIGGY,461,Piggycoin,"$212,689 ",$0.000439,"484,425,163","$1,374",-25.73%,-71.03%,-38.88%
SOJ,506,Soujourn,"$57,945 ",$0.138953,"417,014","$19,794",17.15%,?,?
IFLT,419,InflationCoin,"$433,487 ",$0.000044,"9,942,869,772",*,"$16,474",-39.41%,-27.47%
ECOB,138,Ecobit,"$17,395,822 ",$0.039141,"444,444,444",*,"$10,964",4.27%,6.58%
GAS,60,Gas,"$93,068,909 ",$31.79,"2,927,312",*,"$7,554,670",-6.38%,18.73%
ROYAL,900,RoyalCoin,? ,$0.001694,?,"$1,141",1.04%,-1.27%,-11.32%
FNC,299,FinCoin,"$2,349,597 ",$0.182441,"12,878,667",*,"$105,157",1.03%,1.50%
LIR,793,LetItRide,"$15,509 ",$0.000434,"35,705,991",*,Low Vol,0.90%,0.21%
LINDA,367,Linda,"$1,035,212 ",$0.000179,"5,777,853,164","$12,315",-3.46%,-16.65%,-28.13%
EGC,327,EverGreenCoin,"$1,803,944 ",$0.135418,"13,321,301","$27,741",1.04%,2.30%,-1.38%
ZNY,691,Bitzeny,"$68,973 ",$0.000912,"75,614,500",Low Vol,0.90%,-2.58%,-14.12%
GAP,664,Gapcoin,"$92,663 ",$0.008166,"11,347,313",Low Vol,1.16%,31.50%,16.76%
EGG,969,EggCoin,? ,$0.016332,?,*,Low Vol,0.90%,-2.50%
MBRS,295,Embers,"$2,460,960 ",$0.049219,"50,000,000",*,"$17,471",37.20%,33.85%
IMPS,790,ImpulseCoin,"$16,708 ",$0.000825,"20,245,510",Low Vol,1.04%,-3.80%,?
BITOK,914,Bitok,? ,$0.009081,?,*,$649,7.15%,80.78%
SAN,135,Santiment Net...,"$17,913,590 ",$0.305058,"58,721,917",*,"$1,340,920",0.96%,-2.42%
PRC,481,PRCoin,"$135,130 ",$0.011380,"11,874,000",**,"$9,096",1.16%,-2.30%
COAL,750,BitCoal,"$33,815 ",$0.007515,"4,500,000",Low Vol,1.04%,5.11%,-13.63%
MEOW,718,Kittehcoin,"$51,761 ",$0.000002,"23,905,669,976",Low Vol,-1.77%,17.98%,-11.29%
STRAT,15,Stratis,"$565,404,151 ",$5.74,"98,503,323",*,"$25,484,200",-4.79%,-11.89%
