symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,480,PlatinumBAR,"$89,543 ",$0.348857,"256,676","$1,687",0.41%,-1.57%,69.04%
IXC,340,Ixcoin,"$1,815,186 ",$0.086441,"20,999,088",*,"$1,395",-3.96%,-14.11%
MTLMC3,752,Metal Music Coin,"$37,459 ",$0.000470,"79,719,140",Low Vol,5.22%,4.93%,42.89%
CCRB,345,CryptoCarbon,"$1,768,143 ",$0.496375,"3,562,111",*,"$34,420",2.44%,-4.90%
XPD,473,PetroDollar,"$118,464 ",$0.001851,"63,993,275",$724,0.40%,37.78%,41.63%
PRIMU,969,Primulon,? ,$0.000208,?,Low Vol,0.75%,-10.87%,11.66%
XPY,581,PayCoin,"$242,436 ",$0.020649,"11,740,682",**,Low Vol,27.98%,-15.92%
FEDS,909,FedoraShare,? ,$0.000021,?,*,"$1,564",-0.71%,-0.48%
MIOTA,7,IOTA,"$2,509,384,955 ",$0.902809,"2,779,530,283",*,"$17,869,300",0.46%,5.55%
FIMK,370,FIMKrypto,"$1,020,588 ",$0.001769,"577,004,618",*,"$1,412",-29.00%,58.66%
BYC,373,Bytecent,"$994,607 ",$0.569760,"1,745,659","$78,106",0.24%,-4.80%,12.71%
IXT,153,InsureX,"$16,591,473 ",$0.463723,"35,778,844",*,"$148,115",-0.18%,-8.61%
BTCD,67,BitcoinDark,"$75,425,375 ",$58.52,"1,288,862","$77,256",-0.36%,-0.85%,11.75%
JNS,342,Janus,"$1,803,970 ",$0.085281,"21,153,198",*,"$1,906",4.85%,-25.68%
UNITS,619,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,?,-0.56%
MAR,702,Marijuanacoin,"$63,988 ",$0.056342,"1,135,703",Low Vol,0.49%,-3.66%,29.24%
SNC,216,SunContract,"$7,108,357 ",$0.072412,"98,166,002",*,"$483,294",1.03%,-2.18%
SNGLS,63,SingularDTV,"$81,732,000 ",$0.136220,"600,000,000",*,"$636,783",0.06%,-0.54%
MAX,262,MaxCoin,"$4,504,965 ",$0.075064,"60,015,221","$419,288",0.78%,3.91%,1.87%
SNM,127,SONM,"$24,277,952 ",$0.073268,"331,360,000",*,"$311,605",0.03%,2.46%
SDP,821,SydPak,"$8,414 ",$0.052891,"159,081",*,Low Vol,-17.05%,?
SNT,40,Status,"$173,602,622 ",$0.050023,"3,470,483,788",*,"$4,659,530",-0.40%,-4.15%
WGO,365,WavesGo,"$1,206,002 ",$0.120637,"9,996,949",*,"$2,653",0.51%,89.12%
MAD,662,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.28%
LAZ,1021,Lazaruscoin,? ,$0.001941,?,*,Low Vol,0.41%,-20.02%
AXF,881,AxFunds,? ,$0.068464,?,"$19,699",1.93%,-0.21%,-0.06%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,691",-0.83%,1.09%,0.40%
FFC,927,FireFlyCoin,? ,$0.000092,?,Low Vol,0.08%,-28.28%,12.51%
MAO,462,Mao Zedong,"$143,100 ",$0.027499,"5,203,745","$2,937",0.30%,31.80%,64.87%
GAIN,1042,UGAIN,? ,$0.000690,?,Low Vol,0.41%,?,-8.60%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,938 ",$0.003451,"3,748,760",Low Vol,0.41%,-11.53%,96.62%
SHDW,395,Shadow Token,"$651,818 ",$0.093117,"7,000,000",*,"$1,074",0.30%,-6.57%
EVO,713,Evotion,"$55,593 ",$0.022514,"2,469,220",Low Vol,0.41%,-3.88%,-0.24%
DTB,140,Databits,"$19,428,630 ",$0.854088,"22,747,809",*,"$116,450",0.41%,-3.52%
CME,1043,Cashme,? ,$0.000043,?,**,Low Vol,0.41%,-50.23%
TSE,659,Tattoocoin (S...,"$91,784 ",$0.001015,"90,421,856",*,Low Vol,0.41%,-0.61%
GUN,669,Guncoin,"$81,660 ",$0.000431,"189,339,328",Low Vol,0.41%,10.68%,-4.11%
MOTO,985,Motocoin,? ,$0.006612,?,Low Vol,0.41%,301.00%,136.33%
GUP,138,Matchpool,"$19,713,900 ",$0.262852,"75,000,000",*,"$239,684",-0.75%,6.26%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,0.30%,-0.54%
TYCHO,883,Tychocoin,? ,$0.133618,?,"$14,564",0.27%,5.30%,12.72%
KLC,705,KiloCoin,"$62,517 ",$0.000318,"196,297,971",Low Vol,0.44%,?,53.91%
NYC,444,NewYorkCoin,"$224,697 ",$0.000004,"59,719,935,819",$660,11.63%,46.50%,-21.01%
CARBON,540,Carboncoin,"$664,021 ",$0.000043,"15,391,985,015",Low Vol,0.41%,-50.23%,-0.39%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,0.33%,-0.56%
YBC,155,YbCoin,"$16,196,061 ",$5.36,"3,020,475",*,"$142,532",0.12%,0.31%
XBG,899,BTCGold,? ,$0.016422,?,"$4,311",0.30%,?,310.17%
BET,987,BetaCoin,? ,$0.001898,?,Low Vol,0.41%,-0.15%,-59.97%
CMP,282,Compcoin,"$3,560,808 ",$0.883902,"4,028,510","$17,129",-0.96%,-8.32%,-53.90%
FBC,869,FiboCoins,? ,$0.049794,?,"$45,926",5.16%,-2.81%,-12.15%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,0.41%,-0.47%,5.69%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$316,122",0.29%,41.25%
HUC,333,HunterCoin,"$1,879,498 ",$0.099741,"18,843,710","$26,904",0.26%,3.06%,16.72%
LSK,14,Lisk,"$611,526,519 ",$5.49,"111,407,835",*,"$60,394,400",7.38%,46.18%
VGC,975,VegasCoin,? ,$0.000690,?,Low Vol,7.11%,-15.83%,-31.54%
BDL,874,Bitdeal,? ,$0.086402,?,"$39,742",-3.15%,7.70%,-22.77%
TTC,620,TittieCoin,"$135,313 ",$0.000107,"1,259,816,434",Low Vol,-2.15%,-17.19%,17.60%
SPORT,1066,SportsCoin,? ,$0.001595,?,*,Low Vol,0.36%,0.73%
TOKEN,835,SwapToken,"$2,220 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.32%,-11.05%
VLT,446,Veltor,"$203,511 ",$0.366783,"554,855","$2,022",0.40%,-29.14%,29.62%
BUMBA,727,BumbaCoin,"$47,850 ",$0.002157,"22,183,334",Low Vol,0.44%,-11.13%,-12.05%
GRT,655,Grantcoin,"$96,405 ",$0.002286,"42,163,259",*,Low Vol,0.44%,9.92%
GRS,209,Groestlcoin,"$7,812,865 ",$0.114479,"68,247,148","$372,140",0.00%,6.27%,24.69%
BLZ,796,BlazeCoin,"$18,623 ",$0.000031,"608,557,394",Low Vol,3.96%,3.70%,12.38%
BLU,532,BlueCoin,"$991,691 ",$0.001726,"574,683,675",Low Vol,3.28%,4.34%,50.30%
PEPECASH,210,Pepe Cash,"$7,785,368 ",$0.011092,"701,884,009",*,"$25,056",0.40%,-0.92%
1337,331,1337,"$1,918,580 ",$0.000082,"23,271,678,524",*,"$3,735",0.17%,0.41%
MARS,484,Marscoin,"$67,276 ",$0.002379,"28,279,074","$2,712",0.41%,-25.01%,-13.97%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,0.33%,-0.55%,9.65%
FLAX,645,Flaxscript,"$105,031 ",$0.018894,"5,559,069",Low Vol,0.41%,-30.38%,46.49%
RUSTBITS,525,Rustbits,"$2,422,028 ",$0.068611,"35,300,866",*,Low Vol,-3.40%,?
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-18.20%
SC,35,Siacoin,"$197,762,267 ",$0.006846,"28,885,626,950","$3,380,540",-0.04%,-1.42%,5.40%
FTC,189,Feathercoin,"$10,222,974 ",$0.059036,"173,165,080","$1,089,830",0.68%,3.88%,12.60%
GRE,383,Greencoin,"$895,417 ",$0.000271,"3,301,332,641",*,$618,0.41%,41.74%
GRC,168,GridCoin,"$13,936,078 ",$0.035705,"390,312,753","$191,154",0.31%,-8.31%,30.01%
BLK,136,BlackCoin,"$20,501,901 ",$0.268585,"76,333,007",*,"$1,233,350",0.81%,-5.00%
WGR,132,Wagerr,"$22,653,204 ",$0.123788,"183,000,000",*,"$117,501",0.08%,0.55%
SPRTS,225,Sprouts,"$6,553,794 ",$0.000016,"415,528,237,457",*,"$2,105",-13.73%,320.05%
BLC,640,Blakecoin,"$112,207 ",$0.007420,"15,122,697",Low Vol,-0.17%,-5.35%,-14.05%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.53%
MG,876,Mind Gene,? ,$0.013374,?,"$24,634",0.41%,10.20%,35.90%
XCXT,424,CoinonatX,"$349,939 ",$0.030129,"11,614,780","$4,911",13.63%,0.58%,72.35%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,947,SHACoin,? ,$0.000992,?,Low Vol,0.41%,14.46%,51.26%
WORM,693,HealthyWormCoin,"$69,736 ",$0.000647,"107,859,667",Low Vol,0.30%,-17.12%,-26.36%
MARX,912,MarxCoin,? ,$0.001115,?,"$1,041",0.41%,-34.35%,-11.43%
MXT,520,MarteXcoin,"$2,968,528 ",$1.08,"2,740,365",Low Vol,0.41%,23.95%,121.15%
MUSIC,222,Musicoin,"$6,714,377 ",$0.022236,"301,958,414","$129,339",3.27%,14.86%,38.96%
RADS,146,Radium,"$18,600,438 ",$5.58,"3,331,997",*,"$83,493",-0.04%,-2.30%
KASHH,957,KashhCoin,? ,$0.000055,?,*,Low Vol,0.42%,26.67%
RUPX,451,Rupaya,"$173,977 ",$0.032358,"5,376,641","$7,032",-7.01%,-13.28%,-30.10%
EMC2,200,Einsteinium,"$8,728,787 ",$0.040819,"213,842,324","$151,379",0.13%,-4.57%,6.99%
CBX,360,Crypto Bullion,"$1,289,573 ",$1.29,"1,000,228","$1,649",0.41%,7.06%,34.14%
HLB,852,Lepaoquan,? ,$0.019272,?,*,"$1,132,740",0.02%,5.64%
GB,591,GoldBlocks,"$200,715 ",$0.013341,"15,044,858",Low Vol,3.92%,6.81%,2.58%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,0.41%,-20.37%,-17.25%
DON,932,Donationcoin,? ,$0.000604,?,**,Low Vol,0.41%,23.07%
CTR,45,Centra,"$165,383,793 ",$2.50,"66,052,853",*,"$283,475",12.00%,357.33%
FJC,409,FujiCoin,"$459,887 ",$0.000430,"1,070,215,729","$1,385",5.01%,-16.06%,-20.94%
CRYPT,563,CryptCoin,"$353,080 ",$0.058353,"6,050,814",Low Vol,?,1.00%,6.74%
REP,24,Augur,"$307,250,900 ",$27.93,"11,000,000",*,"$5,718,680",4.46%,13.28%
GLC,537,GlobalCoin,"$846,272 ",$0.012985,"65,171,010",Low Vol,0.41%,-14.89%,63.11%
GLD,258,GoldCoin,"$4,704,490 ",$0.116301,"40,450,984","$63,139",-0.69%,-1.57%,7.39%
FUCK,377,FuckToken,"$975,386 ",$0.022582,"43,193,633",*,"$1,365",0.10%,-12.08%
SUMO,435,Sumokoin,"$275,900 ",$0.215772,"1,278,663","$2,384",0.30%,-8.73%,-11.14%
AGLC,743,AgrolifeCoin,"$40,783 ",$0.006903,"5,908,480",*,Low Vol,0.41%,-0.77%
CTO,795,Crypto,"$19,347 ",$0.001769,"10,938,099",Low Vol,0.41%,-32.17%,-28.97%
SMC,572,SmartCoin,"$283,295 ",$0.012215,"23,192,782",Low Vol,0.42%,-5.98%,-20.34%
DOT,326,Dotcoin,"$1,997,512 ",$0.008150,"245,101,000",*,"$25,834",-0.78%,0.42%
REE,575,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.78%,57.27%
HSR,844,Hshare,? ,$29.20,?,*,"$5,955,030",6.06%,12.34%
CLAM,139,Clams,"$19,563,650 ",$7.57,"2,585,558",*,"$312,713",3.77%,5.74%
FCT,27,Factom,"$249,696,274 ",$28.55,"8,745,102",*,"$4,960,550",0.50%,-2.81%
CONX,793,Concoin,"$19,986 ",$0.026853,"744,266",Low Vol,0.30%,58.88%,34.63%
GPU,664,GPU Coin,"$88,314 ",$0.002182,"40,477,042",Low Vol,-1.44%,15.45%,-54.30%
QTUM,12,Qtum,"$806,347,100 ",$13.67,"59,000,000",*,"$26,069,800",0.72%,2.93%
FUZZ,783,FuzzBalls,"$24,019 ",$0.004973,"4,829,945",Low Vol,-4.22%,-9.52%,8.29%
BITEUR,472,bitEUR,"$121,724 ",$1.20,"101,828",*,"$2,101",0.35%,-1.01%
INPAY,297,InPay,"$2,871,100 ",$0.287110,"10,000,000",*,"$140,590",8.33%,3.40%
TOP,1018,TopCoin,? ,$0.001682,?,Low Vol,0.41%,-2.94%,?
FCN,393,Fantomcoin,"$694,328 ",$0.112166,"6,190,179","$1,455",0.41%,-0.47%,32.35%
BSC,798,BowsCoin,"$17,718 ",$0.003192,"5,550,102",Low Vol,?,-1.80%,0.17%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,0.79%,-10.34%
FC2,587,FuelCoin,"$210,238 ",$0.002071,"101,526,785",**,Low Vol,0.44%,-0.47%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.74%
JET,475,JetCoin,"$107,313 ",$0.058473,"1,835,265",*,"$4,347",-0.69%,54.53%
ZMC,491,ZetaMicron,"$51,799 ",$0.000086,"600,344,291",*,$798,0.41%,99.07%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,661,416,238 ",$50.57,"52,628,257","$128,021,000",0.15%,0.79%,11.19%
BENJI,490,BenjiRolls,"$53,093 ",$0.002682,"19,797,627",$820,-0.26%,19.46%,74.83%
UNITY,117,SuperNET,"$27,231,948 ",$33.37,"816,061",*,"$2,603",0.51%,0.27%
AUR,235,Auroracoin,"$5,966,168 ",$0.689082,"8,658,139",**,"$39,171",-0.56%,-0.66%
XTC,382,TileCoin,"$914,701 ",$0.009147,"100,000,000",*,"$17,957",-1.29%,-3.58%
1ST,81,FirstBlood,"$57,071,112 ",$0.667043,"85,558,371",*,"$2,229,260",-0.01%,-0.50%
XTO,356,Tao,"$1,346,269 ",$0.044219,"30,445,283",$870,0.41%,-0.47%,-9.50%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,121,BitBay,"$25,602,607 ",$0.025407,"1,007,687,056",*,"$1,277,250",3.38%,9.26%
ALL,467,Allion,"$127,839 ",$0.020621,"6,199,359",$977,49.99%,96.66%,202.80%
EDG,80,Edgeless,"$61,251,574 ",$0.746549,"82,046,288",*,"$666,652",2.27%,4.50%
CTIC2,503,Coimatic 2.0,"$25,782 ",$0.004214,"6,118,000","$1,018",-1.92%,-1.13%,-1.57%
RLC,85,iExec RLC,"$50,834,613 ",$0.642900,"79,070,793",*,"$219,276",0.68%,-2.76%
EDR,175,E-Dinar Coin,"$12,913,438 ",$0.014571,"886,211,988","$548,778",1.83%,3.11%,-15.12%
SH,803,Shilling,"$16,349 ",$0.003982,"4,105,450",*,Low Vol,0.41%,100.38%
SBD,283,Steem Dollars,"$3,539,940 ",$1.02,"3,474,890",*,"$124,193",1.22%,4.55%
WAVES,17,Waves,"$538,768,000 ",$5.39,"100,000,000",*,"$8,856,780",1.63%,7.51%
PUT,207,PutinCoin,"$7,852,444 ",$0.039150,"200,572,264","$19,667",21.12%,47.68%,52.29%
RLT,406,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,"$9,411",0.26%,-0.64%
ALT,296,Altcoin,"$2,942,579 ",$24.08,"122,175",*,"$1,878",0.30%,1.04%
LMC,180,LoMoCoin,"$12,183,051 ",$0.056980,"213,811,262",*,"$139,790",-0.70%,1.09%
ORB,543,Orbitcoin,"$597,912 ",$0.198158,"3,017,351",Low Vol,0.68%,0.58%,-22.71%
VPRC,784,VapersCoin,"$23,493 ",$0.000030,"780,124,964",Low Vol,0.36%,-5.02%,37.89%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.26%,24.10%
I0C,548,I0Coin,"$518,648 ",$0.024720,"20,980,640",Low Vol,0.20%,11.75%,-35.72%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-1.37%,-3.45%,3.46%
FUTC,999,FutCoin,? ,$0.001294,?,Low Vol,0.41%,-0.47%,5.69%
BAS,355,BitAsean,"$1,414,670 ",$0.282934,"5,000,000",*,"$87,983",12.06%,97.33%
OMNI,137,Omni,"$20,036,916 ",$35.81,"559,604",*,"$546,166",-0.39%,0.05%
TOR,478,Torcoin,"$95,299 ",$0.301408,"316,179",$938,0.30%,15.04%,62.29%
MGO,61,MobileGo,"$93,832,172 ",$0.957189,"98,028,887",*,"$324,156",0.14%,-0.69%
XHI,440,HiCoin,"$253,644 ",$0.001337,"189,729,990","$81,459",-1.95%,8.09%,-20.22%
CAP,593,Bottlecaps,"$196,446 ",$0.001165,"168,649,526",Low Vol,0.42%,3.05%,-4.11%
ERY,487,Eryllium,"$60,575 ",$0.012809,"4,729,080",$813,1.57%,-6.01%,2.28%
CAT,637,Catcoin,"$116,170 ",$0.019758,"5,879,500",Low Vol,-28.59%,-12.68%,-17.56%
OS76,782,OsmiumCoin,"$24,221 ",$0.027092,"894,026",Low Vol,0.41%,-1.30%,20.02%
ERC,238,EuropeCoin,"$5,881,878 ",$0.593962,"9,902,786","$1,048,680",3.89%,49.04%,195.74%
AXIOM,942,Axiom,? ,$0.008326,?,Low Vol,0.41%,-1.99%,5.14%
CAB,745,Cabbage,"$39,409 ",$0.003753,"10,499,996",*,Low Vol,0.41%,12.22%
STEX,925,STEX,? ,$0.223520,?,*,$565,0.30%,-2.61%
TOA,199,ToaCoin,"$8,747,678 ",$0.005176,"1,690,036,241","$22,923",0.38%,-10.47%,-1.46%
VAL,609,Valorbit,"$151,626 ",$0.000043,"3,514,676,330",Low Vol,0.41%,?,5.69%
DASHS,1010,Dashs,? ,$0.036336,?,Low Vol,0.30%,23.70%,9.58%
SONG,739,SongCoin,"$42,147 ",$0.001294,"32,565,300",Low Vol,0.44%,-1.01%,23.19%
BTG,1011,Bitgem,? ,$0.984255,?,Low Vol,0.24%,2.05%,-7.56%
GNO,42,Gnosis,"$170,346,556 ",$154.22,"1,104,590",*,"$931,666",-3.67%,-3.84%
BTCS,588,Bitcoin Scrypt,"$210,083 ",$0.012901,"16,284,388",Low Vol,0.41%,1.43%,105.80%
DYN,275,Dynamic,"$3,942,600 ",$2.22,"1,777,187",*,"$91,865",-5.94%,-1.12%
TODAY,1002,TodayCoin,? ,$0.001337,?,Low Vol,3.76%,-21.38%,-2.83%
BTCR,628,Bitcurrency,"$124,374 ",$0.000733,"169,598,616",*,Low Vol,0.41%,12.80%
PTOY,123,Patientory,"$24,991,540 ",$0.357022,"70,000,000",*,"$1,695,220",-0.71%,-10.76%
AIB,998,Advanced Inte...,? ,$0.007895,?,**,Low Vol,0.41%,1.19%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,Low Vol,0.26%,-0.14%
XOT,915,Internet of T...,? ,$1293.08,?,*,$950,0.30%,-0.54%
ABC,913,Alphabit,? ,$11.65,?,*,"$1,028",0.44%,45.09%
WCT,177,Waves Communi...,"$12,334,159 ",$1.37,"8,996,338",*,"$38,336",1.55%,-3.07%
611,488,SixEleven,"$58,968 ",$0.140180,"420,656","$1,337",0.41%,-5.89%,0.90%
RAIN,229,Condensate,"$6,310,169 ",$0.114793,"54,969,979","$187,499",11.47%,-11.03%,140.16%
ZRX,43,0x,"$169,461,500 ",$0.338923,"500,000,000",*,"$6,236,220",-2.23%,-11.13%
NEOS,172,NeosCoin,"$13,643,252 ",$3.94,"3,460,234","$580,825",3.57%,-10.90%,31.98%
HEAT,191,HEAT,"$10,069,793 ",$0.355754,"28,305,496",*,"$15,511",12.02%,3.14%
SCORE,447,Scorecoin,"$196,880 ",$0.007112,"27,683,000","$3,772",90.95%,77.94%,38.58%
ZRC,237,ZrCoin,"$5,943,986 ",$1.65,"3,603,093",*,"$97,441",0.68%,33.49%
XOC,504,Xonecoin,"$24,461 ",$0.058240,"420,000",*,$663,0.41%,35.59%
SMOKE,918,Smoke,? ,$0.003614,?,*,$773,0.13%,-31.70%
STS,560,Stress,"$390,085 ",$0.000690,"565,134,332",Low Vol,0.44%,6.17%,40.91%
FXE,441,FuturXe,"$251,653 ",$1.07,"235,421",*,"$44,557",0.30%,-0.90%
ABY,230,ArtByte,"$6,159,924 ",$0.007772,"792,537,250",**,"$68,938",1.08%,-1.08%
EXCL,269,ExclusiveCoin,"$4,206,888 ",$0.999782,"4,207,805","$112,061",-2.86%,0.39%,59.84%
NOBL,544,NobleCoin,"$595,523 ",$0.000259,"2,300,704,030",Low Vol,0.41%,3.16%,27.32%
STX,66,Stox,"$75,618,824 ",$2.55,"29,600,000",*,"$4,247,550",0.36%,5.84%
CACH,421,CacheCoin,"$361,962 ",$0.086281,"4,195,132","$2,291",0.41%,-8.67%,2.38%
SMART,291,SmartCash,"$3,168,742 ",$0.010348,"306,214,850",*,"$2,874",-0.11%,-7.04%
TFL,206,TrueFlip,"$8,147,436 ",$1.30,"6,247,267",*,"$56,045",-3.55%,-7.46%
ATX,663,Artex Coin,"$88,318 ",$0.004702,"18,781,750",Low Vol,9.85%,22.52%,138.21%
CFI,64,Cofound.it,"$80,177,825 ",$0.246701,"325,000,000",*,"$597,513",0.99%,-2.57%
PRN,889,Protean,? ,$0.000043,?,*,"$11,904",0.30%,-10.47%
JINN,516,Jinn,"$7,888,274 ",$134.38,"58,703",*,Low Vol,0.44%,?
XCT,601,C-Bit,"$177,375 ",$0.001217,"145,702,500",Low Vol,0.46%,16.31%,22.88%
IVZ,1013,InvisibleCoin,? ,$0.431580,?,*,Low Vol,0.44%,-4.03%
CFT,399,CryptoForecast,"$592,420 ",$0.012879,"46,000,000",*,"$2,411",0.30%,3.37%
CALC,842,CaliphCoin,$425 ,$0.004875,"87,140",Low Vol,-0.41%,132.81%,148.78%
PND,359,Pandacoin,"$1,324,085 ",$0.000041,"32,514,916,898","$3,194",-1.85%,-2.82%,18.58%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,562,Piggycoin,"$380,394 ",$0.000785,"484,589,376",Low Vol,2.25%,8.73%,14.40%
ACC,897,AdCoin,? ,$0.164308,?,"$5,204",-15.90%,-34.76%,?
SOJ,469,Sojourn,"$123,881 ",$0.258616,"479,014","$2,211",0.30%,20.80%,115.36%
IFLT,390,InflationCoin,"$745,840 ",$0.000065,"11,548,865,288",*,"$3,140",-23.64%,43.04%
ECOB,157,Ecobit,"$16,016,933 ",$0.036038,"444,444,444",*,"$3,716",0.29%,-2.83%
GAS,44,Gas,"$168,560,734 ",$20.42,"8,255,093",*,"$859,921",-3.56%,-15.73%
ROYAL,1027,RoyalCoin,? ,$0.001769,?,Low Vol,0.41%,2.02%,-1.52%
FNC,335,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,"$44,183",0.29%,-0.53%
LIR,807,LetItRide,"$15,434 ",$0.000431,"35,775,049",*,Low Vol,0.41%,-9.51%
LINDA,387,Linda,"$766,455 ",$0.000129,"5,919,302,199","$11,359",-11.58%,1.11%,-10.95%
EGC,309,EverGreenCoin,"$2,502,540 ",$0.187860,"13,321,301","$87,820",0.76%,-5.91%,0.36%
ZNY,671,Bitzeny,"$81,552 ",$0.001079,"75,614,500",Low Vol,0.41%,-0.47%,13.00%
GAP,689,Gapcoin,"$70,346 ",$0.006162,"11,416,438",Low Vol,0.41%,-8.28%,-10.15%
VEN,846,VeChain,? ,$0.233305,?,*,"$3,523,050",-1.92%,-4.75%
MBRS,194,Embers,"$9,586,320 ",$0.191731,"49,998,803",*,"$19,876",20.83%,12.87%
IMPS,801,ImpulseCoin,"$16,595 ",$0.000820,"20,245,510",Low Vol,0.41%,?,-4.38%
BITOK,893,Bitok,? ,$0.000347,?,*,"$9,847",-10.51%,-17.12%
SAN,112,Santiment Net...,"$28,148,432 ",$0.471325,"59,721,917",*,"$1,830,220",-0.38%,-10.87%
PRC,656,PRCoin,"$96,079 ",$0.007852,"12,236,800",**,Low Vol,0.41%,-0.83%
COAL,779,BitCoal,"$25,797 ",$0.005733,"4,500,000",Low Vol,0.30%,-1.28%,-8.16%
MEOW,685,Kittehcoin,"$73,242 ",$0.000003,"23,905,669,976",Low Vol,0.25%,19.56%,48.05%
