symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1028,Primulon,? ,$0.000167,?,Low Vol,-0.44%,29.28%,-3.36%
XPY,584,PayCoin,"$240,875 ",$0.020419,"11,796,478",**,Low Vol,-0.55%,9.87%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$1,994,280",0.00%,-0.27%
MIOTA,9,IOTA,"$1,387,141,265 ",$0.499056,"2,779,530,283",*,"$25,418,100",-1.22%,-9.38%
FID,873,BITFID,? ,$0.100685,?,*,"$272,941",-0.01%,-0.04%
FIMK,407,FIMKrypto,"$649,211 ",$0.001125,"577,004,618",*,$797,7.37%,-3.09%
BYC,390,Bytecent,"$969,465 ",$0.548319,"1,768,068","$3,023",-0.43%,-5.86%,-19.27%
IXT,176,iXledger,"$12,761,526 ",$0.356678,"35,778,844",*,"$7,870",0.14%,-3.86%
BTCD,49,BitcoinDark,"$130,006,240 ",$100.87,"1,288,862","$303,549",-0.38%,-16.63%,2.99%
JNS,345,Janus,"$1,783,152 ",$0.084189,"21,180,398",*,"$2,610",-19.74%,-33.13%
UNITS,651,GameUnits,"$109,747 ",$0.031600,"3,472,983",*,Low Vol,-2.14%,-17.93%
MAR,685,Marijuanacoin,"$78,833 ",$0.066053,"1,193,487",Low Vol,-0.59%,2.56%,-19.91%
SNC,262,SunContract,"$4,360,889 ",$0.042321,"103,043,888",*,"$15,495",0.14%,-10.17%
SNGLS,60,SingularDTV,"$90,567,000 ",$0.150945,"600,000,000",*,"$1,419,320",0.15%,12.82%
MAX,375,MaxCoin,"$1,157,888 ",$0.019239,"60,183,501","$91,029",-9.24%,-30.78%,-66.60%
SNM,116,SONM,"$26,249,776 ",$0.079218,"331,360,000",*,"$742,742",1.65%,29.46%
SDP,839,SydPak,"$9,889 ",$0.062125,"159,174",*,Low Vol,-0.53%,28.40%
TP1,1076,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.67%,-7.38%
SNT,55,Status,"$99,705,958 ",$0.028730,"3,470,483,788",*,"$2,785,620",-0.29%,-4.08%
WGO,406,WavesGo,"$663,433 ",$0.066363,"9,996,979",*,$549,0.12%,-8.33%
MAD,677,SatoshiMadness,"$83,372 ",$0.000042,"2,000,683,485",*,Low Vol,-0.53%,-3.10%
LAZ,1067,Lazaruscoin,? ,$0.001207,?,*,Low Vol,-0.70%,-3.15%
AXF,896,AxFunds,? ,$0.014273,?,"$16,318",1.70%,-6.89%,-74.70%
FEI,913,Fuda Energy,? ,$0.015274,?,"$2,327",0.00%,0.99%,-8.33%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,967,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.53%,-3.08%,-3.42%
MAO,464,Mao Zedong,"$126,927 ",$0.024391,"5,203,745","$2,630",-14.80%,11.43%,-9.55%
GAIN,1056,UGAIN,? ,$0.000708,?,Low Vol,-0.58%,229.53%,-6.10%
GUC,1037,GoldUnionCoin,? ,$0.625465,?,*,Low Vol,-0.48%,?
MGM,826,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.80%,99.62%
SHDW,545,Shadow Token,"$582,853 ",$0.083265,"7,000,000",*,Low Vol,-0.44%,-15.81%
USDE,628,USDe,"$141,785 ",$0.000125,"1,134,134,522",Low Vol,-0.54%,-3.08%,-79.41%
DTB,175,Databits,"$12,804,355 ",$0.562883,"22,747,809",*,"$56,339",-0.44%,-3.22%
CME,1078,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.77%
TSE,728,Tattoocoin (S...,"$52,782 ",$0.000584,"90,421,856",*,Low Vol,-0.48%,-16.14%
GUN,696,Guncoin,"$72,164 ",$0.000378,"190,663,678",Low Vol,-0.66%,-3.95%,-8.64%
GUP,171,Matchpool,"$13,443,000 ",$0.179240,"75,000,000",*,"$191,339",0.44%,-4.69%
PCN,1001,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.44%,-3.04%
TYCHO,903,Tychocoin,? ,$0.091812,?,"$5,128",-3.68%,-12.81%,-18.16%
NYC,445,NewYorkCoin,"$270,934 ",$0.000005,"59,719,935,819",$710,7.77%,12.30%,39.89%
CARBON,539,Carboncoin,"$641,414 ",$0.000042,"15,391,992,201",Low Vol,-0.55%,-3.08%,-49.14%
UNC,1097,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.06%
YBC,196,YbCoin,"$10,308,010 ",$3.41,"3,020,503",*,"$4,610,350",-1.40%,-13.85%
XBG,934,BTCGold,? ,$0.000417,?,$675,-49.45%,-69.50%,-97.20%
BET,1007,BetaCoin,? ,$0.002459,?,Low Vol,-0.53%,38.51%,-36.95%
CMP,269,Compcoin,"$4,178,245 ",$0.969490,"4,309,735","$19,038",-7.03%,-5.21%,12.36%
FBC,955,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.50%
HUC,347,HunterCoin,"$1,764,205 ",$0.092512,"19,070,070","$13,377",-2.28%,-7.38%,-23.92%
BOST,688,BoostCoin,"$76,576 ",$0.006459,"11,855,487",Low Vol,-0.55%,43.07%,-23.38%
LSK,15,Lisk,"$730,686,265 ",$6.52,"112,061,055",*,"$13,517,500",-0.27%,-5.40%
VGC,956,VegasCoin,? ,$0.000625,?,Low Vol,-17.09%,-3.16%,-8.24%
XBTS,789,Beatcoin,"$25,709 ",$0.016862,"1,524,686",Low Vol,-0.61%,-34.69%,-20.09%
TTC,654,TittieCoin,"$105,007 ",$0.000083,"1,259,816,434",Low Vol,-0.58%,-9.84%,-38.81%
SPORT,1010,SportsCoin,? ,$0.000667,?,*,Low Vol,-0.48%,41.03%
TOKEN,861,SwapToken,$692 ,$4.5e-08,"15,320,585,365",*,Low Vol,-5.51%,-14.89%
VLT,578,Veltor,"$298,296 ",$0.537610,"554,855",Low Vol,-0.53%,2.56%,-9.28%
BUMBA,689,BumbaCoin,"$75,947 ",$0.003417,"22,225,554",Low Vol,-0.58%,-12.68%,-7.45%
GRT,653,Grantcoin,"$105,721 ",$0.002500,"42,282,843",*,Low Vol,-0.58%,-3.48%
GRS,213,Groestlcoin,"$8,009,542 ",$0.117176,"68,354,804","$111,541",-0.89%,-4.16%,-23.86%
BLZ,813,BlazeCoin,"$19,783 ",$0.000033,"608,557,394",Low Vol,-4.05%,-6.36%,-32.33%
BLU,327,BlueCoin,"$2,155,834 ",$0.003751,"574,683,675","$7,830",-3.44%,5.19%,41.35%
PEPECASH,218,Pepe Cash,"$7,254,603 ",$0.010336,"701,884,009",*,"$2,634",-0.65%,-0.13%
1337,342,1337,"$1,828,098 ",$0.000079,"23,271,836,513",*,"$4,653",-3.47%,-7.69%
MARS,714,Marscoin,"$60,023 ",$0.002123,"28,279,074",Low Vol,-0.55%,2.12%,-30.45%
DOLLAR,810,Dollar Online,"$20,637 ",$0.027379,"753,776",Low Vol,-0.53%,-10.19%,-13.04%
FLAX,647,Flaxscript,"$112,457 ",$0.020203,"5,566,338",Low Vol,-1.25%,-9.66%,-46.08%
RUSTBITS,540,Rustbits,"$634,678 ",$0.017979,"35,300,866",*,Low Vol,-1.77%,-7.39%
SC,40,Siacoin,"$162,941,098 ",$0.005564,"29,285,253,030","$2,400,520",-0.71%,-7.26%,-31.05%
FTC,209,Feathercoin,"$8,343,560 ",$0.047724,"174,829,800","$75,928",0.24%,4.65%,-24.04%
GRE,415,Greencoin,"$572,644 ",$0.000171,"3,345,388,641",*,$922,-0.58%,-74.97%
GRC,177,GridCoin,"$12,710,301 ",$0.032564,"390,312,753","$52,033",-0.23%,-3.01%,-19.25%
BLK,170,BlackCoin,"$13,509,352 ",$0.176910,"76,362,853",*,"$865,255",-2.35%,-7.65%
WGR,168,Wagerr,"$13,767,493 ",$0.075232,"183,000,000",*,"$46,600",0.10%,-7.23%
SPRTS,296,Sprouts,"$3,117,122 ",$0.000006,"505,482,997,078",*,"$3,763",4.40%,-83.84%
BLC,641,Blakecoin,"$120,367 ",$0.007959,"15,122,697",Low Vol,-0.55%,-8.39%,-12.00%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006251,?,"$3,312",-6.75%,3.63%,-39.85%
XCXT,416,CoinonatX,"$553,784 ",$0.044653,"12,401,826","$19,875",-6.45%,-7.86%,-11.43%
CBD,1077,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,953,SHACoin,? ,$0.000875,?,Low Vol,-0.55%,-18.59%,-35.76%
WORM,735,HealthyWormCoin,"$49,664 ",$0.000459,"108,285,421",Low Vol,-8.74%,-5.20%,-31.54%
MARX,954,MarxCoin,? ,$0.000686,?,Low Vol,-0.51%,-24.25%,-42.75%
MXT,205,MarteXcoin,"$8,916,660 ",$3.25,"2,742,887","$3,944",-31.34%,-40.02%,539.01%
MI,776,Xiaomicoin,"$31,894 ",$0.000079,"406,141,855",*,Low Vol,-0.14%,-14.63%
RADS,136,Radium,"$19,618,165 ",$5.87,"3,342,687",*,"$227,323",-1.81%,-0.05%
KASHH,946,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.56%,88.26%
RUPX,655,Rupaya,"$104,346 ",$0.019389,"5,381,750",Low Vol,4.44%,32.48%,-19.09%
EMC2,221,Einsteinium,"$7,149,307 ",$0.033407,"214,007,532","$346,549",-0.04%,-4.70%,-25.03%
CBX,362,Crypto Bullion,"$1,541,070 ",$1.54,"1,001,020",$545,-0.55%,-5.75%,77.60%
HLB,871,Lepaoquan,? ,$0.005811,?,*,"$347,113",-6.63%,-17.12%
GB,615,GoldBlocks,"$157,506 ",$0.010452,"15,069,506",Low Vol,-1.33%,-3.96%,-29.20%
LKC,1047,LinkedCoin,? ,$0.000208,?,Low Vol,-0.58%,21.15%,-19.50%
DES,752,Destiny,"$42,539 ",$0.026587,"1,600,000",Low Vol,-0.53%,?,34.30%
CTR,877,Centra,? ,$1.05,?,*,"$111,834",-8.28%,-6.33%
FJC,429,FujiCoin,"$431,920 ",$0.000396,"1,090,474,989","$2,565",-8.59%,2.98%,-20.81%
CRYPT,538,CryptCoin,"$703,235 ",$0.116181,"6,052,924",Low Vol,-0.58%,-25.23%,-46.85%
REP,30,Augur,"$229,952,800 ",$20.90,"11,000,000",*,"$1,271,260",-0.10%,-5.88%
GLC,549,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.81%,-35.26%
GLD,254,GoldCoin,"$4,821,961 ",$0.119103,"40,485,640","$247,358",1.21%,-5.75%,-5.33%
FUCK,330,FuckToken,"$2,128,971 ",$0.043543,"48,893,633",*,"$2,287",0.08%,-6.59%
SUMO,441,Sumokoin,"$306,923 ",$0.212644,"1,443,367",$623,-0.44%,7.22%,-5.37%
CTO,771,Crypto,"$35,706 ",$0.003209,"11,127,626",Low Vol,-0.55%,84.42%,56.22%
SMC,586,SmartCoin,"$235,639 ",$0.010126,"23,270,038",Low Vol,-0.53%,-5.37%,-23.94%
DOT,350,Dotcoin,"$1,744,727 ",$0.007013,"248,802,000",*,"$5,268",-1.27%,-8.14%
REE,600,ReeCoin,"$190,693 ",$0.015419,"12,367,704",Low Vol,-0.58%,?,-32.83%
PZM,206,PRIZM,"$8,659,100 ",$1.00,"8,638,885",*,"$11,090",-4.80%,-6.96%
CLAM,144,Clams,"$17,892,663 ",$6.86,"2,610,067",*,"$136,037",-0.14%,-3.06%
FCT,33,Factom,"$201,210,805 ",$23.01,"8,745,102",*,"$2,056,450",-1.22%,-9.73%
SBD,288,Steem Dollars,"$3,323,775 ",$0.935871,"3,551,531",*,"$49,419",-0.19%,-0.65%
CONX,834,Concoin,"$12,444 ",$0.016720,"744,266",Low Vol,-0.44%,-0.24%,-4.36%
GPU,666,GPU Coin,"$93,509 ",$0.002310,"40,477,042",Low Vol,0.22%,-2.17%,6.66%
QTUM,14,Qtum,"$741,093,100 ",$12.56,"59,000,000",*,"$168,039,000",-2.51%,-1.97%
FUZZ,835,FuzzBalls,"$12,113 ",$0.002508,"4,829,945",Low Vol,-0.58%,-35.19%,-41.08%
BITEUR,469,bitEUR,"$116,546 ",$1.17,"99,364",*,$874,0.32%,-1.48%
BSD,235,BitSend,"$5,884,553 ",$0.358660,"16,407,050","$37,895",-0.19%,-4.28%,-11.78%
TOP,972,TopCoin,? ,$0.000750,?,Low Vol,31.95%,-12.77%,-21.77%
FCN,393,Fantomcoin,"$928,644 ",$0.150019,"6,190,179","$1,006",-8.20%,-9.01%,-22.98%
WOMEN,446,WomenCoin,"$269,895 ",$0.014191,"19,019,170","$7,811",-16.46%,-19.51%,5.63%
BTU,917,Bitcoin Unlim...,? ,$462.16,?,"$1,858",-14.17%,-28.27%,-35.64%
FC2,562,FuelCoin,"$372,371 ",$0.003667,"101,542,974",**,Low Vol,-0.53%,-0.35%
RICHX,1048,RichCoin,? ,$0.004626,?,Low Vol,-0.53%,-19.54%,-32.98%
JET,658,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.24%
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.43%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,283,746,288 ",$62.11,"52,869,082","$487,326,000",-0.91%,-5.79%,-18.82%
LTB,737,LiteBar,"$48,866 ",$0.066675,"732,899",Low Vol,-0.53%,10.12%,-77.40%
UNITY,513,SuperNET,"$22,718,806 ",$27.84,"816,061",*,Low Vol,-0.22%,-8.51%
AUR,242,Auroracoin,"$5,624,241 ",$0.649590,"8,658,139",**,"$8,861",-0.62%,-2.64%
XTC,437,TileCoin,"$353,072 ",$0.003531,"100,000,000",*,"$23,738",1.75%,-12.06%
SPACE,674,SpaceCoin,"$84,187 ",$0.004342,"19,387,625",Low Vol,-0.80%,-19.48%,-6.38%
1ST,115,FirstBlood,"$26,526,432 ",$0.310039,"85,558,371",*,"$821,874",0.42%,-5.59%
XTO,326,Tao,"$2,160,312 ",$0.070842,"30,494,656","$12,759",-1.97%,89.58%,58.80%
BAY,134,BitBay,"$20,362,331 ",$0.020206,"1,007,716,908",*,"$95,193",-1.41%,-12.61%
QORA,1012,Qora,? ,$0.117116,?,*,Low Vol,-15.15%,-15.73%
ALL,710,Allion,"$60,775 ",$0.009803,"6,199,359",Low Vol,-0.58%,24.77%,-35.72%
EDG,75,Edgeless,"$50,637,410 ",$0.617181,"82,046,288",*,"$792,695",-1.33%,-2.58%
FRN,596,Francs,"$202,034 ",$0.052245,"3,867,080",Low Vol,4.83%,-4.22%,-17.71%
CTIC2,817,Coimatic 2.0,"$17,936 ",$0.002237,"8,018,750",Low Vol,1.95%,-12.04%,-47.38%
RLC,87,iExec RLC,"$40,922,773 ",$0.517546,"79,070,793",*,"$498,524",4.48%,-4.04%
EDR,193,E-Dinar Coin,"$10,805,760 ",$0.012193,"886,211,988","$865,715",-1.87%,-0.95%,-7.94%
AVT,872,Aventus,? ,$2.63,?,*,"$345,825",0.40%,-9.20%
SH,820,Shilling,"$16,832 ",$0.003943,"4,269,350",*,Low Vol,-0.58%,98.64%
NTO,187,Fujinto,"$11,536,946 ",$0.175327,"65,802,448",*,"$379,884",-13.12%,-15.61%
WAVES,18,Waves,"$418,663,000 ",$4.19,"100,000,000",*,"$5,361,490",-0.10%,-6.19%
PUT,245,PutinCoin,"$5,452,666 ",$0.027179,"200,622,764","$1,620",2.12%,-8.80%,-25.24%
RLT,563,RouletteToken,"$372,008 ",$0.036858,"10,092,918",*,Low Vol,-0.44%,21.65%
ALT,352,Altcoin,"$1,709,941 ",$14.00,"122,175",*,"$1,897",-12.31%,-5.63%
LMC,214,LoMoCoin,"$7,976,383 ",$0.037131,"214,819,659",*,"$3,517,150",-4.90%,43.18%
ORB,556,Orbitcoin,"$431,335 ",$0.142420,"3,028,609",Low Vol,-1.19%,-3.12%,-31.90%
VPRC,785,VapersCoin,"$27,214 ",$0.000035,"780,124,964",Low Vol,-1.06%,21.23%,8.26%
BAC,1093,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.32%
CAB,786,Cabbage,"$27,128 ",$0.002584,"10,499,996",*,Low Vol,-0.58%,-10.31%
I0C,570,I0Coin,"$338,540 ",$0.016135,"20,981,329",Low Vol,-0.94%,-23.63%,-33.25%
BAT,914,BatCoin,? ,$0.000004,?,"$2,061",5.74%,22.95%,42.78%
FUTC,982,FutCoin,? ,$0.003959,?,Low Vol,-0.58%,254.13%,187.35%
BAS,579,BitAsean,"$293,175 ",$0.058635,"5,000,000",*,Low Vol,-20.29%,-50.69%
OMNI,150,Omni,"$16,977,981 ",$30.33,"559,707",*,"$156,037",-0.82%,-2.78%
TOR,733,Torcoin,"$50,370 ",$0.159309,"316,179",Low Vol,-0.44%,35.95%,11.95%
XCN,357,Cryptonite,"$1,636,368 ",$0.004591,"356,416,231","$254,984",-0.87%,-12.66%,-55.77%
XHI,399,HiCoin,"$773,584 ",$0.004077,"189,729,990","$120,240",-2.60%,-16.29%,87.64%
CAP,604,Bottlecaps,"$181,196 ",$0.001040,"174,302,070",Low Vol,-0.63%,-4.24%,-11.69%
ERY,486,Eryllium,"$51,531 ",$0.010868,"4,741,717",$908,1.45%,2.38%,-5.28%
CAT,638,Catcoin,"$123,263 ",$0.020794,"5,927,750",Low Vol,-0.69%,3.31%,2.01%
OS76,804,OsmiumCoin,"$22,354 ",$0.025003,"894,026",Low Vol,-0.54%,?,-12.48%
ERC,267,EuropeCoin,"$4,246,462 ",$0.428471,"9,910,735","$71,970",-2.11%,-14.76%,-23.51%
AXIOM,1015,Axiom,? ,$0.007918,?,Low Vol,-0.53%,-3.07%,-8.70%
OFF,782,Cthulhu Offer...,"$30,045 ",$0.011460,"2,621,804",Low Vol,-0.58%,?,-11.29%
STEX,918,STEX,? ,$0.168520,?,*,"$1,512",1.57%,-5.85%
TOA,204,ToaCoin,"$9,025,423 ",$0.005315,"1,698,056,042","$116,419",0.66%,8.58%,-4.16%
BLX,905,Blockchain Index,? ,$1.59,?,*,"$4,263",0.08%,-1.37%
VAL,624,Valorbit,"$151,504 ",$0.000041,"3,663,504,914",Low Vol,?,-3.82%,-8.93%
DASHS,1018,Dashs,? ,$0.023349,?,Low Vol,-4.34%,0.35%,-8.90%
AGLC,718,AgrolifeCoin,"$59,175 ",$0.009534,"6,206,999",*,Low Vol,?,0.79%
BTG,1021,Bitgem,? ,$0.629205,?,Low Vol,-0.55%,-8.52%,-19.02%
ETBS,371,Ethbits,"$1,220,841 ",$0.877291,"1,391,604",*,"$4,713",-23.59%,-56.96%
GNO,46,Gnosis,"$144,285,964 ",$130.62,"1,104,590",*,"$301,472",-1.06%,-5.53%
BTCS,609,Bitcoin Scrypt,"$164,312 ",$0.010085,"16,293,325",Low Vol,-0.55%,-4.87%,-31.55%
DYN,281,Dynamic,"$3,699,741 ",$2.06,"1,792,632",*,"$8,912",0.43%,-4.25%
TODAY,1038,TodayCoin,? ,$0.001208,?,Low Vol,-0.58%,-1.92%,-26.64%
BTCR,659,Bitcurrency,"$99,814 ",$0.000589,"169,598,616",*,Low Vol,-1.57%,-12.57%
PTOY,128,Patientory,"$22,416,030 ",$0.320229,"70,000,000",*,"$332,917",-0.29%,-4.83%
AIB,884,Advanced Inte...,? ,$0.004217,?,**,"$47,537",-0.53%,-17.23%
DIBC,695,DIBCOIN,"$74,634 ",$0.014927,"5,000,000",*,Low Vol,0.55%,-2.35%
GBRC,928,Global Busine...,? ,$0.000083,?,$809,-0.55%,-3.08%,-8.07%
ABC,916,Alphabit,? ,$9.59,?,*,"$1,884",-16.48%,-15.98%
WCT,183,Waves Communi...,"$12,105,832 ",$1.35,"8,996,338",*,"$23,173",0.56%,4.98%
611,485,SixEleven,"$56,003 ",$0.132674,"422,113",$700,-1.38%,5.55%,1.03%
RAIN,258,Condensate,"$4,692,612 ",$0.080251,"58,474,551","$34,451",1.65%,7.13%,38.24%
ZRX,52,0x,"$120,391,500 ",$0.240783,"500,000,000",*,"$2,140,000",0.81%,-4.28%
NEOS,180,NeosCoin,"$12,534,809 ",$3.60,"3,480,171","$78,414",0.67%,-6.00%,-11.71%
HEAT,226,HEAT,"$6,780,297 ",$0.236572,"28,660,608",*,"$4,602",-0.25%,-8.70%
SCORE,449,Scorecoin,"$238,763 ",$0.008397,"28,433,125","$10,101",-3.38%,-19.26%,-74.06%
ZRC,264,ZrCoin,"$4,353,365 ",$1.21,"3,603,093",*,"$13,785",-0.79%,-1.52%
XOC,819,Xonecoin,"$17,424 ",$0.041486,"420,000",*,Low Vol,-0.48%,-2.55%
SMOKE,930,Smoke,? ,$0.003774,?,*,$727,-4.05%,-19.71%
CREA,334,Creativecoin,"$2,032,052 ",$0.190570,"10,663,021","$4,296",-0.61%,-17.43%,-11.30%
FXE,448,FuturXe,"$246,378 ",$1.05,"235,421",*,"$33,909",-0.44%,-9.71%
ABY,246,ArtByte,"$5,410,802 ",$0.006827,"792,537,250",**,"$42,091",1.15%,-2.45%
EXCL,234,ExclusiveCoin,"$6,012,333 ",$1.42,"4,230,760","$78,052",-0.73%,-8.88%,9.61%
XPD,661,PetroDollar,"$98,390 ",$0.001538,"63,993,275",Low Vol,-0.85%,6.20%,-24.57%
STX,118,Stox,"$25,602,846 ",$0.864961,"29,600,000",*,"$495,811",-1.74%,0.18%
CACH,634,CacheCoin,"$126,744 ",$0.030212,"4,195,132",Low Vol,-0.67%,-17.85%,-52.99%
SMART,297,SmartCash,"$2,928,375 ",$0.007150,"409,574,401",*,"$3,055",-0.03%,-10.23%
TFL,519,TrueFlip,"$3,653,783 ",$0.584861,"6,247,267",*,Low Vol,0.01%,-28.05%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.55%,42.61%
DP2,893,DigitalPrice,? ,$0.081725,?,*,"$22,093",6.91%,12.60%
CFI,82,Cofound.it,"$44,458,375 ",$0.136795,"325,000,000",*,"$229,548",-0.41%,-8.52%
SRC,724,SecureCoin,"$54,912 ",$0.006793,"8,084,121",Low Vol,-0.55%,-11.44%,-42.57%
PRN,950,Protean,? ,$0.000019,?,*,Low Vol,-0.49%,79.84%
BIRDS,999,Birds,? ,$0.000124,?,Low Vol,-0.44%,43.99%,-43.93%
JINN,516,Jinn,"$7,205,206 ",$122.74,"58,703",*,Low Vol,-0.60%,-8.52%
XCT,669,C-Bit,"$90,075 ",$0.000573,"157,223,250",Low Vol,-0.58%,-16.36%,-22.04%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.12%
CFT,572,CryptoForecast,"$328,377 ",$0.007139,"46,000,000",*,Low Vol,-0.44%,0.77%
CALC,863,CaliphCoin,$160 ,$0.001834,"87,140",Low Vol,-0.97%,29.24%,56.82%
PND,367,Pandacoin,"$1,350,208 ",$0.000042,"32,514,916,898","$1,727",-0.54%,-1.70%,-7.89%
XAU,1072,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.61%,-46.46%
PIGGY,568,Piggycoin,"$346,876 ",$0.000716,"484,634,090",Low Vol,-2.07%,-3.11%,-8.93%
ACC,932,AdCoin,? ,$0.074801,?,$700,0.76%,13.47%,-25.76%
SOJ,484,Sojourn,"$60,447 ",$0.125081,"483,264","$1,143",-14.66%,6.70%,-10.21%
IFLT,389,InflationCoin,"$971,578 ",$0.000068,"14,271,589,465",*,"$4,119",-0.44%,-9.73%
LINX,431,Linx,"$417,578 ",$0.063280,"6,598,900","$9,734",-2.43%,-17.48%,-40.34%
GAS,62,Gas,"$85,789,058 ",$10.27,"8,353,934",*,"$241,422",-1.56%,-0.99%
ROYAL,1005,RoyalCoin,? ,$0.003584,?,Low Vol,-0.53%,21.25%,128.77%
FNC,344,FinCoin,"$1,813,200 ",$0.140791,"12,878,667",*,"$62,565",0.36%,9.38%
LIR,816,LetItRide,"$17,937 ",$0.000500,"35,869,838",*,Low Vol,-0.53%,-10.53%
