symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,210,XTRABYTES,"$8,149,687 ",$0.019266,"423,000,000",*,"$37,568",-2.17%,-4.26%
CPN,718,CompuCoin,"$58,414 ",$0.002978,"19,615,019",Low Vol,-2.95%,8.78%,-10.09%
CHEAP,1067,Cheapcoin,? ,$0.000083,?,*,Low Vol,-3.04%,?
BLAS,461,BlakeStar,"$112,613 ",$0.000452,"248,932,192",$719,25.38%,8.03%,-14.54%
CPC,346,Capricoin,"$1,634,943 ",$0.821561,"1,990,045",*,"$271,698",-2.84%,-6.26%
CREVA,719,CrevaCoin,"$57,462 ",$0.001579,"36,390,750",Low Vol,-3.04%,1.74%,-6.50%
EOS,28,EOS,"$260,021,268 ",$0.761050,"341,661,215",*,"$12,456,100",-2.77%,4.70%
SIB,154,SIBCoin,"$16,322,099 ",$1.06,"15,419,736","$112,655",-3.76%,-3.35%,-37.58%
JWL,766,Jewels,"$34,157 ",$0.001692,"20,181,636",*,Low Vol,-2.76%,-12.84%
XDE2,971,XDE II,? ,$1.65,?,*,Low Vol,-3.04%,1.18%
DLISK,806,DAPPSTER,"$20,640 ",$0.000206,"100,000,000",*,Low Vol,-2.76%,-18.51%
EOT,521,EOT Token,"$1,861,273 ",$0.744509,"2,500,000",*,Low Vol,2.72%,17.19%
ACES,1019,Aces,? ,$0.000048,?,*,Low Vol,-2.66%,-42.98%
UNIFY,405,Unify,"$561,416 ",$0.031709,"17,705,484","$3,262",-3.29%,-0.99%,-21.18%
GAIA,575,GAIA,"$317,374 ",$0.013168,"24,101,381",*,Low Vol,-3.04%,?
XBC,222,Bitcoin Plus,"$7,020,367 ",$69.85,"100,513",*,"$65,132",-4.32%,-5.94%
XBB,519,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-1.74%
MAVRO,909,Mavro,? ,$0.006440,?,"$3,854",-66.35%,7.42%,18.44%
LTH,989,LAthaan,? ,$0.000330,?,Low Vol,-3.04%,28.08%,-1.74%
KRONE,922,Kronecoin,? ,$0.010993,?,"$1,401",-4.06%,27.39%,?
MONA,114,MonaCoin,"$27,451,924 ",$0.509409,"53,889,750","$96,815",-2.16%,-0.63%,-0.26%
SPR,160,SpreadCoin,"$14,754,136 ",$1.69,"8,737,962","$40,319",-4.39%,-6.50%,-12.40%
BLITZ,230,Blitzcash,"$6,167,243 ",$1.51,"4,087,434",*,"$96,072",-5.25%,-12.44%
OPES,1095,Opescoin,? ,$0.001360,?,Low Vol,?,0.67%,8.05%
TAG,383,TagCoin,"$1,007,343 ",$0.176052,"5,721,852","$192,386",-1.06%,-0.99%,-37.02%
LDOGE,372,LiteDoge,"$1,160,448 ",$0.000078,"14,841,877,004",*,"$2,712",-3.44%,-2.10%
EXL,1020,Excelcoin,? ,$0.000290,?,Low Vol,-5.80%,-61.92%,-80.08%
TAJ,796,TajCoin,"$22,433 ",$0.003170,"7,076,354",Low Vol,-2.66%,-2.73%,-0.56%
SNAKE,940,SnakeEyes,? ,$0.060154,?,*,$857,-6.36%,-28.01%
PWR,859,Powercoin,"$2,063 ",$0.000041,"49,983,870",Low Vol,-3.04%,-2.22%,-6.14%
XPM,271,Primecoin,"$4,100,621 ",$0.199118,"20,593,926","$605,270",-1.22%,0.64%,-31.07%
AGLC,731,AgrolifeCoin,"$51,286 ",$0.008215,"6,243,123",*,Low Vol,-3.04%,?
XPTX,456,PlatinumBAR,"$127,751 ",$0.462624,"276,144","$2,580",3.89%,-47.60%,-52.59%
IXC,525,Ixcoin,"$1,573,617 ",$0.074937,"20,999,088",*,Low Vol,-2.76%,2.91%
MTLMC3,773,Metal Music Coin,"$31,758 ",$0.000398,"79,719,140",Low Vol,-3.04%,17.12%,-15.39%
PLU,208,Pluton,"$8,410,023 ",$9.89,"850,000",*,"$90,142",-2.70%,-0.96%
NOBL,547,NobleCoin,"$570,450 ",$0.000248,"2,303,163,000",Low Vol,-3.04%,10.76%,1.27%
PRIMU,1030,Primulon,? ,$0.000124,?,Low Vol,-3.10%,-4.70%,33.32%
XPY,603,PayCoin,"$199,041 ",$0.016872,"11,797,185",**,Low Vol,-3.04%,3.10%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,911,300",0.06%,2.03%
MIOTA,9,IOTA,"$1,563,683,131 ",$0.562571,"2,779,530,283",*,"$41,566,300",-6.11%,11.02%
FID,911,BITFID,? ,$0.082723,?,*,"$3,372",-3.10%,-17.18%
FIMK,542,FIMKrypto,"$643,106 ",$0.001115,"577,004,618",*,Low Vol,0.69%,16.75%
BYC,379,Bytecent,"$1,023,430 ",$0.577921,"1,770,881","$147,740",-6.09%,-0.59%,-0.51%
IXT,190,iXledger,"$11,313,664 ",$0.316211,"35,778,844",*,"$83,960",-5.24%,4.80%
BTCD,52,BitcoinDark,"$116,183,837 ",$90.14,"1,288,862","$169,509",-8.31%,-4.63%,-23.93%
JNS,364,Janus,"$1,305,801 ",$0.061651,"21,180,398",*,$728,-4.91%,-0.91%
UNITS,641,GameUnits,"$127,512 ",$0.036715,"3,472,983",*,Low Vol,-3.04%,7.01%
MAR,692,Marijuanacoin,"$73,697 ",$0.061348,"1,201,297",Low Vol,-3.01%,-2.84%,-9.83%
SNC,274,SunContract,"$3,974,578 ",$0.038572,"103,043,888",*,"$32,931",-7.27%,-8.43%
SNGLS,60,SingularDTV,"$87,961,800 ",$0.146603,"600,000,000",*,"$598,182",-4.66%,-7.16%
MAX,332,MaxCoin,"$2,026,687 ",$0.033664,"60,202,509","$1,464,070",16.06%,304.09%,-9.29%
SNM,104,SONM,"$31,580,033 ",$0.095304,"331,360,000",*,"$817,460",-7.04%,-0.46%
SDP,838,SydPak,"$9,384 ",$0.058948,"159,185",*,Low Vol,5.46%,16.37%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.55%,-3.38%
SNT,56,Status,"$96,299,678 ",$0.027748,"3,470,483,788",*,"$2,725,270",-4.96%,-3.71%
WGO,546,WavesGo,"$578,159 ",$0.057833,"9,996,979",*,Low Vol,-3.34%,-22.41%
MAD,680,SatoshiMadness,"$82,588 ",$0.000041,"2,000,683,485",*,Low Vol,-3.04%,-2.21%
LAZ,1063,Lazaruscoin,? ,$0.001445,?,*,Low Vol,-3.04%,-2.26%
AXF,890,AxFunds,? ,$0.018371,?,"$33,693",0.43%,2.74%,-49.78%
FEI,932,Fuda Energy,? ,$0.015155,?,"$1,015",0.07%,0.98%,-0.18%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,981,FireFlyCoin,? ,$0.000115,?,Low Vol,28.06%,29.14%,17.66%
MAO,454,Mao Zedong,"$135,598 ",$0.026058,"5,203,745","$5,487",-2.84%,12.53%,-6.17%
GAIN,1021,UGAIN,? ,$0.000257,?,Low Vol,-3.04%,-53.13%,-24.65%
GUC,1075,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,1.47%
MGM,844,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.07%,40.51%
SHDW,562,Shadow Token,"$431,402 ",$0.061629,"7,000,000",*,Low Vol,-3.10%,-9.93%
USDE,467,USDe,"$93,635 ",$0.000083,"1,134,140,562","$1,005",-35.17%,-34.81%,-32.17%
DTB,185,Databits,"$11,878,792 ",$0.522195,"22,747,809",*,"$59,373",-3.46%,-1.75%
CME,1052,Cashme,? ,$0.000083,?,**,Low Vol,-3.04%,-1.84%
TSE,703,Tattoocoin (S...,"$63,996 ",$0.000708,"90,421,856",*,Low Vol,-2.88%,19.00%
GUN,695,Guncoin,"$70,459 ",$0.000369,"190,791,028",Low Vol,-3.01%,-2.64%,1.64%
GUP,170,Matchpool,"$13,575,975 ",$0.181013,"75,000,000",*,"$300,982",-4.48%,-5.98%
PCN,1065,PeepCoin,? ,$0.000041,?,*,Low Vol,-3.10%,-2.07%
TYCHO,929,Tychocoin,? ,$0.082310,?,"$1,108",6.53%,-3.55%,-27.15%
NYC,613,NewYorkCoin,"$183,153 ",$0.000003,"59,719,935,819",Low Vol,-4.46%,-41.80%,0.50%
CARBON,543,Carboncoin,"$635,383 ",$0.000041,"15,391,993,187",Low Vol,-2.76%,-2.21%,-18.92%
UNC,1038,UNCoin,? ,$0.000041,?,*,Low Vol,-2.67%,-2.21%
YBC,192,YbCoin,"$11,036,525 ",$3.65,"3,020,503",*,"$3,769,070",-0.03%,0.63%
XBG,996,BTCGold,? ,$0.000991,?,Low Vol,-3.04%,46.67%,-90.51%
BET,1033,BetaCoin,? ,$0.001197,?,Low Vol,-6.08%,-5.39%,-35.16%
CMP,284,Compcoin,"$3,593,814 ",$0.827232,"4,344,385","$55,313",-3.10%,-14.15%,21.47%
FBC,963,FiboCoins,? ,$0.002898,?,Low Vol,0.07%,-2.86%,-81.26%
SOUL,1040,SoulCoin,? ,$0.000041,?,Low Vol,-3.04%,?,-6.13%
HUC,344,HunterCoin,"$1,758,361 ",$0.091972,"19,118,440","$24,444",-1.23%,0.69%,-10.03%
BOST,743,BoostCoin,"$46,003 ",$0.003880,"11,855,487",Low Vol,-3.04%,-20.87%,-30.65%
LSK,15,Lisk,"$771,243,866 ",$6.88,"112,152,215",*,"$21,078,100",-4.52%,1.88%
