symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,540,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,-0.04%,67.88%
NYC,430,NewYorkCoin,"$330,257 ",$0.000006,"59,719,935,819",$982,93.38%,84.32%,24.83%
CARBON,360,Carboncoin,"$1,233,036 ",$0.000080,"15,391,995,126","$2,920",99.25%,99.82%,106.28%
YBC,296,YbCoin,"$3,206,225 ",$1.06,"3,020,524",*,"$789,178",-3.63%,-1.35%
XBG,911,BTCGold,? ,$0.001522,?,"$6,245",3.78%,9.98%,78.15%
BET,1052,BetaCoin,? ,$0.008291,?,Low Vol,-0.38%,-37.65%,518.20%
CMP,504,Compcoin,"$6,501,500 ",$1.53,"4,261,714",?,?,-0.06%,68.26%
FBC,926,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.32%,-15.82%
HUC,339,HunterCoin,"$1,783,100 ",$0.092486,"19,279,740","$59,757",-0.05%,-9.34%,5.79%
LSK,14,Lisk,"$702,982,973 ",$6.25,"112,495,455",*,"$10,358,000",-0.16%,-2.13%
VGC,1115,VegasCoin,? ,$0.000606,?,?,?,-0.32%,3.98%
POKE,1094,PokeCoin,? ,$0.000081,?,Low Vol,?,0.38%,-5.47%
XBTS,756,Beatcoin,"$36,721 ",$0.024084,"1,524,686",Low Vol,-0.34%,0.23%,17.17%
TTC,718,TittieCoin,"$51,310 ",$0.000041,"1,259,816,434",Low Vol,-0.43%,-58.50%,-58.38%
SPORT,1051,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.38%,-0.15%
VLT,573,Veltor,"$303,452 ",$0.546903,"554,855",Low Vol,-0.38%,-2.96%,3.84%
BUMBA,712,BumbaCoin,"$55,262 ",$0.002483,"22,252,878",Low Vol,-1.28%,-3.53%,4.02%
GRT,648,Grantcoin,"$106,942 ",$0.002523,"42,379,707",*,Low Vol,-0.32%,28.38%
CYC,1100,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,-0.11%
GRS,174,Groestlcoin,"$13,844,278 ",$0.202330,"68,424,247","$4,733,820",-3.32%,-18.30%,20.13%
BLZ,821,BlazeCoin,"$16,406 ",$0.000027,"608,557,394",Low Vol,-1.39%,-11.70%,-11.81%
BLU,318,BlueCoin,"$2,417,326 ",$0.004206,"574,683,675","$1,370",-0.38%,3.58%,5.95%
PEPECASH,232,Pepe Cash,"$6,734,809 ",$0.009595,"701,884,009",*,"$20,142",-0.67%,-0.71%
1337,358,1337,"$1,253,598 ",$0.000054,"23,271,965,570",*,"$3,962",-0.27%,-11.27%
MARS,714,Marscoin,"$53,996 ",$0.001909,"28,279,074",Low Vol,-0.37%,-0.78%,-1.57%
DOLLAR,819,Dollar Online,"$16,757 ",$0.022230,"753,776",Low Vol,-0.32%,-2.61%,-19.11%
FLAX,450,Flaxscript,"$153,741 ",$0.027597,"5,570,905","$1,820",13.52%,-19.31%,11.12%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,0.77%
GBRC,995,Global Busine...,? ,$0.000120,?,Low Vol,-0.38%,34.95%,54.71%
SC,41,Siacoin,"$138,276,757 ",$0.004687,"29,505,021,180","$2,915,360",-0.97%,-2.83%,-15.93%
FTC,214,Feathercoin,"$8,135,504 ",$0.046256,"175,880,360","$153,769",-3.08%,-1.60%,7.05%
GRE,167,Greencoin,"$14,595,764 ",$0.004326,"3,374,056,641",*,"$2,394",-2.13%,-22.79%
GRC,175,GridCoin,"$13,658,956 ",$0.034995,"390,312,753","$230,356",-0.23%,8.06%,7.69%
BLK,158,BlackCoin,"$15,917,849 ",$0.208397,"76,382,332",*,"$7,529,720",-1.97%,-17.53%
WGR,180,Wagerr,"$12,262,098 ",$0.067006,"183,000,000",*,"$39,110",-2.08%,-13.14%
SPRTS,150,Sprouts,"$17,129,684 ",$0.000030,"568,150,607,349",*,$786,-10.41%,61.32%
BLC,667,Blakecoin,"$85,248 ",$0.005637,"15,122,697",Low Vol,-0.37%,1.00%,-27.81%
DCRE,1021,DeltaCredits,? ,$0.236562,?,*,Low Vol,-0.38%,38.76%
MG,908,Mind Gene,? ,$0.006809,?,"$9,384",-0.38%,21.25%,15.43%
XCXT,424,CoinonatX,"$387,906 ",$0.030187,"12,850,262","$4,515",1.95%,3.35%,-9.94%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.68%
WORM,761,HealthyWormCoin,"$34,870 ",$0.000320,"108,819,024",Low Vol,-0.32%,-0.09%,-12.72%
MARX,916,MarxCoin,? ,$0.001638,?,"$4,712",0.20%,73.39%,140.15%
MXT,203,MarteXcoin,"$9,554,411 ",$3.48,"2,748,632","$2,876",-5.87%,-2.82%,-7.79%
MI,820,Xiaomicoin,"$16,563 ",$0.000041,"406,141,855",*,Low Vol,-0.39%,6.16%
TELL,1013,Tellurion,? ,$0.000057,?,Low Vol,-2.17%,-24.46%,-49.23%
RADS,157,Radium,"$15,948,664 ",$4.76,"3,349,680",*,"$127,007",0.24%,0.66%
KASHH,1040,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.32%,-21.52%
RUPX,452,Rupaya,"$145,074 ",$0.026957,"5,381,750","$4,210",-0.32%,-9.72%,112.66%
BTCS,616,Bitcoin Scrypt,"$145,610 ",$0.008918,"16,327,175",Low Vol,-0.33%,-9.05%,20.06%
EMC2,183,Einsteinium,"$12,140,909 ",$0.056711,"214,084,596","$2,184,590",-2.23%,-1.52%,34.72%
CBX,335,Crypto Bullion,"$1,888,872 ",$1.89,"1,001,539","$6,466",0.71%,-5.54%,16.34%
HLB,888,Lepaoquan,? ,$0.001977,?,*,"$116,515",0.91%,-23.63%
LKC,1061,LinkedCoin,? ,$0.000120,?,Low Vol,-0.38%,-25.11%,-22.64%
REX,284,REX,"$3,636,158 ",$0.419843,"8,660,756",*,"$11,715",-0.48%,-11.60%
DES,753,Destiny,"$37,811 ",$0.023632,"1,600,000",Low Vol,-0.38%,?,?
CTR,884,Centra,? ,$0.955126,?,*,"$260,804",-28.47%,-28.78%
FJC,413,FujiCoin,"$466,648 ",$0.000423,"1,103,892,906","$1,168",-0.17%,-8.07%,-11.00%
CRYPT,534,CryptCoin,"$824,263 ",$0.136145,"6,054,301",Low Vol,-0.38%,?,-26.18%
REP,29,Augur,"$204,493,300 ",$18.59,"11,000,000",*,"$685,396",-0.38%,0.08%
GLC,555,GlobalCoin,"$441,156 ",$0.006769,"65,171,010",Low Vol,-0.38%,-29.94%,-15.71%
GLD,255,GoldCoin,"$5,130,622 ",$0.126656,"40,508,324","$387,040",0.42%,-6.62%,10.62%
FUCK,321,FuckToken,"$2,359,089 ",$0.045902,"51,393,471",*,"$6,039",-0.49%,-4.88%
SUMO,363,Sumokoin,"$1,212,249 ",$0.779013,"1,556,135","$133,696",-0.86%,32.47%,367.01%
FC,920,Facecoin,? ,$0.049389,?,*,"$2,910",-4.02%,-48.16%
CTO,694,Crypto,"$67,607 ",$0.006008,"11,252,564",Low Vol,-0.32%,3.13%,34.53%
GLT,483,GlobalToken,"$46,930 ",$0.001963,"23,911,200",$592,-2.31%,0.26%,93.48%
DOT,369,Dotcoin,"$1,067,368 ",$0.004249,"251,211,500",*,"$5,750",1.33%,-5.94%
REE,495,ReeCoin,"$1,486 ",$0.000120,"12,367,704","$101,301",19.59%,-45.80%,-99.18%
PZM,211,PRIZM,"$8,691,236 ",$0.992101,"8,760,435",*,"$9,287",-0.31%,-3.39%
CLAM,134,Clams,"$20,955,073 ",$7.98,"2,625,018",*,"$1,757,950",0.17%,1.33%
FCT,38,Factom,"$161,342,759 ",$18.45,"8,745,102",*,"$779,299",-0.26%,-2.81%
CONX,842,Concoin,"$9,152 ",$0.012297,"744,266",Low Vol,-0.32%,-28.71%,-28.36%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,101,720 ",$8.88,"59,000,000",*,"$43,692,100",-0.04%,-1.33%
MDA,886,Moeda Loyalty...,? ,$2.46,?,*,"$167,554",-5.86%,-9.56%
TRUMP,580,TrumpCoin,"$283,936 ",$0.043382,"6,545,048",Low Vol,-0.37%,2.39%,-11.00%
FUZZ,804,FuzzBalls,"$19,505 ",$0.004038,"4,829,945",Low Vol,-0.38%,23.04%,15.68%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,198,BitSend,"$9,876,976 ",$0.597784,"16,522,650","$2,196,600",7.26%,68.10%,83.58%
TOP,1057,TopCoin,? ,$0.000721,?,Low Vol,-0.38%,14.14%,-1.30%
FCN,405,Fantomcoin,"$570,271 ",$0.092125,"6,190,179","$2,979",-1.74%,-11.29%,-25.62%
WOMEN,421,WomenCoin,"$429,506 ",$0.017993,"23,870,835","$4,760",18.85%,-0.66%,8.85%
BTU,927,Bitcoin Unlim...,? ,$423.42,?,"$1,845",-0.37%,0.57%,-16.55%
FC2,570,FuelCoin,"$341,685 ",$0.003365,"101,553,730",**,Low Vol,-4.85%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,11.41%
JET,660,Jetcoin,"$91,697 ",$0.173918,"527,245",*,Low Vol,-0.54%,?
DFT,558,DraftCoin,"$430,047 ",$0.244132,"1,761,535",*,Low Vol,-0.32%,4.93%
GARY,944,President Joh...,? ,$0.120284,?,*,$802,-0.32%,-14.53%
LTC,5,Litecoin,"$2,811,623,140 ",$53.03,"53,018,582","$185,953,000",-0.24%,-2.08%,-13.28%
BENJI,486,BenjiRolls,"$38,444 ",$0.001902,"20,214,793",$544,37.01%,40.34%,40.69%
UNITY,126,SuperNET,"$23,081,463 ",$28.28,"816,061",*,$849,-0.01%,4.47%
AUR,249,Auroracoin,"$5,331,570 ",$0.615787,"8,658,139",**,"$11,723",-0.69%,-0.11%
XTC,456,TileCoin,"$115,585 ",$0.001156,"100,000,000",*,"$1,715",2.50%,-13.37%
SPACE,679,SpaceCoin,"$76,037 ",$0.003878,"19,605,560",Low Vol,-0.42%,3.05%,-2.79%
1ST,105,FirstBlood,"$29,515,328 ",$0.344973,"85,558,371",*,"$816,467",-0.94%,-7.52%
XTO,329,Tao,"$2,226,104 ",$0.072979,"30,503,273","$2,138",15.25%,23.93%,59.56%
CAT,685,Catcoin,"$71,637 ",$0.012016,"5,961,650",Low Vol,-0.71%,-0.42%,-22.72%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$37,556 ",$0.006058,"6,199,359",Low Vol,-8.68%,-9.05%,-29.73%
EDG,65,Edgeless,"$73,971,703 ",$0.901585,"82,046,288",*,"$7,147,140",-2.09%,2.37%
FRN,608,Francs,"$166,852 ",$0.043147,"3,867,080",Low Vol,-0.28%,0.50%,-7.13%
CTIC2,826,Coimatic 2.0,"$14,975 ",$0.001778,"8,422,000",Low Vol,-0.22%,3.71%,0.74%
RLC,81,iExec RLC,"$44,133,363 ",$0.558150,"79,070,793",*,"$234,873",0.23%,3.83%
EDR,193,E-Dinar Coin,"$10,670,879 ",$0.012041,"886,211,988","$900,406",1.18%,4.80%,4.46%
LTCU,491,LiteCoin Ultra,"$16,262 ",$0.029909,"543,701","$1,509",-14.03%,1.74%,-24.11%
SH,802,Shilling,"$20,139 ",$0.004646,"4,334,350",*,Low Vol,7.00%,164.36%
SBD,287,Steem Dollars,"$3,491,232 ",$1.01,"3,460,812",*,"$311,071",-0.41%,-6.26%
WAVES,19,Waves,"$420,426,000 ",$4.20,"100,000,000",*,"$3,688,420",-1.62%,-1.51%
PUT,273,PutinCoin,"$4,291,859 ",$0.021391,"200,639,464","$4,714",-2.63%,-5.02%,-8.58%
RLT,423,RouletteToken,"$411,079 ",$0.040655,"10,111,537",*,"$5,520",0.74%,-4.67%
ALT,349,Altcoin,"$1,432,945 ",$11.73,"122,175",*,"$1,218",-0.28%,-23.77%
LMC,179,LoMoCoin,"$12,595,407 ",$0.058400,"215,676,624",*,"$1,435,620",0.83%,9.48%
ORB,557,Orbitcoin,"$431,025 ",$0.141977,"3,035,878",Low Vol,-9.46%,4.84%,-8.32%
VPRC,772,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,31.63%,3.64%
BAC,1058,BitAlphaCoin,? ,$0.002804,?,Low Vol,-0.38%,?,?
CAB,785,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.04%
I0C,584,I0Coin,"$260,529 ",$0.012417,"20,981,787",Low Vol,-0.38%,-85.30%,-14.85%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-0.45%,-6.77%,-60.29%
FUTC,894,FutCoin,? ,$0.001762,?,"$49,255",-0.32%,99.70%,68.08%
BAS,433,BitAsean,"$307,029 ",$0.061406,"5,000,000",*,$531,-0.44%,4.91%
OMNI,166,Omni,"$14,638,663 ",$26.15,"559,772",*,"$101,293",0.15%,-2.86%
TOR,822,Torcoin,"$15,597 ",$0.049330,"316,179",Low Vol,-8.87%,-24.79%,-41.80%
XCN,391,Cryptonite,"$656,104 ",$0.001826,"359,254,853","$675,020",5.42%,-38.60%,-57.74%
XHI,382,HiCoin,"$835,448 ",$0.004403,"189,729,990","$73,121",-0.32%,-14.14%,5.00%
CAP,612,Bottlecaps,"$156,242 ",$0.000881,"177,257,036",Low Vol,-0.31%,2.25%,-10.64%
ERY,481,Eryllium,"$48,191 ",$0.010117,"4,763,563","$1,189",1.44%,4.81%,28.46%
BAY,131,BitBay,"$21,635,698 ",$0.021470,"1,007,736,435",*,"$74,487",0.06%,1.06%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.78%
ERC,258,EuropeCoin,"$5,065,643 ",$0.510694,"9,919,136","$191,439",11.81%,22.19%,18.15%
AXIOM,1029,Axiom,? ,$0.007650,?,Low Vol,-0.38%,-0.15%,3.04%
OFF,781,Cthulhu Offer...,"$28,776 ",$0.010975,"2,621,946",Low Vol,-0.32%,-1.03%,2.77%
STEX,952,STEX,? ,$0.141420,?,*,$566,-0.01%,-1.01%
TOA,216,ToaCoin,"$8,059,404 ",$0.004732,"1,703,289,622","$35,406",-0.19%,0.24%,6.34%
BLX,983,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.49%,0.96%
VAL,613,Valorbit,"$154,630 ",$0.000040,"3,860,494,289",Low Vol,-0.38%,?,3.14%
ELE,681,Elementrem,"$73,692 ",$0.002884,"25,552,812",Low Vol,-0.43%,-2.66%,-27.90%
DASHS,1027,Dashs,? ,$0.025755,?,Low Vol,-0.32%,5.70%,-1.82%
GP,1116,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1035,Bitgem,? ,$0.458046,?,Low Vol,-0.38%,-13.28%,-3.86%
ETBS,518,Ethbits,"$1,879,959 ",$1.35,"1,391,604",*,Low Vol,-0.49%,-12.37%
GNO,46,Gnosis,"$120,984,638 ",$109.53,"1,104,590",*,"$319,637",-0.27%,-3.87%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,-0.04%,23.19%
DYN,290,Dynamic,"$3,375,018 ",$1.87,"1,802,480",*,"$112,899",1.96%,-0.14%
TODAY,1049,TodayCoin,? ,$0.000881,?,Low Vol,-0.38%,-0.09%,-16.72%
BTCR,639,Bitcurrency,"$115,484 ",$0.000681,"169,598,616",*,Low Vol,-0.38%,-19.27%
PTOY,101,Patientory,"$30,091,250 ",$0.429875,"70,000,000",*,"$2,754,960",-1.67%,-5.81%
AIB,1037,Advanced Inte...,? ,$0.005167,?,**,Low Vol,-0.32%,6.91%
MTLMC3,794,Metal Music Coin,"$22,352 ",$0.000280,"79,719,140",Low Vol,-0.43%,-30.89%,-26.96%
DIBC,687,DIBCOIN,"$70,417 ",$0.014083,"5,000,000",*,Low Vol,3.75%,0.96%
XOT,939,Internet of T...,? ,$797.04,?,*,"$1,014",-0.32%,-9.87%
ABC,934,Alphabit,? ,$15.83,?,*,"$1,220",-0.32%,-1.75%
WCT,186,Waves Communi...,"$11,635,994 ",$1.16,"9,994,841",*,"$30,001",-0.03%,-7.69%
BTB,408,BitBar,"$548,254 ",$15.98,"34,311",$878,-0.38%,0.07%,25.08%
RAIN,261,Condensate,"$4,847,856 ",$0.079421,"61,040,055","$34,296",5.47%,4.58%,4.90%
ZRX,51,0x,"$103,642,500 ",$0.207285,"500,000,000",*,"$1,948,660",-0.25%,-4.10%
NEOS,184,NeosCoin,"$11,975,744 ",$3.43,"3,493,293","$55,139",0.87%,1.29%,2.64%
HEAT,242,HEAT,"$6,034,024 ",$0.208826,"28,894,984",*,"$8,484",-0.38%,7.31%
SCORE,442,Scorecoin,"$214,193 ",$0.007309,"29,306,279","$1,971",-4.68%,-30.85%,-14.17%
ZRC,278,ZrCoin,"$3,959,367 ",$1.06,"3,725,131",*,"$28,980",-0.41%,-1.63%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.74%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,314,Creativecoin,"$2,555,709 ",$0.206519,"12,375,176","$5,574",0.62%,21.25%,20.95%
FXE,440,FuturXe,"$234,648 ",$0.996715,"235,421",*,"$10,007",5.44%,0.66%
ABY,250,ArtByte,"$5,270,278 ",$0.006650,"792,537,250",**,"$298,041",1.11%,-4.19%
EXCL,245,ExclusiveCoin,"$5,865,691 ",$1.38,"4,245,701","$626,857",0.13%,1.16%,25.96%
XPD,415,PetroDollar,"$465,481 ",$0.007274,"63,993,275","$118,295",-4.60%,-42.07%,325.56%
STX,154,Stox,"$16,479,948 ",$0.556755,"29,600,000",*,"$617,897",-2.70%,-15.73%
CACH,695,CacheCoin,"$66,949 ",$0.015959,"4,195,132",Low Vol,-0.32%,4.88%,-28.13%
SMART,206,SmartCash,"$9,111,587 ",$0.018882,"482,541,373",*,"$30,177",0.17%,-23.97%
TFL,248,TrueFlip,"$5,490,311 ",$0.878834,"6,247,267",*,"$18,221",9.64%,-0.41%
ATX,782,Artex Coin,"$28,587 ",$0.001522,"18,781,750",Low Vol,-0.38%,9.45%,1.85%
CFI,77,Cofound.it,"$56,229,875 ",$0.173015,"325,000,000",*,"$869,765",-2.93%,-6.89%
SRC,706,SecureCoin,"$58,017 ",$0.007170,"8,091,956",Low Vol,-1.09%,60.47%,18.10%
PRN,932,Protean,? ,$0.000003,?,*,"$1,341",-0.48%,-92.41%
BIRDS,1014,Birds,? ,$0.000080,?,Low Vol,-0.32%,2.30%,-30.08%
JINN,269,Jinn,"$4,565,978 ",$77.78,"58,703",*,"$2,333",-0.01%,-1.01%
XCT,669,C-Bit,"$81,867 ",$0.000521,"157,223,250",Low Vol,-0.32%,0.56%,2.14%
IVZ,997,InvisibleCoin,? ,$0.440599,?,*,Low Vol,-7.60%,-0.15%
CFT,566,CryptoForecast,"$357,150 ",$0.007764,"46,000,000",*,Low Vol,-0.32%,-22.58%
CALC,871,CaliphCoin,$73 ,$0.000841,"87,140",Low Vol,-0.43%,-23.24%,-43.29%
PND,531,Pandacoin,"$867,547 ",$0.000027,"32,514,916,898",Low Vol,-1.56%,-31.26%,-9.69%
XAU,1017,Xaucoin,? ,$0.016583,?,Low Vol,-0.32%,-35.37%,25.59%
GB,457,GoldBlocks,"$110,094 ",$0.007297,"15,087,983","$1,551",1.10%,-14.95%,-28.25%
ACC,964,AdCoin,? ,$0.069935,?,Low Vol,-0.32%,29.02%,-16.05%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,-0.19%,-25.11%
IFLT,372,InflationCoin,"$1,024,110 ",$0.000062,"16,626,023,743",*,"$3,352",-23.15%,4.06%
ECOB,204,Ecobit,"$9,449,822 ",$0.021262,"444,444,444",*,"$1,451",-0.85%,-11.19%
GAS,64,Gas,"$76,751,745 ",$9.12,"8,416,795",*,"$129,554",-1.77%,-6.95%
