symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1055,MIYUCoin,? ,$0.000044,?,Low Vol,-0.77%,-5.01%,0.24%
XBY,203,XTRABYTES,"$8,964,293 ",$0.021242,"422,000,000",*,"$56,772",-1.83%,-10.03%
CPN,704,CompuCoin,"$66,112 ",$0.003370,"19,615,019",Low Vol,-1.28%,-18.04%,8.99%
CHEAP,1099,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,-1.58%
BLAS,473,BlakeStar,"$139,015 ",$0.000561,"247,635,232","$4,433",-13.65%,-9.31%,16.42%
CPC,386,Capricoin,"$994,615 ",$0.499795,"1,990,045",*,"$77,063",-4.56%,-5.82%
EOS,24,EOS,"$298,722,371 ",$0.913810,"326,897,682",*,"$45,634,100",-1.76%,-26.07%
SIB,140,SIBCoin,"$18,956,357 ",$1.23,"15,368,316","$115,292",1.09%,-6.32%,10.06%
JWL,750,Jewels,"$37,100 ",$0.001838,"20,181,636",*,Low Vol,-0.73%,-18.54%
GAIN,1039,UGAIN,? ,$0.000663,?,Low Vol,-0.77%,-0.35%,132.78%
DLISK,797,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,-6.34%
EOT,881,EOT Token,? ,$1.59,?,*,"$78,674",5.63%,10.67%
ACES,1022,Aces,? ,$0.000146,?,*,Low Vol,-0.76%,58.73%
UNIFY,399,Unify,"$750,555 ",$0.043172,"17,385,378","$14,021",-0.54%,-17.14%,94.21%
GAIA,576,GAIA,"$350,044 ",$0.014524,"24,101,381",*,Low Vol,0.14%,-1.80%
XBC,214,Bitcoin Plus,"$8,110,016 ",$80.91,"100,231",*,"$268,787",0.74%,-14.97%
XBB,324,Boolberry,"$2,338,556 ",$0.245325,"9,532,480","$100,207",-0.77%,-5.01%,-2.47%
MAVRO,991,Mavro,? ,$0.005384,?,Low Vol,-0.77%,0.72%,-21.33%
LTH,1000,LAthaan,? ,$0.000350,?,Low Vol,-0.77%,-5.01%,0.24%
MONA,110,MonaCoin,"$28,074,789 ",$0.522698,"53,711,300","$796,091",-0.99%,3.02%,8.32%
SPR,162,SpreadCoin,"$15,781,878 ",$1.82,"8,693,286","$249,568",-10.10%,-26.63%,-34.85%
BLITZ,238,Blitzcash,"$6,081,793 ",$1.49,"4,085,634",*,"$130,953",-5.71%,-14.84%
OPES,1083,Opescoin,? ,$0.001362,?,Low Vol,?,-4.62%,24.80%
TAG,365,TagCoin,"$1,482,361 ",$0.260212,"5,696,742","$123,801",-3.32%,-29.83%,-31.06%
LDOGE,372,LiteDoge,"$1,276,496 ",$0.000086,"14,836,761,503",*,"$10,523",-1.72%,-7.59%
EXL,985,Excelcoin,? ,$0.001754,?,Low Vol,-0.50%,7.77%,22.66%
TAJ,793,TajCoin,"$22,641 ",$0.003249,"6,969,088",Low Vol,5.82%,-8.43%,-18.26%
MNM,639,Mineum,"$132,240 ",$0.014014,"9,436,367",Low Vol,-13.44%,-33.75%,-33.01%
PWR,847,Powercoin,"$2,188 ",$0.000044,"49,983,870",Low Vol,-0.77%,-5.01%,0.24%
XPM,241,Primecoin,"$5,957,161 ",$0.290561,"20,502,273","$628,055",0.49%,-26.24%,-38.87%
AGLC,686,AgrolifeCoin,"$78,312 ",$0.012781,"6,127,469",*,Low Vol,-0.77%,-36.09%
BTCS,448,Bitcoin Scrypt,"$276,551 ",$0.016982,"16,284,663","$1,483",-0.77%,-1.82%,34.88%
IXC,537,Ixcoin,"$1,583,151 ",$0.075391,"20,999,088",*,Low Vol,-3.34%,-12.11%
MTLMC3,751,Metal Music Coin,"$36,950 ",$0.000463,"79,719,140",Low Vol,-0.77%,-6.37%,6.76%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$9,776,099 ",$11.50,"850,000",*,"$112,518",-0.88%,-15.83%
NOBL,554,NobleCoin,"$597,846 ",$0.000260,"2,302,047,567",Low Vol,-0.86%,-11.31%,-0.32%
PRIMU,1033,Primulon,? ,$0.000088,?,Low Vol,-0.50%,-52.37%,-14.44%
