symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,528,DEM,DEM,"$256,858",$0.009242,"27,793,416","$5,396",-1.25%,3.44%
KushCoin,715,KUSH,KUSH,"$153,190",$0.028131,"5,445,524",Low Vol,-0.13%,17.73%
PoSToken,486,POS,POS,"$537,476",$0.928345,"578,962",*,"$7,719",2.74%
Darcrus,418,DAR,DAR,"$1,308,385",$0.096202,"13,600,388",*,"$3,139",0.68%
EarthCoin,457,EAC,EAC,"$728,376",$0.000064,"11,469,148,515",$765,-0.07%,3.73%
Bismuth,381,BIS,BIS,"$2,029,703",$0.415364,"4,886,565","$15,086",1.34%,-11.01%
Po.et,208,POE,POE,"$11,161,600",$0.005176,"2,156,389,197",*,"$27,992",-3.17%
Peacecoin,1103,PEC,PEC,?,$0.003445,?,*,Low Vol,-0.10%
Renos,413,RNS,RNS,"$1,339,016",$0.040143,"33,356,077",*,"$4,285",-0.10%
Golfcoin,1177,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.13%,3.87%
DigitalDevelo...,658,DDF,DDF,"$489,955",$0.095726,"5,118,307",*,Low Vol,0.02%
Ethereum,2,ETH,ETH,"$29,183,878,691",$305.75,"95,450,759","$376,308,000",0.60%,-1.21%
HOdlcoin,702,HODL,HODL,"$183,909",$0.001276,"144,151,655",Low Vol,-9.19%,-13.41%
Spots,812,SPT,SPT,"$51,724",$0.002308,"22,406,021",Low Vol,-0.11%,-8.42%
Obsidian,259,ODN,ODN,"$6,714,782",$0.275196,"24,400,000",*,"$105,927",-3.62%
Tattoocoin (L...,1176,TLE,TLE,?,$0.044717,?,*,Low Vol,-0.10%
Nexxus,1055,NXX,NXX,?,$0.010645,?,*,"$1,671",0.27%
LinkedCoin,1213,LKC,LKC,?,$0.000128,?,Low Vol,?,4.22%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.054748,?,*,"$10,795",0.42%
GBCGoldCoin,866,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-23.23%
SOILcoin,834,SOIL,SOIL,"$40,008",$0.007016,"5,702,048",Low Vol,-2.76%,1.78%
Dollarcoin,723,DLC,DLC,"$139,929",$0.015366,"9,106,714",Low Vol,-0.10%,19.16%
Abncoin,950,ABN,ABN,$806,$0.011905,"67,700",Low Vol,26.57%,43.55%
AMIS,1157,AMIS,AMIS,?,$3.95,?,*,Low Vol,0.42%
ZClassic,339,ZCL,ZCL,"$3,108,893",$1.72,"1,809,800","$121,657",-0.14%,-6.86%
Flash,1066,FLASH,FLASH,?,$0.005487,?,*,"$1,242",-0.10%
BTCGold,1241,XBG,XBG,?,$0.002859,?,?,?,?
Crave,389,CRAVE,CRAVE,"$1,825,957",$1.29,"1,414,440",*,"$12,812",-19.81%
YashCoin,624,YASH,YASH,"$3,349,061",$0.334898,"10,000,242",*,Low Vol,-0.10%
MustangCoin,795,MST,MST,"$63,587",$0.100876,"630,343",Low Vol,-0.13%,?
WayGuide,700,WAY,WAY,"$191,448",$0.001914,"100,040,708",*,Low Vol,-0.13%
Operand,1108,OP,OP,?,$0.000765,?,*,Low Vol,53.01%
Tao,243,XTO,XTO,"$8,147,853",$0.249939,"32,599,366","$4,566",-0.49%,46.61%
Antimatter,1184,ANTX,ANTX,?,$0.000006,?,Low Vol,0.05%,-84.38%
Quantum Resis...,108,QRL,QRL,"$35,569,092",$0.684021,"52,000,000",*,"$273,657",1.35%
InvisibleCoin,1180,IVZ,IVZ,?,$0.165982,?,*,Low Vol,-0.13%
Impact,893,IMX,IMX,"$19,002",$0.000174,"109,508,955",Low Vol,0.59%,-5.34%
Storjcoin X,997,SJCX,SJCX,?,$0.358691,?,*,"$50,266",-3.49%
netBit,1221,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,238,XWC,XWC,"$8,510,572",$0.034255,"248,446,133",*,"$96,165",11.40%
Kurrent,821,KURT,KURT,"$46,127",$0.004650,"9,919,485",Low Vol,-0.25%,-18.76%
Phoenixcoin,682,PXC,PXC,"$278,432",$0.004522,"61,579,158",Low Vol,-0.12%,-3.34%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1096,IRL,IRL,?,$0.002169,?,Low Vol,-0.13%,60.52%
Tyrocoin,1114,TYC,TYC,?,$0.027557,?,Low Vol,-0.13%,-18.42%
BritCoin,664,BRIT,BRIT,"$427,359",$0.020094,"21,268,092",Low Vol,-0.13%,53.35%
Opus,377,OPT,OPT,"$2,123,299",$0.015158,"140,080,549",*,$819,0.19%
Bitradio,414,BRO,BRO,"$1,336,768",$0.230575,"5,797,543",*,"$3,236",-0.11%
Helleniccoin,336,HNC,HNC,"$3,147,607",$0.049565,"63,504,879","$9,277",-0.58%,-8.21%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.019107,?,*,"$39,754",11.10%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000280,?,"$17,169",0.13%,-11.03%
bitGold,575,BITGOLD,BITGOLD,"$83,013",$922.68,89.9694,*,"$1,395",-31.09%
FireFlyCoin,1153,FFC,FFC,?,$0.000064,?,Low Vol,-0.10%,3.87%
GoldBlocks,563,GB,GB,"$112,190",$0.007803,"14,378,062","$2,786",-11.50%,5.48%
Bowhead,429,AHT,AHT,"$1,111,808",$0.138976,"8,000,000",*,$559,6.22%
Regalcoin,957,REC,REC,?,$68.16,?,"$4,381,710",-0.79%,-9.47%
DraftCoin,441,DFT,DFT,"$895,314",$0.459342,"1,949,122",*,"$46,912",-0.13%
Terracoin,323,TRC,TRC,"$3,552,067",$0.166137,"21,380,350","$5,581",1.06%,-4.78%
BeaverCoin,880,BVC,BVC,"$22,487",$0.007218,"3,115,258",Low Vol,-0.13%,?
Bitcrystals,263,BCY,BCY,"$6,294,486",$0.270928,"23,233,059",*,"$67,866",-0.49%
808Coin,460,808,808,"$700,789",$0.000770,"910,624,824","$34,327",-0.28%,-18.07%
Voyacoin,1088,VOYA,VOYA,?,$2.09,?,Low Vol,0.68%,-5.59%
PinkCoin,258,PINK,PINK,"$6,728,977",$0.018412,"365,472,900","$128,417",-0.66%,-6.55%
Skeincoin,1186,SKC,SKC,?,$0.001850,?,Low Vol,-0.10%,0.41%
EuropeCoin,313,ERC,ERC,"$4,032,434",$0.405768,"9,937,783","$24,436",-2.43%,-7.02%
BigUp,727,BIGUP,BIGUP,"$135,754",$0.000065,"2,099,762,046",Low Vol,0.28%,-27.42%
Enigma,936,XNG,XNG,"$3,712",$0.223265,"16,627",Low Vol,-0.13%,-7.20%
RonPaulCoin,777,RPC,RPC,"$73,256",$0.082590,"886,976",Low Vol,-0.16%,16.52%
Swapcoin,1064,SWP,SWP,?,$0.152078,?,*,"$1,258",0.43%
Einsteinium,173,EMC2,EMC2,"$14,963,185",$0.069476,"215,371,696","$1,482,430",-1.47%,-3.80%
vSlice,268,VSL,VSL,"$5,873,121",$0.175892,"33,390,496",*,"$251,939",0.78%
Lampix,270,PIX,PIX,"$5,821,420",$0.051371,"113,322,017",*,"$30,755",1.41%
Emercoin,151,EMC,EMC,"$20,375,908",$0.498009,"40,914,738","$192,697",-0.33%,-2.84%
I/O Coin,87,IOC,IOC,"$52,792,531",$3.22,"16,376,734",*,"$436,016",-0.57%
Litecoin,5,LTC,LTC,"$2,978,408,639",$55.54,"53,629,557","$100,999,000",0.07%,-1.77%
CasinoCoin,236,CSC,CSC,"$8,516,232",$0.220621,"38,601,187","$6,005",0.23%,24.24%
Gold Pressed ...,863,GPL,GPL,"$27,317",$0.110165,"247,969",Low Vol,-0.13%,6.79%
Doubloon,860,BOAT,BOAT,"$28,122",$0.001516,"18,547,845",Low Vol,32.48%,18.18%
Cryptonite,676,XCN,XCN,"$328,638",$0.000899,"365,648,148",Low Vol,0.13%,-8.98%
Bitcurrency,792,BTCR,BTCR,"$64,784",$0.000382,"169,598,616",*,Low Vol,5.93%
1337,611,1337,1337,"$1,634",$0.000042,"38,530,325",*,"$1,925",-0.51%
BitcoinZ,312,BTCZ,BTCZ,"$4,056,082",$0.010785,"376,075,048","$145,438",-0.44%,4.55%
iEthereum,1009,IETH,IETH,?,$0.013252,?,*,"$25,844",0.49%
LiteBitcoin,609,LBTC,LBTC,"$4,653",$0.001460,"3,188,280",$520,13.15%,3.95%
SkinCoin,426,SKIN,SKIN,"$1,196,262",$0.013566,"88,183,483",*,"$46,575",-0.35%
Swisscoin,968,SIC,SIC,?,$0.001722,?,"$371,549",-4.67%,6.05%
WomenCoin,505,WOMEN,WOMEN,"$434,291",$0.009821,"44,220,400","$4,357",-0.07%,5.02%
Clinton,1122,CLINT,CLINT,?,$0.008803,?,*,Low Vol,-0.10%
Chronobank,162,TIME,TIME,"$16,693,048",$23.51,"710,113",*,"$452,018",0.27%
Ripto Bux,742,RBX,RBX,"$114,361",$0.000300,"381,236,123",*,Low Vol,-0.10%
FujiCoin,506,FJC,FJC,"$433,866",$0.000374,"1,159,910,053","$1,330",-6.02%,-1.84%
Gapcoin,760,GAP,GAP,"$86,026",$0.007269,"11,833,950",Low Vol,-0.07%,2.04%
Capricoin,451,CPC,CPC,"$779,461",$0.391680,"1,990,045",*,"$206,946",2.30%
I0Coin,679,I0C,I0C,"$297,363",$0.014171,"20,983,647",Low Vol,1.18%,5.86%
Bolivarcoin,553,BOLI,BOLI,"$165,505",$0.020578,"8,042,825",$540,-0.15%,6.01%
The Vegan Ini...,1115,XVE,XVE,?,$0.000470,?,*,Low Vol,-0.13%
Dutch Coin,1052,DUTCH,DUTCH,?,$0.000383,?,"$1,897",-0.13%,-22.09%
Nuls,1018,NULS,NULS,?,$0.130068,?,*,"$15,452",1.82%
Animecoin,1154,ANI,ANI,?,$0.000144,?,Low Vol,-1.00%,-20.01%
Paccoin,1038,PAC,PAC,?,$3.3e-07,?,"$3,015",8.72%,-10.05%
bitEUR,585,BITEUR,BITEUR,"$65,434",$1.07,"60,964",*,"$3,162",-14.96%
KingN Coin,601,KNC,KNC,"$32,011",$15.95,"2,007",*,$825,-0.13%
DNotes,302,NOTE,NOTE,"$4,435,929",$0.034510,"128,538,891","$17,510",1.40%,-1.43%
Jewels,827,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,084,377",$1.82,"2,242,500","$35,781",0.40%,-6.93%
GoldUnionCoin,1113,GUC,GUC,?,$0.318950,?,*,Low Vol,-0.13%
Ethbits,635,ETBS,ETBS,"$984,386",$0.707375,"1,391,604",*,Low Vol,0.40%
Pesobit,694,PSB,PSB,"$200,823",$0.005996,"33,491,298",*,Low Vol,-0.13%
FundYourselfNow,403,FYN,FYN,"$1,646,824",$1.94,"850,000",*,$999,5.09%
Verge,61,XVG,XVG,"$93,220,029",$0.006574,"14,179,741,188","$15,253,100",-1.87%,19.22%
ChainCoin,368,CHC,CHC,"$2,314,308",$0.145555,"15,899,888","$7,069",-0.21%,0.32%
Dix Asset,925,DIX,DIX,"$6,731",$6.7e-08,"100,000,000,000",*,Low Vol,-0.57%
Steem Dollars,332,SBD,SBD,"$3,215,839",$0.969428,"3,317,254",*,"$59,475",0.42%
Dashs,1229,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.02%
REAL,355,REAL,REAL,"$2,720,461",$0.270536,"10,055,817",*,"$12,170",-7.88%
Metaverse ETP,62,ETP,ETP,"$89,133,496",$3.94,"22,600,000","$9,716,900",-1.51%,-6.70%
REX,420,REX,REX,"$1,244,620",$0.143708,"8,660,756",*,$556,0.43%
MyBit Token,288,MYB,MYB,"$5,113,284",$1.95,"2,616,334",*,"$7,927",-2.34%
TurboCoin,1232,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,307,395",$0.008254,"643,012,000",*,"$41,704",4.55%
Darsek,725,KED,KED,"$136,125",$0.010203,"13,341,437",Low Vol,-3.14%,7.22%
Breakout,361,BRK,BRK,"$2,588,440",$0.142676,"18,142,083","$221,036",-0.75%,6.51%
COSS,251,COSS,COSS,"$7,335,000",$0.088373,"83,000,000",*,"$354,691",2.63%
BT2 [CST],974,BT2,BT2,?,$983.35,?,*,"$252,178",-1.65%
Ethereum Classic,12,ETC,ETC,"$1,026,732,400",$10.58,"97,010,724","$26,982,200",0.50%,-2.68%
Sterlingcoin,533,SLG,SLG,"$237,438",$0.056639,"4,192,152","$1,452",-0.12%,6.25%
SaluS,169,SLS,SLS,"$15,599,522",$15.53,"1,004,703",*,"$168,307",0.32%
Primecoin,363,XPM,XPM,"$2,476,537",$0.117058,"21,156,498","$338,711",-0.88%,-4.51%
Status,41,SNT,SNT,"$150,388,209",$0.043333,"3,470,483,788",*,"$4,370,520",2.60%
EOT Token,379,EOT,EOT,"$2,056,667",$0.248964,"8,260,903",*,"$15,742",0.53%
42-coin,497,42,42,"$477,044",$11358.20,41.999999,"$5,186",-0.15%,3.56%
Ellaism,522,ELLA,ELLA,"$305,748",$0.191370,"1,597,680","$5,379",-1.25%,-1.27%
Minex,1036,MINEX,MINEX,?,$0.037427,?,*,"$4,090",-11.99%
Walton,44,WTC,WTC,"$135,280,764",$5.43,"24,898,178",*,"$13,392,000",-1.87%
Kore,228,KORE,KORE,"$9,157,739",$4.53,"2,021,982",*,"$423,393",-3.46%
WeTrust,137,TRST,TRST,"$23,480,104",$0.254810,"92,147,500",*,"$328,522",-0.65%
LandCoin,1137,LDCN,LDCN,?,$0.002531,?,*,Low Vol,-0.15%
Evotion,750,EVO,EVO,"$105,302",$0.033542,"3,139,459",Low Vol,-0.12%,-1.54%
Expanse,163,EXP,EXP,"$16,528,243",$2.09,"7,906,397","$1,257,730",-1.39%,-1.92%
PutinCoin,341,PUT,PUT,"$2,983,411",$0.014862,"200,738,165","$2,266",2.71%,-0.08%
eLTC,1142,ELTC2,ELTC2,?,$0.000097,?,*,Low Vol,10.04%
TenX,32,PAY,PAY,"$185,455,655",$1.77,"104,661,310",*,"$2,109,120",3.31%
FirstCoin,959,FRST,FRST,?,$16.85,?,"$2,278,920",1.25%,1.83%
Yescoin,1123,YES,YES,?,$0.000002,?,Low Vol,-13.46%,-9.48%
Maecenas,209,ART,ART,"$10,994,493",$0.364658,"30,150,150",*,"$41,423",-12.53%
CaliphCoin,613,CALC,CALC,$78,$0.000893,"87,140","$86,790",-0.13%,-20.57%
Polybius,215,PLBT,PLBT,"$10,181,291",$2.67,"3,808,454",*,"$28,349",-1.11%
DaxxCoin,529,DAXX,DAXX,"$251,535",$0.000510,"492,887,830",$628,-0.06%,-13.31%
Breakout Stake,345,BRX,BRX,"$2,906,447",$0.463690,"6,268,082",*,"$174,129",-4.51%
Tierion,145,TNT,TNT,"$21,736,131",$0.051445,"422,513,667",*,"$323,335",-0.09%
PetroDollar,747,XPD,XPD,"$106,419",$0.001663,"63,993,275",Low Vol,0.02%,-5.10%
CannabisCoin,384,CANN,CANN,"$1,920,979",$0.024873,"77,231,176","$192,262",-2.30%,-1.06%
President Joh...,1042,GARY,GARY,?,$0.060154,?,*,"$2,360",-0.13%
GanjaCoin,1048,MRJA,MRJA,?,$0.019201,?,"$2,143",-0.13%,-20.22%
MaxCoin,651,MAX,MAX,"$604,505",$0.009951,"60,746,669",Low Vol,-0.13%,6.70%
VIP Tokens,884,VIP,VIP,"$21,293",$0.000255,"83,450,403",*,Low Vol,-0.13%
Advanced Inte...,1093,AIB,AIB,?,$0.003832,?,Low Vol,-3.21%,-18.93%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,81,MCAP,MCAP,"$57,914,115",$1.51,"38,295,641",*,"$1,220,850",-0.94%
Santiment Net...,192,SAN,SAN,"$12,904,534",$0.230570,"55,967,968",*,"$447,701",0.45%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,718,LOT,LOT,"$146,769",$0.000010,"14,491,014,421",Low Vol,0.83%,6.27%
Aion,977,AION,AION,?,$0.562244,?,*,"$151,357",8.00%
TAGRcoin,882,TAGR,TAGR,"$22,201",$0.000574,"38,669,634",*,Low Vol,-0.16%
Interzone,542,ITZ,ITZ,"$208,361",$0.190973,"1,091,048","$21,237",14.87%,0.88%
Cardano,14,ADA,ADA,"$692,976,149",$0.026728,"25,927,070,538",*,"$9,193,580",-1.13%
Cannacoin,558,CCN,CCN,"$145,395",$0.030939,"4,699,409",$786,-0.14%,-19.02%
Primulon,1138,PRIMU,PRIMU,?,$0.000222,?,Low Vol,27.42%,80.80%
Bata,467,BTA,BTA,"$654,634",$0.131409,"4,981,656","$1,584",-3.84%,-4.27%
Burst,210,BURST,BURST,"$10,517,027",$0.005842,"1,800,339,818","$177,187",-1.22%,-9.64%
PeopleCoin,1098,MEN,MEN,?,$0.000383,?,Low Vol,-0.10%,-6.86%
DECENT,136,DCT,DCT,"$23,542,466",$0.458863,"51,306,089",*,"$143,077",-0.93%
Wild Beast Block,516,WBB,WBB,"$340,184",$1.74,"194,967","$2,517",-0.28%,-9.08%
Crown,148,CRW,CRW,"$20,833,700",$1.32,"15,823,504","$238,479",0.98%,-0.60%
Bitmark,362,BTM,BTM,"$2,513,045",$0.355019,"7,078,620","$22,894",1.36%,1.06%
iDice,728,ICE,ICE,"$133,793",$0.085164,"1,571,013",*,Low Vol,-7.44%
Zeitcoin,382,ZEIT,ZEIT,"$2,015,552",$0.000055,"36,971,145,026",$572,0.16%,3.37%
Feathercoin,117,FTC,FTC,"$28,174,956",$0.156295,"180,267,800","$9,630,020",-4.60%,32.02%
MiloCoin,911,MILO,MILO,"$12,632",$0.001171,"10,789,954",Low Vol,-0.13%,41.97%
CryptoEscudo,862,CESC,CESC,"$27,577",$0.000191,"144,105,100",Low Vol,-0.13%,-8.52%
Crypto Bullion,410,CBX,CBX,"$1,426,634",$1.42,"1,003,689","$1,776",-0.16%,21.26%
President Trump,1078,PRES,PRES,?,$0.003599,?,*,$625,-0.13%
BestChain,1145,BEST,BEST,?,$0.000925,?,Low Vol,-0.13%,-32.06%
Etherparty,975,FUEL,FUEL,?,$0.043603,?,*,"$209,401",12.75%
SIBCoin,158,SIB,SIB,"$17,348,133",$1.10,"15,728,706","$90,028",-0.45%,-4.21%
Elcoin,566,EL,EL,"$100,413",$0.008958,"11,208,967",*,$535,-0.22%
Mineum,722,MNM,MNM,"$140,040",$0.014840,"9,436,367",Low Vol,1.67%,11.11%
Creativecoin,375,CREA,CREA,"$2,138,406",$0.169224,"12,636,541","$2,236",-0.13%,9.66%
Binance Coin,46,BNB,BNB,"$127,175,562",$1.28,"99,014,000",*,"$2,566,050",0.05%
Vertcoin,26,VTC,VTC,"$229,704,145",$5.63,"40,830,050","$26,405,000",3.46%,6.46%
Moeda Loyalty...,122,MDA,MDA,"$26,779,299",$1.36,"19,628,888",*,"$590,675",1.18%
Stress,687,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.58%
Shilling,784,SH,SH,"$71,743",$0.001862,"38,530,325",*,Low Vol,-1.62%
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,519,PROC,PROC,"$335,136",$0.026151,"12,815,205",*,"$2,450",0.37%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,463,380",$2.38,"3,549,063","$114,320",0.89%,-1.08%
SixEleven,798,611,611,"$61,241",$0.143190,"427,687",Low Vol,-4.35%,6.59%
Neblio,79,NEBL,NEBL,"$58,667,511",$4.69,"12,509,304",*,"$526,809",2.51%
bitUSD,324,BITUSD,BITUSD,"$3,356,962",$0.983751,"3,412,410",*,"$407,518",-5.50%
STEX,1091,STEX,STEX,?,$0.116051,?,*,Low Vol,-0.47%
Bitcoin Unlim...,1046,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-2.63%
Propy,297,PRO,PRO,"$4,558,262",$0.324265,"14,057,212",*,"$99,348",-0.41%
CryptoInsight,408,TKR,TKR,"$1,446,459",$0.115442,"12,529,747",*,"$19,993",0.49%
FuelCoin,666,FC2,FC2,"$401,814",$0.003955,"101,596,962",Low Vol,-0.13%,-0.91%
T-coin,1110,TCOIN,TCOIN,?,$0.000071,?,Low Vol,3.31%,15.84%
UltraCoin,650,UTC,UTC,"$632,866",$0.014271,"44,346,609",Low Vol,-0.11%,14.19%
Circuits of V...,306,COVAL,COVAL,"$4,337,720",$0.004338,"1,000,000,000",*,"$123,925",-3.24%
SecureCoin,764,SRC,SRC,"$81,656",$0.010031,"8,140,001",Low Vol,1.30%,1.47%
Prospectors Gold,620,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
MIYUCoin,1231,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$44,314",$0.032021,"1,383,914",Low Vol,-0.13%,-0.27%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.019392,?,*,Low Vol,-0.10%
RubleBit,1117,RUBIT,RUBIT,?,$0.002720,?,Low Vol,-0.51%,3.23%
Slimcoin,583,SLM,SLM,"$68,606",$0.004593,"14,937,439","$1,084",2.73%,-39.68%
8Bit,680,8BIT,8BIT,"$288,493",$0.247758,"1,164,415",*,Low Vol,-0.13%
Bitcoin Plus,314,XBC,XBC,"$3,914,758",$38.25,"102,344",*,"$29,958",1.74%
ZCoin,88,XZC,XZC,"$52,032,017",$15.60,"3,335,685","$2,322,330",-0.74%,-1.24%
PlatinumBAR,552,XPTX,XPTX,"$175,407",$0.493428,"355,487","$2,355",-0.13%,-10.36%
Cabbage,908,CAB,CAB,"$13,036",$0.001242,"10,499,996",*,Low Vol,-0.13%
Xonecoin,910,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,962,KCS,KCS,?,$0.762241,?,*,"$1,548,280",-1.72%
ParkByte,372,PKB,PKB,"$2,218,960",$0.465774,"4,764,026",*,"$151,682",-1.42%
Modum,149,MOD,MOD,"$20,550,814",$1.18,"17,366,200",*,"$557,491",7.76%
Etheriya,660,RIYA,RIYA,"$465,081",$0.294070,"1,581,531",*,Low Vol,-0.09%
Dimecoin,273,DIME,DIME,"$5,596,437",$0.000010,"536,704,974,480","$2,658",0.70%,-47.77%
Macro,1026,MCR,MCR,?,$2.56,?,*,"$10,601",-0.16%
Rupee,283,RUP,RUP,"$5,245,169",$0.238044,"22,034,450","$543,882",-1.60%,-20.78%
Uro,804,URO,URO,"$59,532",$0.049310,"1,207,310",Low Vol,-0.10%,17.72%
Dinastycoin,639,DCY,DCY,"$790,739",$0.000557,"1,420,858,063",Low Vol,0.09%,-7.33%
E-Dinar Coin,241,EDR,EDR,"$8,458,566",$0.009545,"886,211,988","$567,580",0.68%,-7.24%
Hive,232,HVN,HVN,"$8,715,638",$0.023242,"375,000,000",*,"$154,991",2.08%
SONM,119,SNM,SNM,"$27,349,234",$0.076055,"359,600,000",*,"$686,910",-9.78%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,$959,-2.32%,-16.16%
Bottlecaps,709,CAP,CAP,"$162,522",$0.000831,"195,681,464",Low Vol,-0.12%,4.14%
HEAT,255,HEAT,HEAT,"$6,967,047",$0.233372,"29,853,824",*,"$9,831",-0.19%
Lisk,17,LSK,LSK,"$531,095,690",$4.65,"114,287,615",*,"$7,998,260",-0.06%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.05%
CampusCoin,598,CMPCO,CMPCO,"$44,659",$0.000310,"144,067,527",$953,-0.07%,17.69%
Crystal Clear ,1028,CCT,CCT,?,$0.485140,?,*,"$9,178",6.09%
Global Curren...,285,GCR,GCR,"$5,186,888",$0.050201,"103,323,424",*,"$21,744",-0.64%
FuturXe,495,FXE,FXE,"$479,058",$2.03,"235,421",*,"$94,364",-0.13%
Theresa May Coin,545,MAY,MAY,"$194,777",$0.008576,"22,711,200","$1,241",-0.11%,-2.90%
RSGPcoin,902,RSGP,RSGP,"$15,148",$8.77,"1,726",*,Low Vol,-16.33%
FuckToken,468,FUCK,FUCK,"$652,537",$0.012697,"51,392,977",*,$517,0.42%
MojoCoin,551,MOJO,MOJO,"$180,763",$0.014914,"12,120,546",*,"$1,165",-0.88%
VirtualCoin,704,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
