symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,519,PlatinumBAR,"$247,707",$0.759388,"326,193",$935,4.15%,27.08%,9.44%
JIO,581,JIO Token,"$31,738",$0.016633,"1,908,128",*,"$1,572",1.70%,6.13%
XPA,146,XPlay,"$20,266,300",$0.020266,"1,000,000,000",*,"$107,860",-0.64%,35.43%
BLOCKPAY,656,BlockPay,"$307,542",$0.056655,"5,428,300",*,Low Vol,-2.03%,9.50%
CCRB,383,CryptoCarbon,"$1,711,203",$0.480390,"3,562,111",*,"$23,924",1.52%,22.04%
NOBL,632,NobleCoin,"$647,318",$0.000281,"2,307,562,816",Low Vol,-9.49%,31.97%,18.52%
PRIMU,999,Primulon,?,$0.000222,?,"$1,141",1.78%,-22.85%,88.22%
XPY,667,PayCoin,"$229,210",$0.019412,"11,807,959",Low Vol,1.70%,17.87%,16.35%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,171,330,195",$0.421413,"2,779,530,283",*,"$18,695,800",-0.22%,-0.84%
FID,1009,BITFID,?,$0.112767,?,*,$629,1.60%,6.12%
FIMK,447,FIMKrypto,"$780,808",$0.001353,"577,004,618",*,$500,0.97%,-15.09%
BYC,424,Bytecent,"$1,043,691",$0.574550,"1,816,536","$144,197",2.28%,3.79%,-5.35%
IXT,240,iXledger,"$7,503,360",$0.209715,"35,778,844",*,"$59,453",-4.37%,-7.36%
BTCD,59,BitcoinDark,"$108,469,353",$84.16,"1,288,862","$573,851",-0.68%,-0.08%,-5.98%
JNS,361,Janus,"$2,159,278",$0.095380,"22,638,595",*,"$1,254",1.02%,13.05%
UNITS,725,GameUnits,"$115,126",$0.033149,"3,472,983",*,Low Vol,1.69%,-7.31%
SND,946,Sand Coin,?,$1.72,?,*,"$36,235",18.85%,18.10%
MAR,808,Marijuanacoin,"$46,323",$0.035101,"1,319,685",Low Vol,1.66%,5.82%,7.88%
SNC,323,SunContract,"$3,649,789",$0.033885,"107,712,011",*,"$157,841",2.79%,9.91%
XBL,457,Billionaire T...,"$707,693",$0.213458,"3,315,372",*,"$6,516",7.59%,8.01%
SNGLS,71,SingularDTV,"$80,377,800",$0.133963,"600,000,000",*,"$1,332,650",2.72%,-3.22%
MAX,619,MaxCoin,"$962,719",$0.015900,"60,547,613",Low Vol,1.60%,16.00%,18.22%
SNM,98,SONM,"$41,371,980",$0.115050,"359,600,000",*,"$981,532",2.06%,-5.68%
SDP,891,SydPak,"$9,248",$0.058019,"159,396",*,Low Vol,1.58%,6.23%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$87,092,138",$0.025095,"3,470,483,788",*,"$1,704,610",1.80%,-2.52%
WGO,476,WavesGo,"$511,704",$0.051245,"9,985,510",*,$502,4.99%,31.45%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.75%
AHT,613,Bowhead,"$1,438,592",$0.179824,"8,000,000",*,Low Vol,1.76%,-30.33%
WILD,991,Wild Crypto,?,$0.114869,?,*,"$1,542",-0.63%,-2.54%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.317506,?,*,"$24,016",-0.66%,9.75%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,1.70%,6.13%,-37.64%
MAO,409,Mao Zedong,"$1,226,658",$0.197343,"6,215,867","$1,629",1.60%,14.82%,44.21%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,6.22%
GUC,979,GoldUnionCoin,?,$1.13,?,*,"$3,732",1.58%,6.12%
MGM,886,Magnum,"$12,545",$0.003270,"3,835,955",Low Vol,1.70%,6.13%,-11.85%
SHDW,477,Shadow Token,"$506,031",$0.072290,"7,000,000",*,"$1,177",55.68%,7.30%
USDE,676,USDe,"$191,856",$0.000169,"1,134,227,496",Low Vol,-23.80%,6.13%,29.12%
DTB,218,Databits,"$10,067,088",$0.442552,"22,747,809",*,"$23,414",1.86%,-3.68%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,8.64%,?
TSE,746,Tattoocoin (S...,"$95,047",$0.001051,"90,421,856",*,Low Vol,1.60%,-33.96%
FUNK,683,The Cypherfunks,"$182,623",$0.000004,"45,994,357,500",Low Vol,1.25%,0.68%,3.69%
GUN,719,Guncoin,"$127,313",$0.000659,"193,313,578",Low Vol,1.64%,3.74%,12.20%
EVX,134,Everex,"$22,993,080",$1.39,"16,500,000",*,"$874,550",2.13%,13.20%
GUP,214,Matchpool,"$10,456,200",$0.139416,"75,000,000",*,"$434,369",-0.09%,-11.16%
PCN,1015,PeepCoin,?,$0.000016,?,*,Low Vol,2.63%,392.34%
TYCHO,455,Tychocoin,"$722,394",$0.143778,"5,024,368","$17,473",-0.18%,-8.64%,-7.51%
NYC,446,NewYorkCoin,"$781,253",$0.000006,"129,032,781,759","$2,765",78.93%,59.36%,70.81%
CARBON,623,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1120,UNCoin,?,$0.000056,?,*,Low Vol,1.60%,6.12%
CMT,803,Comet,"$47,603",$0.054539,"872,830",Low Vol,2.39%,-1.79%,42.51%
XBG,933,BTCGold,?,$0.006315,?,"$112,762",1.70%,6.13%,3.06%
BET,1027,BetaCoin,?,$0.004934,?,Low Vol,1.83%,-38.02%,-39.77%
CMP,124,Compcoin,"$25,038,958",$5.84,"4,286,546","$192,308",1.74%,9.20%,47.88%
MRNG,1017,MorningStar,?,$0.000846,?,*,Low Vol,1.70%,-43.14%
SOUL,1128,SoulCoin,?,$0.000056,?,Low Vol,1.69%,6.12%,29.12%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,6.22%,29.32%
HUC,393,HunterCoin,"$1,539,750",$0.078542,"19,604,060","$30,988",6.71%,-6.41%,-10.83%
BOST,795,BoostCoin,"$50,803",$0.004285,"11,855,487",Low Vol,1.60%,6.13%,-2.00%
LSK,17,Lisk,"$549,208,791",$4.84,"113,493,995",*,"$12,029,000",1.67%,-5.73%
VGC,1087,VegasCoin,?,$0.000903,?,Low Vol,1.57%,6.19%,36.41%
BAC,1114,BitAlphaCoin,?,$0.002876,?,Low Vol,1.60%,6.40%,15.53%
XBTS,860,Beatcoin,"$21,062",$0.013814,"1,524,686",Low Vol,15.89%,-26.61%,0.89%
TTC,540,TittieCoin,"$140,283",$0.000111,"1,259,816,434",$899,1.69%,4.85%,27.51%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,495,Veltor,"$378,984",$0.683032,"554,855","$1,281",0.51%,6.14%,10.63%
BUMBA,776,BumbaCoin,"$66,686",$0.002988,"22,316,132",Low Vol,1.60%,-19.65%,6.16%
GRT,731,Grantcoin,"$108,091",$0.002537,"42,601,638",*,Low Vol,1.70%,-18.15%
GRS,258,Groestlcoin,"$6,389,113",$0.093160,"68,582,219","$111,368",2.94%,-6.49%,-17.11%
BLZ,858,BlazeCoin,"$22,104",$0.000036,"608,557,394",Low Vol,1.14%,-5.64%,0.95%
BLU,342,BlueCoin,"$3,001,561",$0.005223,"574,683,675","$6,039",1.93%,21.81%,22.03%
PEPECASH,160,Pepe Cash,"$17,829,468",$0.025402,"701,884,009",*,"$295,441",10.91%,121.83%
1337,405,1337,"$1,312,886",$0.000056,"23,271,965,570",*,"$5,118",2.29%,4.14%
MARS,767,Marscoin,"$73,247",$0.002590,"28,279,074",Low Vol,0.35%,-2.42%,5.27%
DOLLAR,882,Dollar Online,"$13,175",$0.017479,"753,776",Low Vol,1.70%,5.45%,-5.99%
FLAX,727,Flaxscript,"$112,905",$0.020242,"5,577,861",Low Vol,1.60%,-7.53%,-16.66%
RUSTBITS,639,Rustbits,"$507,757",$0.014384,"35,300,866",*,Low Vol,1.52%,-3.05%
SC,51,Siacoin,"$125,498,201",$0.004173,"30,076,018,239","$3,015,060",0.91%,-5.38%,-9.75%
FTC,242,Feathercoin,"$7,313,691",$0.041014,"178,320,520","$70,774",4.11%,-0.66%,4.67%
BLN,525,Bolenum,"$197,230",$0.019723,"10,000,000",*,"$4,919",1.67%,-14.70%
GRC,171,GridCoin,"$15,422,311",$0.039513,"390,312,753","$395,695",41.50%,33.20%,26.86%
BLK,188,BlackCoin,"$13,202,406",$0.172745,"76,427,137",*,"$337,359",1.73%,1.18%
WGR,227,Wagerr,"$8,987,917",$0.049114,"183,000,000",*,"$125,645",-0.06%,-7.00%
GRN,1038,Granite,?,$0.012686,?,Low Vol,1.60%,7.57%,27.99%
SPRTS,105,Sprouts,"$33,745,070",$0.000045,"754,376,471,552",*,"$1,663",-4.82%,-15.64%
BLC,543,Blakecoin,"$128,526",$0.008499,"15,122,697",$771,1.53%,-9.30%,-5.97%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.10%
MG,972,Mind Gene,?,$0.012404,?,"$6,849",1.60%,1.51%,12.81%
XCXT,518,CoinonatX,"$253,758",$0.018352,"13,827,580","$2,697",2.54%,10.42%,-41.15%
TOP,1071,TopCoin,?,$0.000846,?,Low Vol,1.60%,6.13%,1.94%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000846,?,Low Vol,1.60%,-6.36%,10.19%
WORM,785,HealthyWormCoin,"$61,771",$0.000564,"109,555,570",Low Vol,1.70%,6.13%,-20.60%
MARX,996,MarxCoin,?,$0.001328,?,"$1,171",-11.11%,-5.50%,-7.53%
MXT,366,MarteXcoin,"$2,066,005",$0.746679,"2,766,925","$5,432",3.82%,-10.70%,-27.04%
TELL,1097,Tellurion,?,$0.000085,?,Low Vol,1.70%,48.85%,-0.24%
RADS,199,Radium,"$11,724,555",$3.48,"3,365,682",*,"$69,993",2.30%,-3.23%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,533,Rupaya,"$181,514",$0.030168,"6,016,710",$551,1.70%,-6.15%,-2.69%
IND,948,Indorse Token,?,$0.101476,?,*,"$28,671",0.32%,0.32%
EMC2,151,Einsteinium,"$19,488,479",$0.090754,"214,739,612","$3,053,020",5.08%,-9.27%,-1.84%
CBX,376,Crypto Bullion,"$1,858,181",$1.85,"1,002,737",$599,1.35%,7.64%,22.59%
OPAL,674,Opal,"$201,038",$0.013277,"15,142,244",*,Low Vol,1.58%,-13.94%
REAL,291,REAL,"$4,557,960",$0.453266,"10,055,817",*,"$23,103",-35.78%,-30.68%
REX,384,REX,"$1,709,261",$0.197357,"8,660,756",*,"$2,561",-0.63%,-16.47%
DES,806,Destiny,"$46,641",$0.029150,"1,600,000",Low Vol,1.60%,15.26%,66.47%
CTR,82,Centra,"$61,022,180",$0.897385,"68,000,000",*,"$966,671",-2.89%,-4.76%
ORME,937,Ormeus Coin,?,$0.519279,?,*,"$76,895",0.98%,-24.26%
FJC,443,FujiCoin,"$798,215",$0.000703,"1,134,944,192","$1,648",-0.35%,4.42%,23.73%
CRYPT,614,CryptCoin,"$1,241,839",$0.205005,"6,057,603",Low Vol,?,5.09%,24.14%
REP,31,Augur,"$201,077,800",$18.28,"11,000,000",*,"$1,233,490",1.21%,-1.67%
GLC,649,GlobalCoin,"$378,482",$0.005808,"65,171,010",Low Vol,5.09%,?,3.27%
GLD,281,GoldCoin,"$4,999,393",$0.123265,"40,558,092","$51,936",6.64%,5.78%,3.37%
FUCK,618,FuckToken,"$964,648",$0.018770,"51,393,078",*,Low Vol,3.30%,-53.27%
SUMO,445,Sumokoin,"$787,081",$0.436056,"1,804,999","$9,488",-6.41%,-10.90%,-27.60%
FC,1101,Facecoin,?,$0.024654,?,*,Low Vol,-0.66%,10.90%
COSS,330,COSS,"$3,198,176",$0.160695,"19,902,150",*,"$1,531,780",0.29%,-0.73%
BTCR,718,Bitcurrency,"$127,560",$0.000752,"169,598,616",*,Low Vol,0.05%,15.86%
REC,62,Regalcoin,"$98,110,307",$34.91,"2,810,000","$5,770,730",6.38%,7.66%,184.96%
CTO,536,Crypto,"$151,573",$0.013137,"11,537,505","$1,408",1.58%,6.12%,203.94%
GLT,561,GlobalToken,"$76,122",$0.003045,"25,001,200",$536,1.70%,0.63%,-4.09%
DOT,407,Dotcoin,"$1,232,456",$0.004801,"256,728,000",*,"$20,149",1.40%,8.66%
REE,539,ReeCoin,"$140,687",$0.000055,"2,560,000,000","$1,085",1.33%,11.77%,-7.85%
PZM,216,PRIZM,"$10,367,565",$1.08,"9,562,939",*,"$7,296",17.13%,-4.20%
CLAM,163,Clams,"$17,248,424",$6.48,"2,660,542",*,"$19,683,700",2.12%,-45.22%
FCT,44,Factom,"$146,112,290",$16.71,"8,745,102",*,"$2,781,410",1.48%,4.56%
CONX,870,Concoin,"$16,912",$0.022723,"744,266",Low Vol,1.70%,5.60%,6.97%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.354770,?,"$49,418",18.58%,41.89%,69.26%
QTUM,15,Qtum,"$644,604,500",$10.93,"59,000,000",*,"$44,865,500",-0.74%,-4.96%
MDA,120,Moeda Loyalty...,"$26,388,881",$1.34,"19,628,888",*,"$786,125",2.60%,-21.26%
BSN,925,Bastonet,?,$0.020806,?,*,"$437,577",37.63%,?
FUZZ,883,FuzzBalls,"$12,799",$0.002650,"4,829,945",Low Vol,-9.82%,-37.14%,-36.10%
PRM,1100,PrismChain,?,$0.000902,?,*,Low Vol,1.70%,2.58%
SOIL,790,SOILcoin,"$56,247",$0.009864,"5,702,048",Low Vol,1.70%,-15.92%,-9.89%
BSD,231,BitSend,"$8,385,425",$0.499426,"16,790,125","$83,255",2.11%,3.84%,14.82%
XFT,440,Footy Cash,"$802,391",$0.177210,"4,527,910","$1,550",-0.20%,3.98%,-32.89%
FCN,468,Fantomcoin,"$593,342",$0.095852,"6,190,179","$1,511",1.60%,-9.80%,-19.20%
WOMEN,513,WomenCoin,"$281,616",$0.011798,"23,870,835","$5,752",1.69%,-21.69%,-28.78%
BTU,950,Bitcoin Unlim...,?,$330.10,?,"$26,550",0.00%,-45.18%,-19.34%
FC2,515,FuelCoin,"$280,641",$0.002763,"101,578,578",$751,1.60%,-22.38%,-32.50%
RICHX,1099,RichCoin,?,$0.005695,?,Low Vol,1.70%,0.18%,19.65%
JET,463,Jetcoin,"$636,034",$0.145486,"4,371,787",*,"$11,600",1.63%,27.60%
DFT,637,DraftCoin,"$575,323",$0.321675,"1,788,522",*,Low Vol,1.58%,6.28%
XTZ,922,Tezos (Pre-La...,?,$2.39,?,"$686,352",0.51%,-1.92%,9.57%
DFS,959,DFSCoin,?,$0.026395,?,"$13,285",10.63%,8.59%,-22.64%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,132,607,792",$58.71,"53,357,857","$389,243,000",0.91%,3.40%,12.67%
LTB,705,LiteBar,"$135,931",$0.179284,"758,189",Low Vol,1.54%,-7.39%,43.92%
UNITY,133,SuperNET,"$23,300,820",$28.55,"816,061",*,"$4,449",-0.13%,-15.76%
AUR,267,Auroracoin,"$5,616,258",$0.648668,"8,658,139","$37,024",-0.33%,0.60%,-2.94%
XTC,568,TileCoin,"$61,744",$0.000617,"100,000,000",*,"$1,977",2.46%,8.22%
HDLB,1051,HODL Bucks,?,$0.115248,?,*,Low Vol,1.69%,6.18%
SPACE,734,SpaceCoin,"$107,007",$0.005355,"19,984,313",Low Vol,1.49%,36.07%,25.22%
1ST,135,FirstBlood,"$22,867,785",$0.267277,"85,558,371",*,"$505,878",2.72%,-9.84%
XTO,276,Tao,"$5,187,234",$0.170055,"30,503,273",$791,1.70%,11.78%,-11.23%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,976",$0.012912,"6,039,100",Low Vol,0.84%,-3.17%,11.98%
ALL,807,Allion,"$46,489",$0.007499,"6,199,359",Low Vol,1.70%,-18.08%,-2.81%
EDG,96,Edgeless,"$42,314,306",$0.515737,"82,046,288",*,"$1,300,080",1.14%,-7.62%
FRN,520,Francs,"$241,218",$0.062377,"3,867,080","$1,359",1.48%,12.84%,9.44%
CTIC2,841,Coimatic 2.0,"$33,503",$0.003678,"9,108,000",Low Vol,1.81%,10.21%,6.69%
RLC,100,iExec RLC,"$40,311,556",$0.509816,"79,070,793",*,"$202,569",-0.62%,2.84%
EDR,226,E-Dinar Coin,"$9,218,909",$0.010403,"886,211,988","$652,077",2.05%,4.92%,15.90%
LTCU,583,LiteCoin Ultra,"$27,895",$0.035494,"785,902","$2,157",4.67%,14.46%,62.16%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-3.15%
SBD,326,Steem Dollars,"$3,313,254",$0.946098,"3,502,019",*,"$68,674",-0.76%,-1.21%
WAVES,19,Waves,"$389,188,000",$3.89,"100,000,000",*,"$6,853,820",1.48%,1.29%
PUT,340,PutinCoin,"$3,043,438",$0.015164,"200,698,864","$6,029",35.01%,-11.95%,2.47%
RLT,475,RouletteToken,"$523,840",$0.051761,"10,120,455",*,"$7,655",2.81%,-0.57%
ALT,615,Altcoin,"$1,126,643",$9.22,"122,175",*,Low Vol,1.70%,1.09%
LMC,215,LoMoCoin,"$10,424,152",$0.047941,"217,438,458",*,"$359,436",5.49%,12.11%
ORB,651,Orbitcoin,"$371,839",$0.121805,"3,052,743",Low Vol,-5.03%,11.95%,47.47%
ZMC,838,ZetaMicron,"$33,850",$0.000056,"600,344,291",*,Low Vol,1.58%,6.13%
PING,364,CryptoPing,"$2,099,781",$0.210989,"9,952,089",*,"$128,263",-5.55%,5.78%
CAB,865,Cabbage,"$18,861",$0.001796,"10,499,996",*,Low Vol,1.70%,-60.61%
I0C,653,I0Coin,"$360,842",$0.017197,"20,982,821",Low Vol,1.60%,7.69%,30.22%
BAT,1012,BatCoin,?,$0.000002,?,$526,1.24%,1.08%,-1.70%
FUTC,1019,FutCoin,?,$0.002143,?,Low Vol,1.58%,6.12%,58.28%
BAS,548,BitAsean,"$112,736",$0.022547,"5,000,000",*,$610,-0.66%,-15.20%
OMNI,172,Omni,"$15,233,521",$27.21,"559,918",*,"$5,018,790",3.95%,-16.08%
TOR,793,Torcoin,"$52,742",$0.166810,"316,179",Low Vol,-14.79%,-24.77%,9.52%
BITEUR,559,bitEUR,"$86,604",$1.30,"66,801",*,"$1,051",2.77%,3.91%
XHI,422,HiCoin,"$1,090,837",$0.005749,"189,729,990","$53,574",1.58%,6.09%,27.33%
CAP,686,Bottlecaps,"$178,708",$0.000958,"186,540,569",Low Vol,1.60%,6.10%,9.98%
ERY,811,Eryllium,"$45,109",$0.009267,"4,867,849",Low Vol,2.22%,-6.34%,10.09%
BAY,138,BitBay,"$22,229,440",$0.022058,"1,007,781,366",*,"$79,940",1.80%,-5.21%
SIFT,971,Smart Investm...,?,$3.38,?,*,"$8,284",-0.66%,17.42%
COR,954,CORION,?,$0.788988,?,*,"$16,998",?,?
OS76,885,OsmiumCoin,"$12,602",$0.014096,"894,026",Low Vol,-9.84%,-14.45%,-12.10%
ERC,303,EuropeCoin,"$4,245,700",$0.427501,"9,931,438","$73,246",2.77%,5.54%,-14.94%
AXIOM,1093,Axiom,?,$0.010995,?,Low Vol,1.60%,6.13%,31.83%
HAL,772,Halcyon,"$69,164",$0.013532,"5,111,121",Low Vol,2.98%,17.92%,22.47%
STEX,975,STEX,?,$0.110792,?,*,"$5,527",5.92%,2.08%
TOA,192,ToaCoin,"$12,754,208",$0.007434,"1,715,631,185","$33,284",1.63%,3.70%,46.39%
BLX,1039,Blockchain Index,?,$1.51,?,*,Low Vol,-0.64%,6.16%
VAL,684,Valorbit,"$180,601",$0.000046,"3,945,342,230",Low Vol,?,?,4.85%
ELE,735,Elementrem,"$106,898",$0.004172,"25,620,244",Low Vol,-0.98%,3.34%,-28.89%
CNX,928,Cryptonex,?,$2.70,?,"$241,867",1.42%,-5.49%,?
PGL,248,Prospectors Gold,"$7,050,818",$0.109315,"64,500,000",*,"$1,238",0.52%,-11.24%
AGLC,804,AgrolifeCoin,"$47,402",$0.007048,"6,725,569",*,Low Vol,1.58%,-17.61%
BTG,1042,Bitgem,?,$0.995339,?,Low Vol,1.60%,15.57%,63.81%
ETBS,400,Ethbits,"$1,439,099",$1.03,"1,391,604",*,"$2,121",-11.00%,-29.15%
GNO,58,Gnosis,"$108,558,442",$98.28,"1,104,590",*,"$866,959",0.57%,-2.56%
BTCS,671,Bitcoin Scrypt,"$216,833",$0.013239,"16,378,950",Low Vol,1.57%,6.49%,21.77%
DYN,314,Dynamic,"$3,939,330",$2.16,"1,825,386",*,"$64,250",1.84%,0.31%
TODAY,1052,TodayCoin,?,$0.000846,?,Low Vol,1.70%,-0.50%,-16.99%
IXC,605,Ixcoin,"$1,842,437",$0.087739,"20,999,088",*,Low Vol,-0.50%,96.60%
BTA,454,Bata,"$723,044",$0.145202,"4,979,570","$41,833",6.16%,-3.58%,-43.84%
AIB,1024,Advanced Inte...,?,$0.006317,?,Low Vol,1.78%,0.77%,21.07%
MTLMC3,855,Metal Music Coin,"$22,474",$0.000282,"79,719,140",Low Vol,1.60%,-41.04%,12.82%
DIBC,778,DIBCOIN,"$65,520",$0.013104,"5,000,000",*,Low Vol,2.77%,-2.61%
GBRC,1095,Global Busine...,?,$0.000169,?,Low Vol,1.70%,6.13%,35.43%
ABC,1091,Alphabit,?,$15.91,?,*,Low Vol,1.70%,47.62%
WCT,241,Waves Communi...,"$7,398,280",$0.740284,"9,993,840",*,"$31,561",0.34%,-13.32%
HGT,970,HelloGold,?,$0.023661,?,*,"$8,597",-0.61%,-1.19%
HODL,522,HOdlcoin,"$233,276",$0.001692,"137,909,870",$654,1.58%,2.70%,9.48%
RAIN,284,Condensate,"$4,855,171",$0.056548,"85,859,747","$25,684",-5.45%,-13.31%,-22.60%
EQT,318,EquiTrader,"$3,769,213",$0.396150,"9,514,610","$18,444",1.69%,-4.72%,-29.71%
NEOS,237,NeosCoin,"$7,715,147",$2.19,"3,524,105","$294,010",2.68%,-5.17%,-6.20%
HEAT,253,HEAT,"$6,635,089",$0.225457,"29,429,512",*,"$2,286",1.49%,-7.65%
SCORE,488,Scorecoin,"$426,637",$0.014059,"30,346,591","$12,139",1.76%,-16.44%,-16.48%
ZRC,309,ZrCoin,"$4,032,718",$1.11,"3,630,790",*,"$35,581",3.98%,36.63%
XOC,873,Xonecoin,"$16,222",$0.038623,"420,000",*,Low Vol,1.58%,23.22%
SMOKE,695,Smoke,"$155,764",$0.011642,"13,379,987",*,Low Vol,-2.03%,6.94%
CREA,371,Creativecoin,"$1,968,963",$0.156940,"12,545,960","$1,031",1.61%,-0.68%,-13.51%
FXE,492,FuturXe,"$392,908",$1.67,"235,421",*,"$76,431",1.70%,-1.44%
ABY,262,ArtByte,"$5,897,135",$0.007441,"792,537,250","$88,984",3.29%,-2.88%,2.87%
EXCL,305,ExclusiveCoin,"$4,163,984",$0.973074,"4,279,206","$38,859",1.80%,-9.57%,-19.55%
XPD,704,PetroDollar,"$138,370",$0.002162,"63,993,275",Low Vol,1.60%,56.69%,44.57%
STX,161,Stox,"$17,806,442",$0.601569,"29,600,000",*,"$771,022",0.13%,4.97%
CACH,744,CacheCoin,"$96,784",$0.023071,"4,195,132",Low Vol,-23.77%,8.29%,27.37%
SMART,152,SmartCash,"$19,485,265",$0.029402,"662,730,288",*,"$33,604",9.30%,21.81%
TFL,301,TrueFlip,"$4,273,974",$0.684135,"6,247,267",*,"$43,548",-9.79%,-14.51%
ATX,814,Artex Coin,"$42,359",$0.002255,"18,781,750",Low Vol,1.70%,29.36%,37.18%
CFI,116,Cofound.it,"$27,692,210",$0.085207,"325,000,000",*,"$270,591",-3.67%,-14.45%
CHIPS,377,CHIPS,"$1,834,521",$0.112767,"16,268,245","$22,361",1.64%,-19.40%,-36.22%
BIRDS,1050,Birds,?,$0.000113,?,Low Vol,1.50%,-29.31%,-4.34%
JINN,224,Jinn,"$9,291,217",$158.28,"58,703",*,$633,-0.12%,-15.99%
XCT,722,C-Bit,"$122,075",$0.000776,"157,223,250",Low Vol,-10.56%,21.53%,-65.62%
IVZ,1062,InvisibleCoin,?,$0.343038,?,*,Low Vol,?,6.11%
