symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1073,VegasCoin,?,$0.000660,?,Low Vol,0.11%,5.92%,-1.70%
BAC,1024,BitAlphaCoin,?,$0.002482,?,Low Vol,0.11%,-7.86%,-2.98%
XBTS,844,Beatcoin,"$18,785",$0.012321,"1,524,686",Low Vol,0.11%,-22.96%,-52.89%
TTC,700,TittieCoin,"$109,649",$0.000087,"1,259,816,434",Low Vol,0.07%,-32.92%,-5.07%
SPORT,1055,SportsCoin,?,$0.000784,?,*,Low Vol,0.11%,0.22%
VLT,631,Veltor,"$339,567",$0.611993,"554,855",Low Vol,0.11%,-26.09%,8.10%
BUMBA,755,BumbaCoin,"$62,600",$0.002808,"22,297,356",Low Vol,0.11%,11.42%,8.74%
GRT,531,Grantcoin,"$100,452",$0.002362,"42,535,211",*,$546,0.15%,-1.41%
GRS,234,Groestlcoin,"$7,802,838",$0.113852,"68,534,919","$82,070",1.67%,-3.62%,-16.71%
BLZ,835,BlazeCoin,"$22,530",$0.000037,"608,557,394",Low Vol,-0.13%,6.26%,-4.95%
BLU,345,BlueCoin,"$2,478,237",$0.004312,"574,683,675","$2,096",0.82%,-8.17%,0.65%
PEPECASH,231,Pepe Cash,"$7,991,511",$0.011386,"701,884,009",*,"$1,714",-0.21%,-2.04%
1337,375,1337,"$1,628,239",$0.000070,"23,271,965,570",*,"$1,563",-0.72%,5.33%
MARS,744,Marscoin,"$69,434",$0.002455,"28,279,074",Low Vol,0.06%,-0.80%,45.70%
DOLLAR,863,Dollar Online,"$14,702",$0.019504,"753,776",Low Vol,0.11%,11.33%,-9.71%
FLAX,515,Flaxscript,"$134,969",$0.024206,"5,575,799",$874,0.11%,-1.56%,0.57%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,267,149",$0.004656,"29,911,265,097","$1,344,140",0.81%,-0.45%,-6.34%
FTC,246,Feathercoin,"$6,799,320",$0.038287,"177,588,680","$32,055",-0.09%,-5.84%,-21.27%
GRE,607,Greencoin,"$546,200",$0.000160,"3,420,548,641",*,Low Vol,3.44%,22.52%
GRC,200,GridCoin,"$12,118,469",$0.031048,"390,312,753","$59,552",0.15%,-3.73%,-15.41%
BLK,188,BlackCoin,"$13,743,769",$0.179860,"76,413,707",*,"$314,704",-0.37%,2.51%
WGR,217,Wagerr,"$9,205,504",$0.050303,"183,000,000",*,"$37,233",-2.40%,-3.57%
GRN,1080,Granite,?,$0.009883,?,Low Vol,0.11%,0.22%,-9.53%
SPRTS,141,Sprouts,"$23,168,455",$0.000033,"692,523,866,409",*,$595,7.79%,-0.09%
BLC,687,Blakecoin,"$136,284",$0.009012,"15,122,697",Low Vol,0.11%,0.20%,2.63%
DCRE,1070,DeltaCredits,?,$0.130827,?,*,Low Vol,0.11%,?
MG,957,Mind Gene,?,$0.010884,?,"$3,523",0.11%,-9.11%,23.60%
XCXT,471,CoinonatX,"$427,080",$0.032044,"13,327,933","$11,599",5.11%,58.66%,19.32%
TOP,1082,TopCoin,?,$0.000827,?,Low Vol,0.11%,5.79%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000784,?,Low Vol,?,12.75%,36.72%
WORM,541,HealthyWormCoin,"$71,475",$0.000653,"109,447,576",$954,-11.69%,-20.87%,5.67%
MARX,978,MarxCoin,?,$0.001419,?,"$1,086",0.09%,-4.14%,-19.70%
MXT,335,MarteXcoin,"$2,784,363",$1.01,"2,762,237","$10,112",0.45%,-5.06%,-72.51%
TELL,1060,Tellurion,?,$0.000085,?,Low Vol,-1.61%,-15.91%,-16.34%
UNIT,698,Universal Cur...,"$116,673",$0.008943,"13,046,431",Low Vol,0.11%,0.90%,-50.54%
RADS,179,Radium,"$14,512,209",$4.32,"3,360,910",*,"$41,472",-0.71%,-3.12%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.04%
RUPX,511,Rupaya,"$153,027",$0.028007,"5,463,887","$4,187",-7.51%,-6.63%,-15.35%
IND,938,Indorse Token,?,$0.094700,?,*,"$20,113",-10.26%,1.22%
EMC2,150,Einsteinium,"$19,781,232",$0.092362,"214,171,140","$5,380,940",-2.78%,19.68%,-26.74%
CBX,589,Crypto Bullion,"$1,530,699",$1.53,"1,002,377",Low Vol,0.11%,3.76%,-6.41%
OPAL,682,Opal,"$144,506",$0.009543,"15,142,116",*,Low Vol,0.11%,8.29%
LKC,1106,LinkedCoin,?,$0.000174,?,Low Vol,0.11%,0.21%,30.31%
REX,332,REX,"$2,836,779",$0.327544,"8,660,756",*,"$6,709",-20.15%,35.63%
DES,825,Destiny,"$27,933",$0.017458,"1,600,000",Low Vol,0.11%,?,-1.80%
CTR,70,Centra,"$85,607,240",$1.26,"68,000,000",*,"$1,263,230",-0.32%,12.08%
ORME,921,Ormeus Coin,?,$0.644212,?,*,"$55,921",-3.49%,-7.33%
FJC,450,FujiCoin,"$610,974",$0.000543,"1,125,350,186",$564,-3.51%,-7.35%,-17.37%
CRYPT,595,CryptCoin,"$998,562",$0.164873,"6,056,553",Low Vol,0.11%,?,2.15%
REP,33,Augur,"$209,673,200",$19.06,"11,000,000",*,"$569,953",0.18%,-0.44%
GLC,626,GlobalCoin,"$366,015",$0.005616,"65,171,010",Low Vol,0.11%,-15.50%,-1.06%
GLD,287,GoldCoin,"$4,832,936",$0.119208,"40,542,040","$11,617",-0.03%,-1.31%,-6.89%
FUCK,415,FuckToken,"$968,246",$0.018840,"51,393,114",*,"$3,802",0.63%,-24.65%
SUMO,413,Sumokoin,"$1,000,183",$0.577652,"1,731,463","$18,325",-4.34%,17.02%,12.54%
FC,977,Facecoin,?,$0.018339,?,*,"$1,089",0.63%,-44.82%
COSS,303,COSS,"$4,062,163",$0.182895,"22,210,355",*,"$1,683,320",-1.05%,7.55%
REC,106,Regalcoin,"$34,376,978",$12.23,"2,810,000","$1,775,420",-0.04%,-0.63%,?
USDE,680,USDe,"$148,139",$0.000131,"1,134,208,394",Low Vol,0.11%,-24.84%,-6.92%
CTO,558,Crypto,"$35,396",$0.003091,"11,451,051","$1,268",-24.73%,-19.83%,-5.36%
SMC,455,SmartCoin,"$574,480",$0.024576,"23,375,550","$1,274",0.09%,-12.83%,45.56%
DOT,410,Dotcoin,"$1,087,888",$0.004265,"255,089,500",*,"$42,756",-0.76%,-9.38%
REE,524,ReeCoin,"$115,514",$0.000045,"2,560,000,000","$5,853",-5.39%,-9.19%,-36.93%
PZM,237,PRIZM,"$7,699,092",$0.858892,"8,963,982",*,"$9,579",0.09%,0.48%
CLAM,135,Clams,"$24,214,439",$9.14,"2,649,737",*,"$86,993",0.21%,-0.14%
FCT,44,Factom,"$155,550,004",$17.79,"8,745,102",*,"$2,193,740",-1.22%,0.07%
CONX,858,Concoin,"$15,748",$0.021159,"744,266",Low Vol,0.11%,1.90%,1.98%
GPU,542,GPU Coin,"$61,731",$0.001525,"40,477,042",$685,-6.39%,-13.31%,-42.36%
QTUM,14,Qtum,"$689,373,700",$11.68,"59,000,000",*,"$23,511,600",-0.17%,-1.60%
MDA,90,Moeda Loyalty...,"$51,333,075",$2.62,"19,628,888",*,"$1,304,140",1.80%,-21.65%
FUZZ,840,FuzzBalls,"$19,977",$0.004136,"4,829,945",Low Vol,0.11%,-14.21%,20.99%
BITEUR,534,bitEUR,"$92,787",$1.16,"79,721",*,$994,1.25%,1.56%
BSD,241,BitSend,"$7,360,786",$0.440461,"16,711,550","$87,153",0.58%,4.26%,4.31%
XFT,402,Footy Cash,"$1,194,204",$0.263919,"4,524,889",$685,0.09%,-1.06%,-21.44%
FCN,434,Fantomcoin,"$727,649",$0.117549,"6,190,179","$1,247",0.11%,-4.65%,-3.45%
WOMEN,477,WomenCoin,"$377,918",$0.015832,"23,870,835","$4,957",-6.44%,-13.05%,5.29%
BTU,962,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.99%,5.20%
FC2,616,FuelCoin,"$433,359",$0.004267,"101,570,567",Low Vol,0.11%,2.31%,31.07%
RICHX,1050,RichCoin,?,$0.004745,?,Low Vol,0.11%,0.21%,-2.38%
JET,435,Jetcoin,"$721,869",$0.186588,"3,868,787",*,"$20,829",0.10%,34.09%
DFT,621,DraftCoin,"$410,338",$0.230744,"1,778,326",*,Low Vol,0.11%,0.15%
XTZ,905,Tezos (Pre-La...,?,$2.16,?,"$526,890",-0.06%,1.57%,?
DFS,918,DFSCoin,?,$0.033493,?,"$58,657",-0.30%,12.57%,-7.55%
GARY,1029,President Joh...,?,$0.065348,?,*,Low Vol,0.11%,-39.86%
LTC,5,Litecoin,"$2,770,289,430",$52.01,"53,260,457","$59,897,900",0.05%,0.65%,-2.24%
BENJI,556,BenjiRolls,"$36,512",$0.001805,"20,225,295",$704,0.11%,-6.37%,-17.62%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,765,377",$0.665891,"8,658,139","$42,530",0.12%,-0.73%,2.85%
XTC,537,TileCoin,"$85,895",$0.000859,"100,000,000",*,$543,0.00%,3.73%
HDLB,959,HODL Bucks,?,$0.195784,?,*,"$3,232",0.11%,21.26%
SPACE,715,SpaceCoin,"$91,447",$0.004608,"19,844,745",Low Vol,0.09%,11.03%,17.13%
1ST,115,FirstBlood,"$31,094,479",$0.363430,"85,558,371",*,"$672,458",-0.59%,-3.68%
XTO,251,Tao,"$6,256,343",$0.205104,"30,503,273","$16,528",0.23%,68.54%,91.51%
CAT,745,Catcoin,"$68,852",$0.011450,"6,013,250",Low Vol,0.11%,-1.28%,-13.40%
611,779,SixEleven,"$51,418",$0.120967,"425,062",Low Vol,0.11%,10.57%,11.34%
QORA,1108,Qora,?,$0.117657,?,*,Low Vol,0.11%,3.12%
ALL,783,Allion,"$47,772",$0.007706,"6,199,359",Low Vol,0.11%,3.74%,24.20%
EDG,88,Edgeless,"$53,312,940",$0.649791,"82,046,288",*,"$821,688",0.81%,-4.62%
FRN,502,Francs,"$216,795",$0.056062,"3,867,080",$613,-0.09%,-3.75%,13.73%
CTIC2,563,Coimatic 2.0,"$26,304",$0.002975,"8,842,000","$1,268",0.10%,-11.84%,38.61%
RLC,95,iExec RLC,"$43,918,212",$0.555429,"79,070,793",*,"$373,567",0.23%,-2.34%
EDR,236,E-Dinar Coin,"$7,713,252",$0.008704,"886,211,988","$563,342",-2.36%,-19.30%,-16.94%
LTCU,568,LiteCoin Ultra,"$13,666",$0.020760,"658,301","$1,368",-8.42%,-31.29%,-9.48%
SH,553,Shilling,"$38,487",$0.008880,"4,334,350",*,"$1,027",67.09%,66.10%
SBD,313,Steem Dollars,"$3,469,621",$0.971723,"3,570,587",*,"$69,368",1.08%,-4.86%
WAVES,17,Waves,"$494,635,000",$4.95,"100,000,000",*,"$6,397,930",0.24%,-0.70%
PUT,327,PutinCoin,"$2,907,452",$0.014488,"200,684,164","$4,189",-3.31%,0.48%,-18.82%
RLT,480,RouletteToken,"$342,407",$0.033833,"10,120,417",*,"$3,177",0.11%,-17.82%
ALT,594,Altcoin,"$1,191,492",$9.75,"122,175",*,Low Vol,0.09%,-22.04%
LMC,210,LoMoCoin,"$10,209,701",$0.047061,"216,946,581",*,"$226,137",1.33%,0.12%
ORB,641,Orbitcoin,"$276,976",$0.090883,"3,047,624",Low Vol,17.18%,-3.29%,-3.36%
ZMC,830,ZetaMicron,"$26,137",$0.000044,"600,344,291",*,Low Vol,0.11%,0.22%
PING,353,CryptoPing,"$2,090,864",$0.210093,"9,952,089",*,"$160,939",-0.83%,3.97%
CAB,821,Cabbage,"$29,257",$0.002786,"10,499,996",*,Low Vol,0.11%,30.89%
I0C,639,I0Coin,"$278,623",$0.013279,"20,982,512",Low Vol,0.11%,-14.25%,-18.80%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-11.29%,-0.56%,15.15%
FUTC,984,FutCoin,?,$0.001350,?,$644,0.11%,-16.04%,13.59%
BAS,494,BitAsean,"$253,529",$0.050706,"5,000,000",*,$721,0.63%,21.99%
OMNI,199,Omni,"$12,400,950",$22.15,"559,875",*,"$55,940",0.26%,-2.60%
TOR,796,Torcoin,"$39,382",$0.124556,"316,179",Low Vol,0.11%,114.58%,-19.67%
XCN,445,Cryptonite,"$626,978",$0.001733,"361,710,338","$3,148",0.92%,31.34%,57.67%
XHI,423,HiCoin,"$867,316",$0.004571,"189,729,990","$50,685",0.11%,1.34%,-17.49%
CAP,674,Bottlecaps,"$159,264",$0.000869,"183,377,168",Low Vol,0.09%,2.45%,-2.44%
ERY,552,Eryllium,"$38,770",$0.007999,"4,846,835","$1,508",1.56%,2.62%,5.29%
BAY,116,BitBay,"$30,623,849",$0.030388,"1,007,767,878",*,"$288,418",-0.70%,4.15%
SIFT,1015,Smart Investm...,?,$4.55,?,*,Low Vol,0.63%,53.55%
PULSE,818,Pulse,"$30,504",$0.002133,"14,298,972",Low Vol,0.09%,?,-13.32%
ERC,284,EuropeCoin,"$4,978,127",$0.501585,"9,924,792","$30,564",-1.44%,-0.46%,-2.20%
AXIOM,1093,Axiom,?,$0.008315,?,Low Vol,0.11%,0.22%,3.83%
HAL,769,Halcyon,"$56,030",$0.011015,"5,086,848",Low Vol,0.11%,0.22%,-3.50%
STEX,953,STEX,?,$0.132960,?,*,"$4,255",-0.18%,5.59%
TOA,221,ToaCoin,"$8,745,723",$0.005109,"1,711,923,943","$35,881",0.23%,1.84%,3.77%
BLX,1099,Blockchain Index,?,$1.69,?,*,Low Vol,0.63%,2.38%
VAL,668,Valorbit,"$169,104",$0.000043,"3,941,778,341",Low Vol,?,?,2.31%
ELE,678,Elementrem,"$152,672",$0.005965,"25,596,821",Low Vol,0.11%,11.62%,54.62%
DASHS,1069,Dashs,?,$0.025817,?,Low Vol,0.11%,0.90%,-14.99%
AGLC,770,AgrolifeCoin,"$55,755",$0.008446,"6,601,285",*,Low Vol,0.11%,-2.31%
BTG,1062,Bitgem,?,$0.605811,?,Low Vol,0.09%,-11.93%,-13.73%
ETBS,341,Ethbits,"$2,565,282",$1.84,"1,391,604",*,"$5,749",-6.59%,39.68%
GNO,48,Gnosis,"$139,700,811",$126.47,"1,104,590",*,"$401,202",0.11%,3.99%
BTCS,660,Bitcoin Scrypt,"$189,317",$0.011562,"16,373,625",Low Vol,0.11%,4.49%,17.90%
DYN,308,Dynamic,"$3,774,905",$2.08,"1,818,513",*,"$19,496",-0.50%,-2.63%
TODAY,1001,TodayCoin,?,$0.001001,?,Low Vol,0.11%,-3.95%,11.12%
BTCR,740,Bitcurrency,"$73,833",$0.000435,"169,598,616",*,Low Vol,0.11%,-9.71%
BTA,395,Bata,"$1,294,635",$0.260054,"4,978,333","$188,952",-1.64%,1.48%,-67.09%
AIB,1011,Advanced Inte...,?,$0.005295,?,Low Vol,0.12%,6.01%,-4.12%
MTLMC3,838,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,0.02%,0.15%,-30.73%
DIBC,764,DIBCOIN,"$60,291",$0.012058,"5,000,000",*,Low Vol,0.11%,-4.98%
GBRC,1009,Global Busine...,?,$0.000131,?,Low Vol,0.11%,50.34%,-19.05%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.21%
WCT,204,Waves Communi...,"$11,250,665",$1.13,"9,993,840",*,"$16,884",0.08%,-3.90%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.85%
BTB,636,BitBar,"$300,892",$8.71,"34,556",Low Vol,0.11%,0.23%,-35.50%
RAIN,288,Condensate,"$4,772,085",$0.076037,"62,759,702","$22,855",6.44%,4.80%,-10.37%
EQT,275,EquiTrader,"$5,239,116",$0.553122,"9,471,899","$42,412",-1.34%,3.16%,-1.53%
NEOS,227,NeosCoin,"$8,376,084",$2.38,"3,514,726","$119,530",1.28%,5.93%,-18.81%
HEAT,235,HEAT,"$7,754,507",$0.264930,"29,270,024",*,"$3,155",-0.19%,27.34%
SCORE,463,Scorecoin,"$484,826",$0.015976,"30,346,591","$5,607",4.76%,-17.87%,90.86%
ZRC,304,ZrCoin,"$3,979,709",$1.10,"3,630,790",*,"$37,730",0.32%,-0.30%
XOC,845,Xonecoin,"$18,285",$0.043537,"420,000",*,Low Vol,0.11%,7.50%
SMOKE,653,Smoke,"$207,902",$0.015538,"13,379,987",*,Low Vol,1.68%,20.15%
CREA,349,Creativecoin,"$2,303,374",$0.184032,"12,516,160","$4,882",0.41%,1.04%,-14.99%
FXE,483,FuturXe,"$332,080",$1.41,"235,421",*,"$3,944",0.11%,0.22%
ABY,265,ArtByte,"$5,727,286",$0.007227,"792,537,250","$95,104",0.01%,-0.41%,-9.83%
EXCL,278,ExclusiveCoin,"$5,123,539",$1.20,"4,269,189","$30,738",0.11%,-0.33%,-8.53%
XPD,723,PetroDollar,"$84,685",$0.001323,"63,993,275",Low Vol,-0.99%,-31.79%,-7.67%
STX,129,Stox,"$27,055,110",$0.914024,"29,600,000",*,"$922,508",0.27%,-6.01%
CACH,739,CacheCoin,"$74,083",$0.017659,"4,195,132",Low Vol,0.06%,-0.19%,-57.72%
SMART,193,SmartCash,"$12,924,905",$0.021248,"608,285,188",*,"$26,269",-0.45%,3.53%
TFL,305,TrueFlip,"$3,961,436",$0.634107,"6,247,267",*,"$32,808",-9.04%,-14.75%
ATX,813,Artex Coin,"$31,693",$0.001687,"18,781,750",Low Vol,0.13%,12.04%,-13.52%
CFI,97,Cofound.it,"$41,704,975",$0.128323,"325,000,000",*,"$211,657",-0.60%,-2.04%
SRC,780,SecureCoin,"$49,614",$0.006104,"8,128,306",Low Vol,0.11%,-11.63%,-35.94%
VOX,225,Voxels,"$8,524,803",$0.040594,"210,000,000",*,"$141,322",-3.85%,-2.22%
BIRDS,1012,Birds,?,$0.000121,?,Low Vol,1.53%,15.54%,-2.70%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.15%
XCT,485,C-Bit,"$320,588",$0.002039,"157,223,250","$15,386",-3.43%,44.49%,68.74%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.09%,?,3.83%
CFT,642,CryptoForecast,"$274,344",$0.005964,"46,000,000",*,Low Vol,0.11%,43.02%
CALC,900,CaliphCoin,$87,$0.001001,"87,140",Low Vol,6.27%,4.52%,-16.82%
PND,457,Pandacoin,"$533,011",$0.000016,"32,514,916,898","$1,529",-0.17%,-42.05%,-54.82%
XAU,1095,Xaucoin,?,$0.020854,?,Low Vol,0.09%,15.41%,22.50%
GB,536,GoldBlocks,"$87,858",$0.005809,"15,124,366","$1,322",0.14%,-17.08%,-23.98%
ACC,945,AdCoin,?,$0.284589,?,"$6,987",48.78%,13.77%,37.88%
VPRC,848,VapersCoin,"$17,722",$0.000023,"780,124,964",Low Vol,0.09%,-46.79%,-45.19%
