symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,501,Ixcoin,"$1,889,076 ",$0.089960,"20,999,088",*,Low Vol,0.23%,1.11%
MTLMC3,720,Metal Music Coin,"$31,268 ",$0.000392,"79,719,140",Low Vol,0.20%,22.33%,19.16%
CCRB,304,CryptoCarbon,"$1,969,317 ",$0.552851,"3,562,111",*,"$58,955",0.23%,-0.90%
NOBL,388,NobleCoin,"$524,607 ",$0.000228,"2,298,257,166",$523,0.24%,7.05%,29.91%
PRIMU,856,Primulon,? ,$0.000334,?,"$2,800",7.89%,35.05%,17.57%
XPY,550,PayCoin,"$276,737 ",$0.023591,"11,730,624",**,Low Vol,-4.96%,110.43%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,610,200",0.00%,10.62%
MIOTA,9,IOTA,"$1,273,961,571 ",$0.458337,"2,779,530,283",*,"$9,070,450",0.29%,14.56%
FIMK,510,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.95%
BYC,374,Bytecent,"$709,684 ",$0.413797,"1,715,053","$4,706",-3.14%,1.81%,34.89%
IXT,236,InsureX,"$4,862,703 ",$0.135910,"35,778,844",*,"$35,839",-1.73%,6.76%
BTCD,61,BitcoinDark,"$60,617,380 ",$47.03,"1,288,862","$286,736",-0.47%,1.51%,7.95%
JNS,243,Janus,"$4,382,253 ",$0.208102,"21,058,198",*,"$3,049",6.14%,14.28%
UNITS,599,GameUnits,"$141,812 ",$0.040833,"3,472,983",*,Low Vol,0.55%,-35.71%
MAR,470,Marijuanacoin,"$57,738 ",$0.054014,"1,068,949",$716,0.29%,-23.06%,-23.46%
SNC,499,SunContract,"$2,472,664 ",$0.025189,"98,166,002",*,Low Vol,-6.92%,12.18%
SNGLS,53,SingularDTV,"$85,809,000 ",$0.143015,"600,000,000",*,"$385,287",-0.20%,-1.27%
MAX,230,MaxCoin,"$5,084,989 ",$0.085025,"59,806,165","$216,124",0.60%,-6.89%,27.45%
SNM,144,SONM,"$15,032,080 ",$0.045365,"331,360,000",*,"$206,835",-0.36%,1.61%
SDP,797,SydPak,"$5,086 ",$0.031992,"158,975",*,Low Vol,-3.36%,2.73%
AC,500,AsiaCoin,"$2,405,998 ",$0.002555,"941,630,573",Low Vol,-4.64%,19.90%,6.91%
TP1,994,KolschCoin,? ,$0.029636,?,Low Vol,0.22%,?,15.95%
SNT,29,Status,"$225,487,049 ",$0.064973,"3,470,483,788",*,"$23,871,800",0.17%,3.09%
PAC,865,Paccoin,? ,$1.4e-07,?,"$1,535",-4.38%,-14.23%,-18.40%
MAD,660,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,2.14%
LAZ,1025,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.41%
AXF,825,AxFunds,? ,$0.080377,?,"$48,348",0.00%,-2.43%,6.28%
FEI,841,Fuda Energy,? ,$0.020392,?,"$9,293",3.53%,4.15%,?
FFC,907,FireFlyCoin,? ,$0.000112,?,Low Vol,0.28%,-13.32%,-25.96%
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,?,1.61%,-11.67%
GUC,933,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.22%,2.41%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.47%,75.53%
CNNC,677,Cannation,"$53,445 ",$0.021577,"2,476,893",Low Vol,0.02%,-16.77%,-42.05%
EVO,657,Evotion,"$66,475 ",$0.026921,"2,469,220",Low Vol,0.24%,5.82%,-1.06%
DTB,100,Databits,"$24,182,058 ",$1.06,"22,747,809",*,"$325,610",0.52%,27.35%
CME,1027,Cashme,? ,$0.000065,?,**,Low Vol,?,2.18%
TSE,570,Tattoocoin (S...,"$217,758 ",$0.002408,"90,421,856",*,Low Vol,0.22%,-12.56%
GUN,639,Guncoin,"$79,760 ",$0.000425,"187,613,428",Low Vol,-2.91%,-4.93%,-17.21%
TIC,1007,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.05%
GUP,166,Matchpool,"$10,331,175 ",$0.137749,"75,000,000",*,"$207,618",0.45%,8.92%
PCN,897,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-6.94%,-9.74%
TYCHO,861,Tychocoin,? ,$0.093914,?,"$1,701",0.55%,-27.20%,-28.19%
KLC,652,KiloCoin,"$70,633 ",$0.000360,"196,297,971",Low Vol,0.22%,-6.12%,-4.02%
CARBON,509,Carboncoin,"$1,006,982 ",$0.000065,"15,391,976,547",Low Vol,0.24%,2.41%,10.22%
YBC,123,YbCoin,"$17,660,317 ",$5.85,"3,020,474",*,"$399,574",-0.06%,-2.19%
XBG,956,BTCGold,? ,$0.002617,?,Low Vol,0.24%,-44.27%,31.08%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,0.34%,2.44%,142.26%
CMP,190,Compcoin,"$8,071,715 ",$2.23,"3,615,825","$22,497",0.20%,-2.46%,?
HUC,311,HunterCoin,"$1,827,103 ",$0.098232,"18,599,890","$26,695",-0.88%,-1.04%,12.12%
PEPE,328,PepeCoin,"$1,523,441 ",$0.107783,"14,134,336","$24,327",5.00%,15.24%,33.91%
LSK,27,Lisk,"$239,122,562 ",$2.16,"110,604,015",*,"$2,732,190",-0.45%,1.15%
VGC,972,VegasCoin,? ,$0.000262,?,Low Vol,0.24%,2.41%,-16.75%
POKE,959,PokeCoin,? ,$0.000098,?,Low Vol,0.24%,2.12%,-5.24%
XBTS,749,Beatcoin,"$19,995 ",$0.013114,"1,524,686",Low Vol,-1.39%,-10.22%,-7.60%
TTC,630,TittieCoin,"$93,608 ",$0.000074,"1,259,816,434",Low Vol,-6.47%,-22.33%,-24.13%
SPORT,979,SportsCoin,? ,$0.001243,?,*,Low Vol,-23.82%,-23.09%
VLT,591,Veltor,"$155,346 ",$0.279976,"554,855",Low Vol,0.24%,2.42%,2.42%
BUMBA,626,BumbaCoin,"$99,215 ",$0.004483,"22,132,034",Low Vol,0.03%,-3.45%,62.17%
GRT,644,Grantcoin,"$78,257 ",$0.001865,"41,971,269",*,Low Vol,0.29%,2.40%
GRS,183,Groestlcoin,"$8,582,057 ",$0.125998,"68,112,644","$300,491",-1.21%,-1.19%,-10.24%
HBC,835,HBCoin,? ,$0.015272,?,*,"$17,086",-3.99%,-15.43%
BLZ,760,BlazeCoin,"$17,125 ",$0.000028,"608,557,394",Low Vol,0.04%,-20.96%,-16.88%
BLU,529,BlueCoin,"$474,462 ",$0.000826,"574,683,675",Low Vol,-7.18%,-7.04%,-20.53%
PEPECASH,196,Pepe Cash,"$7,781,858 ",$0.011087,"701,884,009",*,"$1,755",1.13%,-8.82%
1337,316,1337,"$1,696,770 ",$0.000073,"23,271,253,529",*,"$3,022",1.17%,12.90%
MARS,649,Marscoin,"$73,986 ",$0.002616,"28,279,074",Low Vol,0.31%,27.73%,70.00%
DOLLAR,735,Dollar Online,"$25,473 ",$0.034118,"746,608",Low Vol,0.22%,47.33%,36.62%
FLAX,463,Flaxscript,"$77,155 ",$0.013903,"5,549,479",$547,0.24%,-8.24%,6.53%
GBRC,961,Global Busine...,? ,$0.000065,?,Low Vol,0.22%,53.51%,18.97%
SC,23,Siacoin,"$269,841,713 ",$0.009509,"28,376,850,384","$6,316,730",2.35%,-0.66%,21.15%
FTC,175,Feathercoin,"$9,406,001 ",$0.054975,"171,096,600","$1,027,130",0.76%,-7.84%,12.95%
GRE,515,Greencoin,"$764,633 ",$0.000235,"3,247,592,641",*,Low Vol,10.18%,140.39%
GRC,143,GridCoin,"$15,069,975 ",$0.038610,"390,312,753","$94,831",3.60%,4.19%,35.93%
BLK,110,BlackCoin,"$20,350,816 ",$0.266733,"76,296,581",*,"$578,203",0.04%,-4.18%
WGR,121,Wagerr,"$17,819,881 ",$0.097376,"183,000,000",*,"$87,964",-3.04%,13.87%
SPRTS,342,Sprouts,"$1,240,639 ",$0.000004,"320,238,336,337",*,"$1,234",-0.67%,100.10%
BLC,607,Blakecoin,"$122,033 ",$0.008070,"15,122,697",Low Vol,-8.03%,8.15%,-29.09%
DCRE,995,DeltaCredits,? ,$0.077526,?,*,Low Vol,0.24%,?
MG,843,Mind Gene,? ,$0.011776,?,"$7,717",0.29%,-4.20%,0.83%
XCO,451,X-Coin,"$114,242 ",$0.009224,"12,384,976",*,$990,0.29%,-1.19%
CBD,939,CBD Crystals,? ,$0.001047,?,*,Low Vol,0.24%,?
SHA,896,SHACoin,? ,$0.001047,?,Low Vol,10.61%,-15.31%,45.14%
MARX,893,MarxCoin,? ,$0.000759,?,Low Vol,3.33%,-19.42%,-4.44%
MXT,525,MarteXcoin,"$519,658 ",$0.189693,"2,739,470",Low Vol,0.22%,2.41%,18.97%
MI,613,Xiaomicoin,"$116,457 ",$0.000287,"406,141,855",*,Low Vol,0.05%,-2.94%
RADS,152,Radium,"$13,008,958 ",$3.92,"3,315,263",*,"$113,300",0.72%,-4.31%
PRES,886,President Trump,? ,$0.005407,?,*,Low Vol,0.24%,-3.20%
BTCS,634,Bitcoin Scrypt,"$84,989 ",$0.005234,"16,236,988",Low Vol,0.24%,2.42%,18.39%
EMC2,140,Einsteinium,"$15,294,509 ",$0.072047,"212,286,335","$4,222,860",-4.51%,16.57%,71.74%
CBX,353,Crypto Bullion,"$1,071,944 ",$1.07,"999,258","$4,433",0.86%,22.88%,30.44%
HLB,815,Lepaoquan,? ,$0.025645,?,*,"$495,428",-0.89%,-5.77%
GB,587,GoldBlocks,"$159,608 ",$0.010635,"15,007,367",Low Vol,0.08%,-6.10%,-26.37%
LKC,923,LinkedCoin,? ,$0.000164,?,Low Vol,0.22%,-14.66%,20.55%
DON,940,Donationcoin,? ,$0.000425,?,**,Low Vol,0.29%,10.94%
FJC,356,FujiCoin,"$990,594 ",$0.000947,"1,045,795,113","$64,065",7.55%,11.55%,58.98%
CRYPT,556,CryptCoin,"$258,740 ",$0.042783,"6,047,705",Low Vol,?,?,-38.00%
REP,34,Augur,"$204,220,500 ",$18.57,"11,000,000",*,"$1,493,990",0.36%,-1.14%
GLC,506,GlobalCoin,"$1,027,538 ",$0.015767,"65,171,010",Low Vol,0.24%,5.70%,-16.67%
GLD,260,GoldCoin,"$3,509,168 ",$0.086840,"40,409,624","$25,945",-1.99%,-6.69%,1.98%
FUCK,349,FuckToken,"$1,145,249 ",$0.026514,"43,193,633",*,"$11,039",8.61%,-17.15%
SUMO,413,Sumokoin,"$334,808 ",$0.311640,"1,074,343","$8,290",0.22%,-2.88%,7.78%
CTO,721,Crypto,"$30,501 ",$0.002846,"10,717,539",Low Vol,0.29%,3.06%,30.83%
SMC,524,SmartCoin,"$523,069 ",$0.022633,"23,110,478",Low Vol,-0.46%,-14.83%,2.46%
DOT,287,Dotcoin,"$2,434,320 ",$0.010118,"240,588,250",*,"$46,195",0.39%,-6.28%
REE,548,ReeCoin,"$281,171 ",$0.022734,"12,367,704",Low Vol,17.79%,-5.36%,-24.83%
CLAM,185,Clams,"$8,390,789 ",$3.28,"2,555,775",*,"$239,013",-1.76%,-3.13%
FCT,38,Factom,"$170,704,402 ",$19.50,"8,753,219",*,"$1,540,400",0.68%,-3.71%
CONX,762,Concoin,"$16,482 ",$0.022145,"744,266",Low Vol,0.22%,4.22%,13.29%
QTUM,13,Qtum,"$690,241,000 ",$11.70,"59,000,000",*,"$80,650,400",2.41%,11.42%
FUZZ,738,FuzzBalls,"$23,380 ",$0.004841,"4,829,945",Low Vol,-1.73%,-16.26%,-28.26%
BITEUR,452,bitEUR,"$114,221 ",$1.17,"97,712",*,"$6,846",-0.08%,-4.51%
BSD,234,BitSend,"$4,904,743 ",$0.306277,"16,014,075","$29,028",-1.30%,-2.13%,8.78%
FCN,528,Fantomcoin,"$482,251 ",$0.078507,"6,142,783",Low Vol,0.22%,-2.77%,3.40%
BSC,771,BowsCoin,"$14,343 ",$0.002584,"5,550,102",Low Vol,0.29%,3.71%,2.74%
BTU,816,Bitcoin Unlim...,? ,$225.00,?,"$216,420",0.00%,-4.30%,0.78%
FC2,575,FuelCoin,"$199,218 ",$0.001963,"101,503,054",**,Low Vol,0.29%,-3.79%
RICHX,1001,RichCoin,? ,$0.005168,?,Low Vol,0.22%,?,17.27%
IFLT,857,InflationCoin,? ,$0.000035,?,*,"$2,782",-44.82%,-44.86%
JET,387,JetCoin,"$525,756 ",$0.321915,"1,633,215",*,"$1,037",-4.32%,19.86%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,703,Alexium,"$39,173 ",$0.001930,"20,297,336",*,Low Vol,0.22%,15.66%
LTC,5,Litecoin,"$2,376,470,352 ",$45.39,"52,352,657","$103,269,000",0.03%,-0.90%,11.34%
BENJI,481,BenjiRolls,"$30,946 ",$0.001570,"19,711,320",$575,-3.14%,-18.07%,-36.89%
UNITY,495,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.97%
AUR,237,Auroracoin,"$4,853,969 ",$0.560625,"8,658,139",**,"$3,965",-0.06%,0.91%
XTC,354,TileCoin,"$1,009,170 ",$0.010092,"100,000,000",*,"$38,284",0.32%,-2.40%
1ST,55,FirstBlood,"$74,028,268 ",$0.865237,"85,558,371",*,"$7,746,080",2.60%,3.47%
XTO,542,Tao,"$310,456 ",$0.010206,"30,419,232",Low Vol,0.24%,-73.35%,-77.86%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,16.95%
CAT,585,Catcoin,"$164,174 ",$0.028132,"5,835,900",Low Vol,14.63%,-9.95%,21.12%
ALL,666,Allion,"$60,634 ",$0.009781,"6,199,359",Low Vol,0.24%,-6.97%,85.64%
EDG,79,Edgeless,"$37,495,646 ",$0.457006,"82,046,288",*,"$433,280",-0.98%,-5.59%
CTIC2,487,Coimatic 2.0,"$12,145 ",$0.005537,"2,193,500","$1,737",0.50%,-5.08%,-39.35%
RCN,973,Rcoin,? ,$0.000033,?,Low Vol,0.29%,2.40%,18.97%
RLC,81,iExec RLC,"$34,768,377 ",$0.439712,"79,070,793",*,"$300,301",0.66%,5.45%
EDR,141,E-Dinar Coin,"$15,152,807 ",$0.017098,"886,211,988","$285,892",3.02%,-24.61%,-39.10%
SH,756,Shilling,"$17,680 ",$0.004547,"3,888,500",*,Low Vol,0.24%,3.91%
SBD,266,Steem Dollars,"$3,250,778 ",$0.906326,"3,586,765",*,"$61,177",-0.21%,-5.30%
WAVES,14,Waves,"$548,267,000 ",$5.48,"100,000,000",*,"$8,702,190",1.63%,24.05%
PUT,250,PutinCoin,"$3,982,857 ",$0.019858,"200,565,864","$1,853",-0.58%,3.78%,9.64%
RLT,350,RouletteToken,"$1,138,589 ",$0.112815,"10,092,535",*,"$7,771",-0.77%,-2.80%
ALT,406,Altcoin,"$418,568 ",$3.43,"122,175",*,"$1,156",0.22%,-56.11%
LMC,164,LoMoCoin,"$10,679,062 ",$0.050234,"212,586,756",*,"$1,525,210",-0.71%,18.30%
ORB,363,Orbitcoin,"$893,603 ",$0.297512,"3,003,585",$572,0.12%,1.83%,44.65%
BAC,983,BitAlphaCoin,? ,$0.002388,?,Low Vol,0.24%,6.79%,8.79%
CAB,736,Cabbage,"$24,386 ",$0.002322,"10,499,996",*,Low Vol,0.24%,-0.39%
I0C,511,I0Coin,"$974,511 ",$0.046450,"20,979,795",Low Vol,0.29%,9.70%,-19.26%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,0.18%,51.94%,-2.89%
FUTC,831,FutCoin,? ,$0.005561,?,"$21,398",0.24%,596.43%,1347.59%
OMNI,120,Omni,"$18,362,533 ",$32.82,"559,475",*,"$151,627",-2.77%,-1.44%
TOR,598,Torcoin,"$143,923 ",$0.455194,"316,179",Low Vol,0.44%,0.56%,39.78%
MGO,49,MobileGo,"$95,563,204 ",$0.996241,"95,923,781",*,"$526,213",0.57%,1.13%
XHI,411,HiCoin,"$347,305 ",$0.001831,"189,729,990","$134,273",3.40%,8.43%,-26.48%
CAP,582,Bottlecaps,"$182,379 ",$0.001123,"162,432,463",Low Vol,0.93%,1.02%,11.35%
ERY,462,Eryllium,"$77,426 ",$0.016596,"4,665,358","$4,294",0.05%,18.64%,47.60%
BAY,102,BitBay,"$24,069,249 ",$0.023887,"1,007,650,720",*,"$86,043",0.97%,-0.11%
OS76,761,OsmiumCoin,"$16,611 ",$0.018580,"894,026",Low Vol,0.29%,?,29.96%
ERC,312,EuropeCoin,"$1,796,841 ",$0.181744,"9,886,657","$10,341",0.22%,-5.58%,7.38%
AXIOM,944,Axiom,? ,$0.006444,?,Low Vol,0.22%,1.90%,19.57%
OFF,733,Cthulhu Offer...,"$25,629 ",$0.009781,"2,620,422",Low Vol,0.24%,3.11%,25.51%
STEX,854,STEX,? ,$0.271666,?,*,"$3,664",1.07%,-4.94%
TOA,171,ToaCoin,"$9,914,421 ",$0.005901,"1,680,259,402","$103,650",0.54%,2.45%,13.95%
VAL,619,Valorbit,"$113,748 ",$0.000033,"3,477,333,518",Low Vol,0.22%,2.41%,?
DASHS,938,Dashs,? ,$0.013706,?,Low Vol,0.22%,-23.00%,-26.13%
SONG,473,SongCoin,"$54,210 ",$0.001665,"32,565,300","$1,524",45.06%,122.45%,127.61%
BTG,970,Bitgem,? ,$1.32,?,Low Vol,0.21%,-6.32%,-10.41%
CVC,56,Civic,"$70,174,980 ",$0.206397,"340,000,000",*,"$1,396,960",-0.16%,-3.18%
PASL,441,Pascal Lite,"$160,222 ",$0.057179,"2,802,100",$659,-0.88%,3.68%,1.25%
DYN,277,Dynamic,"$2,769,302 ",$1.57,"1,760,355",*,"$17,713",0.29%,-0.31%
TODAY,891,TodayCoin,? ,$0.001570,?,Low Vol,0.29%,-30.76%,-15.86%
BTCR,594,Bitcurrency,"$146,279 ",$0.000863,"169,598,616",*,Low Vol,0.24%,31.48%
PTOY,117,Patientory,"$18,827,830 ",$0.268969,"70,000,000",*,"$849,311",5.97%,23.66%
GP,821,Goldpay Coin,? ,$0.005863,?,*,"$100,176",0.08%,-1.99%
DIBC,476,DIBCOIN,"$40,772 ",$0.008154,"5,000,000",*,$916,-1.56%,8.97%
XOT,869,Internet of T...,? ,$981.34,?,*,$997,0.22%,2.41%
ABC,868,Alphabit,? ,$9.81,?,*,"$1,111",0.22%,221.73%
WCT,131,Waves Communi...,"$16,296,917 ",$2.04,"7,997,270",*,"$31,358",3.00%,23.87%
BTB,391,BitBar,"$499,814 ",$14.85,"33,657",$565,-0.16%,-4.20%,23.90%
RAIN,345,Condensate,"$1,171,382 ",$0.022847,"51,270,279","$9,957",3.56%,10.39%,35.01%
KNC,740,KingN Coin,"$22,954 ",$11.45,"2,005",*,Low Vol,-16.46%,-28.31%
NEOS,155,NeosCoin,"$12,467,029 ",$3.63,"3,435,816","$212,089",-2.56%,-8.19%,30.62%
HEAT,180,HEAT,"$8,844,597 ",$0.317317,"27,873,064",*,"$22,312",1.68%,-10.30%
SCORE,442,Scorecoin,"$155,694 ",$0.005729,"27,176,125","$1,363",-0.07%,2.91%,-11.21%
ZRC,254,ZrCoin,"$3,836,545 ",$1.57,"2,441,358",*,"$85,078",0.71%,15.89%
XOC,758,Xonecoin,"$17,173 ",$0.040889,"420,000",*,Low Vol,0.22%,-4.20%
CREA,344,Creativecoin,"$1,183,644 ",$0.111143,"10,649,735","$1,721",0.22%,-20.52%,-42.12%
FXE,832,FuturXe,? ,$1.14,?,*,"$20,542",0.22%,-4.79%
ABY,199,ArtByte,"$7,678,234 ",$0.009716,"790,256,450",**,"$7,128,390",-3.65%,84.35%
EXCL,272,ExclusiveCoin,"$3,016,924 ",$0.721567,"4,181,073","$30,009",-2.61%,-4.06%,14.40%
XPD,633,PetroDollar,"$87,592 ",$0.001369,"63,993,275",Low Vol,0.24%,3.14%,-19.50%
STX,83,Stox,"$34,412,368 ",$1.16,"29,600,000",*,"$1,499,900",3.13%,-6.64%
CACH,467,CacheCoin,"$68,704 ",$0.016377,"4,195,132",$814,-15.35%,310.18%,124.77%
SMART,251,SmartCash,"$3,967,167 ",$0.021956,"180,690,450",*,"$2,132",1.30%,-1.96%
ATX,663,Artex Coin,"$64,468 ",$0.003435,"18,769,595",Low Vol,0.22%,15.40%,7.69%
CFI,154,Cofound.it,"$12,779,625 ",$0.102237,"125,000,000",*,"$301,665",0.69%,-1.83%
JINN,204,Jinn,"$7,088,681 ",$120.75,"58,703",*,"$2,415",1.06%,273.97%
XCT,612,C-Bit,"$118,709 ",$0.000818,"145,159,750",Low Vol,0.29%,6.80%,43.40%
IVZ,867,InvisibleCoin,? ,$0.368394,?,*,"$1,137",0.22%,-1.01%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.85%
CFT,394,CryptoForecast,"$466,463 ",$0.010141,"46,000,000",*,"$1,124",0.22%,7.62%
CALC,494,CaliphCoin,$302 ,$0.003465,"87,140","$106,455",-2.46%,467.29%,134.61%
PND,318,Pandacoin,"$1,685,446 ",$0.000052,"32,514,916,898","$3,984",24.92%,61.86%,45.24%
PIGGY,398,Piggycoin,"$453,534 ",$0.000936,"484,377,133","$1,032",7.30%,37.44%,33.19%
VPRC,764,VapersCoin,"$16,285 ",$0.000021,"780,124,964",Low Vol,-18.31%,-20.61%,43.14%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,0.33%,-3.83%
ECOB,115,Ecobit,"$19,348,711 ",$0.043535,"444,444,444",*,"$31,342",-0.27%,8.09%
GAS,122,Gas,"$17,670,777 ",$6.04,"2,927,312",*,"$768,594",10.41%,62.95%
ROYAL,912,RoyalCoin,? ,$0.002000,?,Low Vol,-0.34%,66.14%,47.38%
FNC,292,FinCoin,"$2,199,071 ",$0.170753,"12,878,667",*,"$72,105",-1.29%,1.75%
LIR,781,LetItRide,"$9,332 ",$0.000262,"35,659,468",*,Low Vol,0.22%,-8.97%
GPU,659,GPU Coin,"$65,336 ",$0.001614,"40,477,042",Low Vol,0.22%,3.91%,-24.21%
EGC,309,EverGreenCoin,"$1,843,508 ",$0.138388,"13,321,301","$21,652",0.25%,-4.40%,60.02%
ZNY,648,Bitzeny,"$74,203 ",$0.000981,"75,614,500",Low Vol,0.22%,-11.23%,15.14%
GAP,647,Gapcoin,"$74,296 ",$0.006575,"11,299,965",Low Vol,0.24%,1.52%,-1.90%
MIU,993,MIYUCoin,? ,$0.000033,?,Low Vol,0.22%,2.41%,18.97%
HODL,544,HOdlcoin,"$289,726 ",$0.002519,"115,026,955",Low Vol,28.62%,77.21%,-22.94%
MBRS,315,Embers,"$1,723,430 ",$0.034469,"50,000,000",*,"$48,938",0.90%,27.10%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,0.24%,2.51%,2.20%
BITOK,850,Bitok,? ,$0.003534,?,*,"$4,546",18.12%,-27.15%
SAN,134,Santiment Net...,"$15,922,213 ",$0.271146,"58,721,917",*,"$1,002,750",0.58%,18.02%
PRC,448,PRCoin,"$127,581 ",$0.010959,"11,641,800",**,"$35,206",-0.08%,35.02%
COAL,478,BitCoal,"$37,831 ",$0.008407,"4,500,000",$908,0.29%,1.02%,10.84%
MEOW,705,Kittehcoin,"$36,090 ",$0.000002,"23,905,669,976",Low Vol,-8.26%,-7.53%,-6.62%
STRAT,12,Stratis,"$701,942,114 ",$7.13,"98,493,585",*,"$15,936,400",0.78%,1.52%
PLBT,129,Polybius,"$16,559,770 ",$4.39,"3,772,587",*,"$37,822",-0.70%,4.03%
PUTIC,673,Putin Classic,"$55,906 ",$0.001636,"34,181,844",Low Vol,0.22%,0.40%,-8.48%
VIDZ,566,PureVidz,"$223,296 ",$0.001783,"125,271,475",*,Low Vol,-1.06%,-10.08%
LBC,84,LBRY Credits,"$33,243,302 ",$0.485130,"68,524,524","$1,623,450",0.68%,-0.34%,32.93%
XZC,106,ZCoin,"$22,464,156 ",$8.27,"2,715,923","$264,595",0.00%,-3.59%,27.07%
RC,512,RussiaCoin,"$842,859 ",$0.102582,"8,216,446",Low Vol,-0.13%,-0.14%,17.36%
XAUR,93,Xaurum,"$26,724,903 ",$0.210249,"127,110,727",*,"$119,251",-2.21%,-2.02%
PRX,724,Printerium,"$29,365 ",$0.002484,"11,821,728",Low Vol,0.22%,20.35%,6.35%
BLRY,689,BillaryCoin,"$46,135 ",$0.005136,"8,983,158",Low Vol,-6.33%,7.18%,10.49%
V,538,Version,"$347,421 ",$0.000773,"449,383,796",Low Vol,0.22%,-10.83%,-29.56%
CHC,215,ChainCoin,"$5,990,038 ",$0.393773,"15,211,905","$106,580",-1.38%,-22.26%,-36.95%
XID,852,International...,? ,$0.032057,?,"$4,031",0.22%,?,?
