symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,719,Tattoocoin (S...,"$54,793 ",$0.000606,"90,421,856",*,Low Vol,1.07%,-14.36%
XNG,855,Enigma,"$3,461 ",$0.208142,"16,627",Low Vol,1.10%,-10.45%,-6.72%
GUN,691,Guncoin,"$69,114 ",$0.000362,"190,812,178",Low Vol,1.07%,-6.23%,-4.78%
GUP,173,Matchpool,"$12,869,400 ",$0.171592,"75,000,000",*,"$312,163",0.86%,-11.19%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-9.15%
TYCHO,913,Tychocoin,? ,$0.076656,?,"$3,998",-2.39%,-17.98%,-33.34%
NYC,567,NewYorkCoin,"$313,116 ",$0.000005,"59,719,935,819",Low Vol,1.64%,-0.73%,55.24%
CARBON,535,Carboncoin,"$620,998 ",$0.000040,"15,391,993,411",Low Vol,1.07%,-7.05%,-11.77%
YBC,195,YbCoin,"$10,649,629 ",$3.53,"3,020,503",*,"$2,696,510",0.57%,-8.38%
XBG,978,BTCGold,? ,$0.000888,?,Low Vol,1.10%,27.78%,-78.11%
BET,1035,BetaCoin,? ,$0.001170,?,Low Vol,1.07%,-15.07%,-39.87%
CMP,283,Compcoin,"$3,597,995 ",$0.845725,"4,254,332","$6,130",0.96%,-20.38%,32.26%
FBC,986,FiboCoins,? ,$0.002190,?,Low Vol,0.06%,-24.41%,-78.98%
HUC,346,HunterCoin,"$1,758,563 ",$0.091907,"19,134,160","$51,861",1.43%,-5.64%,-19.37%
ALTC,839,Antilitecoin,"$8,900 ",$0.000282,"31,512,613",Low Vol,1.07%,-17.78%,-31.29%
LSK,14,Lisk,"$770,201,758 ",$6.87,"112,174,235",*,"$23,155,400",2.40%,-2.46%
VGC,964,VegasCoin,? ,$0.000605,?,Low Vol,1.07%,-33.37%,-17.39%
POKE,1070,PokeCoin,? ,$0.000040,?,Low Vol,1.10%,-57.62%,-46.74%
XBTS,775,Beatcoin,"$31,171 ",$0.020444,"1,524,686",Low Vol,1.10%,14.84%,1.06%
TTC,654,TittieCoin,"$101,844 ",$0.000081,"1,259,816,434",Low Vol,1.51%,-7.42%,-16.59%
SPORT,1027,SportsCoin,? ,$0.000807,?,*,Low Vol,1.07%,3.42%
TOKEN,861,SwapToken,$976 ,$6.4e-08,"15,320,585,365",*,Low Vol,-5.86%,-32.41%
VLT,571,Veltor,"$302,254 ",$0.544745,"554,855",Low Vol,1.07%,-9.46%,-2.07%
GRT,656,Grantcoin,"$100,710 ",$0.002380,"42,308,263",*,Low Vol,1.07%,-5.47%
GRS,185,Groestlcoin,"$11,742,431 ",$0.171741,"68,372,903","$1,007,130",2.74%,1.24%,43.67%
BLZ,818,BlazeCoin,"$17,086 ",$0.000028,"608,557,394",Low Vol,1.67%,-10.56%,-32.88%
BLU,316,BlueCoin,"$2,465,841 ",$0.004291,"574,683,675","$3,879",1.60%,-14.18%,56.12%
PEPECASH,214,Pepe Cash,"$7,909,461 ",$0.011269,"701,884,009",*,"$5,250",3.45%,0.39%
1337,361,1337,"$1,537,716 ",$0.000066,"23,271,859,002",*,"$2,450",-11.95%,-22.23%
MARS,711,Marscoin,"$58,055 ",$0.002053,"28,279,074",Low Vol,14.07%,-13.75%,-32.51%
DOLLAR,792,Dollar Online,"$23,660 ",$0.031389,"753,776",Low Vol,1.07%,-6.60%,-2.29%
FLAX,459,Flaxscript,"$147,165 ",$0.026432,"5,567,690","$3,429",3.15%,49.88%,-22.01%
RUSTBITS,526,Rustbits,"$859,431 ",$0.024346,"35,300,866",*,Low Vol,2.08%,-10.48%
GBRC,971,Global Busine...,? ,$0.000121,?,Low Vol,1.07%,39.40%,32.35%
SC,37,Siacoin,"$164,874,257 ",$0.005617,"29,350,426,014","$3,348,140",1.67%,-9.70%,-27.49%
FTC,212,Feathercoin,"$8,023,634 ",$0.045826,"175,089,880","$118,563",0.06%,-14.95%,-18.49%
GRE,525,Greencoin,"$871,609 ",$0.000260,"3,352,872,641",*,Low Vol,1.10%,12.85%
GRC,183,GridCoin,"$11,985,334 ",$0.030707,"390,312,753","$78,522",1.04%,-10.36%,-21.98%
BLK,175,BlackCoin,"$12,703,576 ",$0.166347,"76,367,929",*,"$638,686",1.12%,-5.62%
WGR,162,Wagerr,"$14,135,213 ",$0.077242,"183,000,000",*,"$36,041",-1.31%,-6.66%
SPRTS,137,Sprouts,"$19,597,639 ",$0.000038,"512,147,695,249",*,"$1,878",0.76%,-11.46%
BLC,645,Blakecoin,"$114,026 ",$0.007540,"15,122,697",Low Vol,1.08%,-12.02%,-21.67%
DCRE,1079,DeltaCredits,? ,$0.241548,?,*,Low Vol,1.07%,3.85%
MG,932,Mind Gene,? ,$0.005648,?,"$1,392",1.07%,-13.75%,-25.59%
XCXT,424,CoinonatX,"$488,249 ",$0.038938,"12,539,170","$5,681",4.84%,-9.16%,14.64%
CBD,1006,CBD Crystals,? ,$0.001614,?,*,Low Vol,1.07%,6.21%
SHA,1002,SHACoin,? ,$0.000807,?,Low Vol,1.07%,3.28%,-29.41%
WORM,754,HealthyWormCoin,"$39,339 ",$0.000363,"108,339,001",Low Vol,13.71%,4.55%,-36.23%
MARX,973,MarxCoin,? ,$0.000693,?,Low Vol,0.94%,-10.46%,-42.11%
MXT,204,MarteXcoin,"$9,413,171 ",$3.43,"2,744,869","$16,489",32.17%,-39.89%,50.94%
MUSIC,213,Musicoin,"$7,973,918 ",$0.024150,"330,182,932","$199,838",1.26%,-12.52%,-22.69%
TELL,1020,Tellurion,? ,$0.000106,?,Low Vol,0.41%,21.53%,15.41%
RADS,145,Radium,"$17,280,899 ",$5.17,"3,344,442",*,"$473,336",0.91%,-8.17%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,1.07%,-21.74%
RUPX,761,Rupaya,"$35,801 ",$0.006652,"5,381,750",Low Vol,1.03%,-37.34%,-58.45%
EMC2,232,Einsteinium,"$6,095,505 ",$0.028479,"214,035,828","$1,153,670",2.59%,-17.62%,-32.27%
CBX,344,Crypto Bullion,"$1,774,117 ",$1.77,"1,001,155",$993,1.00%,-13.93%,18.56%
HLB,876,Lepaoquan,? ,$0.005932,?,*,"$158,496",1.56%,-12.18%
GB,626,GoldBlocks,"$140,360 ",$0.009311,"15,075,061",Low Vol,-0.29%,-7.39%,-31.63%
LKC,1051,LinkedCoin,? ,$0.000202,?,Low Vol,1.07%,10.82%,-11.77%
REX,286,Real Estate T...,"$3,464,008 ",$0.399966,"8,660,756",*,"$4,319",15.98%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.70%,59.72%
CTR,872,Centra,? ,$1.11,?,*,"$374,733",-1.18%,-19.53%
FJC,410,FujiCoin,"$674,992 ",$0.000617,"1,094,018,091","$18,506",30.59%,59.94%,50.00%
CRYPT,522,CryptCoin,"$1,158,601 ",$0.191399,"6,053,326",Low Vol,1.07%,25.87%,?
REP,29,Augur,"$226,963,000 ",$20.63,"11,000,000",*,"$1,218,500",0.71%,-4.58%
GLC,541,GlobalCoin,"$546,906 ",$0.008392,"65,171,010",Low Vol,1.13%,-11.68%,-9.36%
GLD,251,GoldCoin,"$4,901,064 ",$0.121039,"40,491,608","$273,741",0.48%,7.97%,6.62%
FUCK,352,FuckToken,"$1,637,915 ",$0.031870,"51,393,627",*,"$2,942",1.65%,-13.95%
ECA,564,Electra,"$327,859 ",$0.000016,"20,351,023,221",Low Vol,0.03%,-3.34%,-27.69%
FC,907,Facecoin,? ,$0.169861,?,*,"$6,067",27.72%,36.33%
CTO,729,Crypto,"$51,328 ",$0.004599,"11,159,776",Low Vol,1.10%,5.95%,31.13%
SMC,585,SmartCoin,"$222,199 ",$0.009544,"23,282,702",Low Vol,1.13%,-6.85%,-29.07%
DOT,385,Dotcoin,"$1,010,007 ",$0.004050,"249,414,500",*,"$203,631",-0.35%,-46.80%
REE,581,ReeCoin,"$244,999 ",$0.019810,"12,367,704",Low Vol,1.07%,-6.86%,?
PZM,205,PRIZM,"$9,247,322 ",$1.07,"8,661,785",*,"$12,095",0.82%,-3.68%
CLAM,144,Clams,"$17,310,803 ",$6.62,"2,613,930",*,"$142,329",0.56%,-8.07%
FCT,35,Factom,"$181,557,063 ",$20.76,"8,745,102",*,"$1,575,080",-0.12%,-14.01%
SBD,295,Steem Dollars,"$3,279,635 ",$0.919123,"3,568,222",*,"$33,688",1.21%,-7.44%
CONX,833,Concoin,"$11,711 ",$0.015735,"744,266",Low Vol,1.07%,-12.69%,?
GPU,642,GPU Coin,"$116,225 ",$0.002871,"40,477,042",Low Vol,-0.61%,-16.08%,25.43%
QTUM,15,Qtum,"$762,061,700 ",$12.92,"59,000,000",*,"$182,653,000",1.20%,-13.23%
MDA,874,Moeda Loyalty...,? ,$2.52,?,*,"$325,584",24.08%,5.87%
FUZZ,820,FuzzBalls,"$16,859 ",$0.003491,"4,829,945",Low Vol,1.10%,-13.74%,-21.74%
BITEUR,632,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.32%
BSD,238,BitSend,"$5,579,272 ",$0.339442,"16,436,600","$55,428",1.73%,-7.16%,-14.99%
TOP,1074,TopCoin,? ,$0.000767,?,Low Vol,1.10%,17.74%,-27.11%
FCN,529,Fantomcoin,"$824,160 ",$0.133140,"6,190,179",Low Vol,1.10%,-4.16%,-19.58%
WOMEN,439,WomenCoin,"$329,239 ",$0.016071,"20,487,141","$2,187",1.02%,-14.34%,7.09%
BTU,910,Bitcoin Unlim...,? ,$592.99,?,"$4,414",8.57%,-1.61%,-12.72%
FC2,565,FuelCoin,"$327,752 ",$0.003228,"101,545,539",**,Low Vol,1.13%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.33%
JET,603,Jetcoin,"$190,106 ",$0.170379,"1,115,784",*,Low Vol,1.65%,?
DFT,431,DraftCoin,"$420,929 ",$0.242113,"1,738,566",*,$883,1.07%,-12.19%
LTC,5,Litecoin,"$3,327,806,292 ",$62.90,"52,907,057","$550,465,000",1.15%,-9.24%,-15.86%
LTB,710,LiteBar,"$59,352 ",$0.080691,"735,549",Low Vol,3.42%,-30.60%,199.22%
UNITY,124,SuperNET,"$22,501,489 ",$27.57,"816,061",*,"$2,814",1.33%,-10.53%
AUR,243,Auroracoin,"$5,171,905 ",$0.597346,"8,658,139",**,"$58,110",-0.05%,-6.48%
XTC,432,TileCoin,"$415,573 ",$0.004156,"100,000,000",*,"$47,262",0.83%,-7.53%
SPACE,669,SpaceCoin,"$81,779 ",$0.004196,"19,490,665",Low Vol,1.07%,-3.98%,-7.34%
1ST,93,FirstBlood,"$35,417,144 ",$0.413953,"85,558,371",*,"$4,539,100",-0.79%,25.30%
XTO,380,Tao,"$1,081,608 ",$0.035464,"30,499,005","$1,944",0.90%,-17.76%,-16.82%
CAT,658,Catcoin,"$95,770 ",$0.016138,"5,934,350",Low Vol,-0.14%,-14.54%,-12.62%
ALL,706,Allion,"$60,028 ",$0.009683,"6,199,359",Low Vol,1.07%,-7.90%,-24.61%
EDG,66,Edgeless,"$72,727,307 ",$0.886418,"82,046,288",*,"$5,998,120",3.35%,10.05%
FRN,604,Francs,"$186,454 ",$0.048216,"3,867,080",Low Vol,0.93%,-6.72%,-20.06%
CTIC2,817,Coimatic 2.0,"$17,162 ",$0.002084,"8,233,000",Low Vol,1.00%,-0.95%,-50.81%
RLC,83,iExec RLC,"$43,752,637 ",$0.553335,"79,070,793",*,"$1,364,730",5.59%,1.42%
EDR,189,E-Dinar Coin,"$11,018,096 ",$0.012433,"886,211,988","$923,267",-3.57%,-6.06%,-10.54%
AVT,877,Aventus,? ,$2.52,?,*,"$131,826",-1.82%,-11.63%
SH,836,Shilling,"$11,314 ",$0.002632,"4,298,200",*,Low Vol,1.07%,-42.84%
NTO,201,Fujinto,"$10,088,437 ",$0.153314,"65,802,448",*,"$188,318",0.96%,-10.00%
WAVES,18,Waves,"$407,599,000 ",$4.08,"100,000,000",*,"$5,512,170",0.88%,-8.41%
PUT,257,PutinCoin,"$4,559,786 ",$0.022728,"200,625,064","$18,161",21.26%,-26.76%,-37.11%
RLT,427,RouletteToken,"$444,780 ",$0.044068,"10,092,918",*,"$6,743",1.11%,1.62%
ALT,354,Altcoin,"$1,606,678 ",$13.15,"122,175",*,"$3,139",1.19%,-6.73%
LMC,229,LoMoCoin,"$6,358,319 ",$0.029573,"215,002,734",*,"$448,318",1.14%,-17.64%
ORB,543,Orbitcoin,"$511,742 ",$0.168863,"3,030,515",Low Vol,-0.40%,5.28%,-17.58%
VPRC,771,VapersCoin,"$31,475 ",$0.000040,"780,124,964",Low Vol,1.07%,30.59%,4.54%
PING,351,CryptoPing,"$1,639,378 ",$0.164727,"9,952,089",*,"$185,920",-2.85%,-9.99%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.53%
I0C,552,I0Coin,"$416,429 ",$0.019848,"20,981,447",Low Vol,1.13%,21.27%,?
BAT,945,BatCoin,? ,$0.000003,?,$749,2.40%,-26.56%,3.62%
FUTC,1048,FutCoin,? ,$0.001089,?,Low Vol,1.10%,-16.34%,-18.76%
BAS,438,BitAsean,"$341,404 ",$0.068281,"5,000,000",*,"$4,433",7.44%,-13.33%
OMNI,151,Omni,"$16,432,660 ",$29.36,"559,724",*,"$208,384",1.72%,-10.52%
TOR,783,Torcoin,"$28,009 ",$0.088587,"316,179",Low Vol,1.07%,-11.63%,-29.95%
XCN,357,Cryptonite,"$1,564,582 ",$0.004381,"357,157,613","$498,703",0.04%,-12.51%,-45.10%
XHI,399,HiCoin,"$864,909 ",$0.004559,"189,729,990","$79,542",3.35%,1.34%,7.16%
CAP,606,Bottlecaps,"$181,627 ",$0.001038,"175,001,724",Low Vol,1.26%,2.53%,-4.67%
ERY,486,Eryllium,"$38,618 ",$0.008142,"4,742,847","$1,531",-8.88%,-26.44%,-12.75%
BAY,138,BitBay,"$19,448,632 ",$0.019300,"1,007,722,008",*,"$59,293",1.03%,-12.03%
OS76,801,OsmiumCoin,"$21,642 ",$0.024207,"894,026",Low Vol,1.07%,-6.47%,5.88%
ERC,259,EuropeCoin,"$4,418,719 ",$0.445818,"9,911,486","$175,283",-1.03%,-9.27%,-4.38%
AXIOM,1032,Axiom,? ,$0.007706,?,Low Vol,1.07%,-6.58%,-11.77%
HAL,731,Halcyon,"$50,708 ",$0.010127,"5,007,338",Low Vol,1.07%,3.00%,-9.61%
STEX,955,STEX,? ,$0.162196,?,*,Low Vol,1.04%,-10.79%
TOA,216,ToaCoin,"$7,763,869 ",$0.004569,"1,699,427,612","$19,175",1.36%,-8.89%,-16.05%
BLX,931,Blockchain Index,? ,$1.59,?,*,"$1,470",1.63%,-5.78%
VAL,615,Valorbit,"$155,553 ",$0.000040,"3,855,523,149",Low Vol,1.07%,-7.07%,-11.77%
DASHS,980,Dashs,? ,$0.028242,?,Low Vol,1.07%,15.14%,4.65%
GP,892,Goldpay Coin,? ,$0.002607,?,*,"$26,725",-0.99%,1.24%
BTG,1019,Bitgem,? ,$0.473161,?,Low Vol,0.97%,-35.64%,-48.41%
ETBS,312,Ethbits,"$2,542,474 ",$1.83,"1,391,604",*,"$1,025",1.65%,-3.26%
GNO,46,Gnosis,"$134,484,937 ",$121.75,"1,104,590",*,"$449,198",1.86%,-7.29%
BTCS,633,Bitcoin Scrypt,"$130,183 ",$0.007988,"16,296,463",Low Vol,1.07%,-18.59%,-42.23%
DYN,289,Dynamic,"$3,420,254 ",$1.91,"1,795,192",*,"$11,560",1.52%,-9.50%
TODAY,1065,TodayCoin,? ,$0.001089,?,Low Vol,1.07%,-3.47%,-11.77%
BTCR,672,Bitcurrency,"$79,259 ",$0.000467,"169,598,616",*,Low Vol,1.07%,-39.84%
PTOY,117,Patientory,"$24,966,550 ",$0.356665,"70,000,000",*,"$3,122,120",3.29%,4.49%
AIB,985,Advanced Inte...,? ,$0.006847,?,**,Low Vol,1.34%,25.25%
DIBC,704,DIBCOIN,"$60,822 ",$0.012164,"5,000,000",*,Low Vol,-1.10%,-16.79%
XOT,938,Internet of T...,? ,$1129.63,?,*,"$1,055",1.07%,-7.07%
ABC,916,Alphabit,? ,$13.85,?,*,"$2,592",1.12%,-6.34%
WCT,187,Waves Communi...,"$11,556,156 ",$1.28,"8,996,338",*,"$10,008",1.10%,-8.73%
BTB,394,BitBar,"$915,859 ",$26.76,"34,230","$2,032",-18.52%,-61.80%,141.38%
RAIN,256,Condensate,"$4,758,771 ",$0.080462,"59,143,086","$26,130",1.89%,-7.12%,18.87%
ZRX,49,0x,"$120,481,000 ",$0.240962,"500,000,000",*,"$3,446,540",1.88%,-15.71%
NEOS,177,NeosCoin,"$12,466,818 ",$3.58,"3,483,607","$131,937",1.41%,-8.60%,-12.33%
HEAT,233,HEAT,"$6,086,448 ",$0.211916,"28,721,040",*,"$4,234",-4.21%,-13.17%
SCORE,452,Scorecoin,"$182,914 ",$0.006392,"28,617,875","$3,855",-3.67%,-22.19%,-78.19%
ZRC,270,ZrCoin,"$3,986,209 ",$1.08,"3,693,054",*,"$12,213",0.92%,-12.79%
XOC,813,Xonecoin,"$17,792 ",$0.042363,"420,000",*,Low Vol,1.13%,-1.43%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,-0.51%
STS,558,Stress,"$364,810 ",$0.000646,"565,134,332",Low Vol,1.07%,-7.07%,?
FXE,609,FuturXe,"$171,452 ",$0.728276,"235,421",*,Low Vol,-26.73%,-27.50%
ABY,248,ArtByte,"$5,054,462 ",$0.006378,"792,537,250",**,"$40,915",1.23%,-8.32%
EXCL,255,ExclusiveCoin,"$4,787,038 ",$1.13,"4,234,668","$85,123",-0.35%,-10.97%,-9.36%
XPD,661,PetroDollar,"$92,225 ",$0.001441,"63,993,275",Low Vol,1.07%,-17.55%,-33.02%
STX,120,Stox,"$23,867,664 ",$0.806340,"29,600,000",*,"$1,790,090",-2.39%,-10.68%
CACH,464,CacheCoin,"$135,395 ",$0.032274,"4,195,132","$2,413",1.07%,2.27%,-0.10%
SMART,293,SmartCash,"$3,331,898 ",$0.007797,"427,325,302",*,"$6,063",0.74%,-5.88%
TFL,249,TrueFlip,"$4,984,869 ",$0.797928,"6,247,267",*,"$6,795",8.04%,2.39%
ATX,770,Artex Coin,"$31,618 ",$0.001683,"18,781,750",Low Vol,1.07%,2.05%,-3.33%
CFI,85,Cofound.it,"$43,472,650 ",$0.133762,"325,000,000",*,"$334,161",0.99%,-8.90%
PRN,950,Protean,? ,$0.000010,?,*,$609,1.42%,-77.03%
BIRDS,1009,Birds,? ,$0.000121,?,Low Vol,1.00%,?,-6.11%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.11%
XCT,685,C-Bit,"$73,452 ",$0.000467,"157,223,250",Low Vol,8.63%,-19.68%,-49.63%
IVZ,1043,InvisibleCoin,? ,$0.385299,?,*,Low Vol,1.10%,-0.11%
CFT,575,CryptoForecast,"$280,240 ",$0.006092,"46,000,000",*,Low Vol,1.07%,9.29%
CALC,864,CaliphCoin,$74 ,$0.000847,"87,140",Low Vol,1.07%,-47.67%,-37.74%
PND,381,Pandacoin,"$1,037,957 ",$0.000032,"32,514,916,898",$734,-0.18%,-8.79%,-28.13%
XAU,1047,Xaucoin,? ,$0.015856,?,Low Vol,1.13%,-7.30%,-0.97%
PIGGY,577,Piggycoin,"$278,066 ",$0.000574,"484,635,771",Low Vol,0.57%,-14.96%,-16.82%
ACC,974,AdCoin,? ,$0.079561,?,Low Vol,1.05%,-10.32%,-29.52%
SOJ,722,Sojourn,"$53,785 ",$0.111042,"484,364",Low Vol,0.99%,-14.72%,-10.77%
IFLT,398,InflationCoin,"$874,740 ",$0.000059,"14,902,056,182",*,"$2,408",-12.46%,-26.22%
ECOB,174,Ecobit,"$12,810,178 ",$0.028823,"444,444,444",*,"$9,263",1.07%,-5.16%
GAS,62,Gas,"$82,486,479 ",$9.86,"8,362,724",*,"$183,438",2.54%,-10.91%
ROYAL,1018,RoyalCoin,? ,$0.002058,?,Low Vol,1.07%,-22.30%,-6.13%
NODC,849,NodeCoin,"$5,891 ",$0.003510,"1,678,439",Low Vol,1.07%,-8.12%,?
FNC,329,FinCoin,"$2,040,367 ",$0.158430,"12,878,667",*,"$33,974",0.81%,-8.97%
LIR,816,LetItRide,"$17,374 ",$0.000484,"35,886,005",*,Low Vol,1.07%,-20.18%
