symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,206,XTRABYTES,"$10,247,062 ",$0.024253,"422,500,000",*,"$44,975",1.83%,1.77%
CPN,722,CompuCoin,"$56,591 ",$0.002885,"19,615,019",Low Vol,2.82%,-20.31%,-19.53%
CHEAP,1093,Cheapcoin,? ,$0.000091,?,*,Low Vol,?,-1.31%
BLAS,481,BlakeStar,"$150,775 ",$0.000608,"248,124,352",$797,0.59%,8.34%,-1.04%
CPC,382,Capricoin,"$1,342,835 ",$0.674776,"1,990,045",*,"$156,892",5.78%,3.68%
EOS,28,EOS,"$323,115,747 ",$0.972006,"332,421,556",*,"$23,253,900",0.22%,5.06%
SIB,149,SIBCoin,"$19,707,900 ",$1.28,"15,387,540","$317,987",-1.11%,-10.44%,8.94%
JWL,758,Jewels,"$38,347 ",$0.001900,"20,181,636",*,Low Vol,?,0.72%
XDE2,993,XDE II,? ,$1.86,?,*,Low Vol,2.00%,?
DLISK,808,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,375,EOT Token,"$1,684,400 ",$0.673760,"2,500,000",*,"$20,580",-13.18%,-1.05%
ACES,1029,Aces,? ,$0.000256,?,*,Low Vol,-19.29%,-11.92%
UNIFY,427,Unify,"$570,779 ",$0.032831,"17,385,378","$4,297",-3.36%,-14.97%,-28.98%
GAIA,585,GAIA,"$365,085 ",$0.015148,"24,101,381",*,Low Vol,1.11%,-5.88%
XBC,220,Bitcoin Plus,"$8,489,075 ",$84.63,"100,304",*,"$114,701",2.47%,-1.69%
XBB,338,Boolberry,"$2,486,223 ",$0.260816,"9,532,480","$106,535",1.16%,1.16%,2.76%
MAVRO,1051,Mavro,? ,$0.005724,?,Low Vol,1.16%,1.34%,?
LTH,1058,LAthaan,? ,$0.000279,?,Low Vol,1.16%,-24.14%,-1.92%
KRONE,907,Kronecoin,? ,$0.029387,?,"$6,978",-0.96%,-31.76%,?
MONA,117,MonaCoin,"$29,588,389 ",$0.550182,"53,779,275","$435,026",0.73%,-4.73%,13.63%
SPR,154,SpreadCoin,"$18,444,935 ",$2.12,"8,710,261","$77,028",-4.05%,8.84%,-22.50%
BLITZ,233,Blitzcash,"$7,348,408 ",$1.80,"4,086,308",*,"$91,589",0.95%,-8.18%
OPES,1056,Opescoin,? ,$0.001396,?,Low Vol,1.16%,1.79%,13.01%
TAG,345,TagCoin,"$2,260,364 ",$0.396263,"5,704,201","$302,526",2.39%,-3.08%,3.57%
LDOGE,399,LiteDoge,"$1,048,934 ",$0.000071,"14,838,700,503",*,"$4,048",-1.77%,-17.58%
EXL,990,Excelcoin,? ,$0.001627,?,Low Vol,1.12%,17.93%,-17.75%
TAJ,796,TajCoin,"$24,794 ",$0.003536,"7,011,036",Low Vol,1.16%,1.22%,-18.27%
SNAKE,992,SnakeEyes,? ,$0.071747,?,*,Low Vol,-0.26%,-10.58%
PWR,853,Powercoin,"$2,326 ",$0.000047,"49,983,870",Low Vol,1.16%,1.15%,-1.96%
XPM,240,Primecoin,"$6,895,595 ",$0.335757,"20,537,458","$813,226",-2.50%,-9.37%,-20.60%
AGLC,695,AgrolifeCoin,"$80,908 ",$0.013086,"6,182,547",*,Low Vol,?,?
XPTX,464,PlatinumBAR,"$251,527 ",$0.929074,"270,729","$9,528",1.16%,-4.24%,110.44%
IXC,547,Ixcoin,"$1,680,376 ",$0.080021,"20,999,088",*,Low Vol,0.91%,-9.74%
MTLMC3,761,Metal Music Coin,"$37,095 ",$0.000465,"79,719,140",Low Vol,1.13%,-7.77%,-3.09%
MINEX,1072,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,214,Pluton,"$8,971,490 ",$10.55,"850,000",*,"$105,626",-8.86%,-11.51%
NOBL,430,NobleCoin,"$535,771 ",$0.000233,"2,302,480,239","$5,583",26.08%,-16.14%,-17.42%
PRIMU,919,Primulon,? ,$0.000187,?,"$2,093",27.76%,1.36%,15.54%
XPY,789,PayCoin,"$27,094 ",$0.002297,"11,795,604",**,Low Vol,1.15%,-89.76%
FEDS,862,FedoraShare,? ,$0.000016,?,*,"$4,913,750",0.00%,-2.66%
MIOTA,9,IOTA,"$1,798,911,999 ",$0.647200,"2,779,530,283",*,"$31,842,300",1.81%,-11.58%
FID,871,BITFID,? ,$0.097491,?,*,"$365,683",0.04%,1.67%
FIMK,409,FIMKrypto,"$805,487 ",$0.001396,"577,004,618",*,"$1,022",-9.85%,-17.84%
BYC,391,Bytecent,"$1,148,875 ",$0.651319,"1,763,920","$22,285",1.13%,1.33%,-9.05%
IXT,169,iXledger,"$15,473,992 ",$0.432490,"35,778,844",*,"$114,247",1.75%,-8.58%
BTCD,40,BitcoinDark,"$205,505,209 ",$159.45,"1,288,862","$625,421",-1.68%,12.15%,141.45%
JNS,355,Janus,"$2,027,424 ",$0.095845,"21,153,198",*,$753,1.01%,-15.40%
UNITS,640,GameUnits,"$145,428 ",$0.041874,"3,472,983",*,Low Vol,1.16%,12.41%
MAR,694,Marijuanacoin,"$82,217 ",$0.069472,"1,183,457",Low Vol,1.12%,8.34%,-2.08%
SNC,261,SunContract,"$5,567,070 ",$0.054026,"103,043,888",*,"$67,781",-2.38%,6.24%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,13.96%
SNGLS,65,SingularDTV,"$89,697,000 ",$0.149495,"600,000,000",*,"$647,808",1.20%,-3.48%
