symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,329,MER,MER,"$3,606,050",$0.036061,"100,000,000",*,"$33,390",-0.12%
Scorecoin,515,SCORE,SCORE,"$339,096",$0.011174,"30,346,591","$2,603",0.42%,5.93%
LIFE,1009,LIFE,LIFE,?,$0.000065,?,*,"$20,296",-4.78%
Compcoin,151,CMP,CMP,"$18,535,512",$4.31,"4,304,178","$40,527",1.73%,-10.83%
Monetha,168,MTH,MTH,"$15,770,130",$0.072734,"216,819,832",*,"$398,434",-0.10%
Cyder,1098,CYDER,CYDER,?,$0.000185,?,*,Low Vol,0.44%
FedoraCoin,315,TIPS,TIPS,"$4,104,894",$0.000009,"443,168,182,458",$610,0.92%,368.32%
BitDice,174,CSNO,CSNO,"$15,478,050",$0.221115,"70,000,000",*,"$105,860",-1.33%
EOS,23,EOS,EOS,"$301,346,561",$0.690857,"436,192,383",*,"$23,399,000",-2.61%
Bowhead,617,AHT,AHT,"$989,680",$0.123710,"8,000,000",*,Low Vol,0.44%
Ethereum Gold,472,ETG,ETG,"$649,385",$0.054115,"12,000,000",*,"$208,407",-3.17%
DomRaider,982,DRT,DRT,?,$0.043346,?,*,"$91,382",-11.77%
Populous,42,PPT,PPT,"$147,338,172",$3.57,"41,252,246",*,"$223,265",1.36%
RouletteToken,496,RLT,RLT,"$511,736",$0.050553,"10,122,694",*,"$7,101",0.44%
BlackCoin,187,BLK,BLK,"$14,088,275",$0.184260,"76,458,673",*,"$318,658",-0.35%
Monero,10,XMR,XMR,"$1,359,481,061",$88.94,"15,285,132","$36,026,800",0.38%,2.31%
Zilbercoin,1046,ZBC,ZBC,?,$0.040089,?,*,"$1,494",0.46%
BT1 [CST],966,BT1,BT1,?,$5160.15,?,*,"$372,809",0.24%
Sativacoin,771,STV,STV,"$75,230",$0.010618,"7,085,359",Low Vol,0.45%,14.74%
High Voltage,902,HVCO,HVCO,"$15,718",$0.010519,"1,494,171",*,Low Vol,0.44%
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,750,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,203,UNO,UNO,"$12,062,596",$60.97,"197,834","$6,033",0.73%,6.44%
Wyvern,796,WYV,WYV,"$61,642",$0.037217,"1,656,266",*,Low Vol,0.44%
AudioCoin,429,ADC,ADC,"$1,091,900",$0.001324,"824,710,320","$4,851",-6.44%,-9.09%
MACRON,809,MCRN,MCRN,"$51,841",$0.000129,"401,421,401",*,Low Vol,0.44%
OctoCoin,744,888,888,"$97,201",$0.001943,"50,023,900",Low Vol,0.98%,20.07%
