symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,812,BlazeCoin,"$25,023",$0.000041,"608,557,394",Low Vol,2.74%,-13.28%,40.12%
BLU,330,BlueCoin,"$2,688,945",$0.004679,"574,683,675","$1,016",-0.40%,10.92%,15.16%
PEPECASH,218,Pepe Cash,"$8,783,026",$0.012514,"701,884,009",*,"$26,947",0.31%,38.06%
1337,375,1337,"$1,341,154",$0.000058,"23,271,965,570",*,"$2,147",1.14%,-9.87%
MARS,741,Marscoin,"$53,080",$0.001877,"28,279,074",Low Vol,-0.34%,6.33%,-0.37%
DOLLAR,830,Dollar Online,"$16,412",$0.021774,"753,776",Low Vol,-3.32%,5.36%,-0.83%
FLAX,655,Flaxscript,"$136,287",$0.024452,"5,573,647",Low Vol,-0.32%,-3.62%,-4.97%
RUSTBITS,579,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.57%
SC,39,Siacoin,"$162,600,556",$0.005481,"29,668,656,614","$3,232,880",-0.12%,12.14%,18.28%
FTC,225,Feathercoin,"$8,291,492",$0.046939,"176,644,360","$90,670",0.32%,12.75%,2.22%
GRE,441,Greencoin,"$549,389",$0.000162,"3,394,600,641",*,"$4,723",0.20%,-3.65%
GRC,175,GridCoin,"$13,979,910",$0.035817,"390,312,753","$121,867",0.32%,0.79%,-6.34%
BLK,173,BlackCoin,"$14,542,850",$0.190361,"76,396,165",*,"$1,823,240",-0.72%,3.11%
WGR,184,Wagerr,"$13,345,604",$0.072927,"183,000,000",*,"$24,570",-2.86%,1.28%
GRN,1005,Granite,?,$0.010386,?,Low Vol,0.05%,1.48%,?
SPRTS,135,Sprouts,"$22,798,640",$0.000037,"618,124,043,442",*,$829,6.88%,-0.73%
BLC,658,Blakecoin,"$133,469",$0.008826,"15,122,697",Low Vol,0.16%,5.90%,17.41%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009594,?,"$9,840",-0.95%,-5.90%,43.33%
XCXT,463,CoinonatX,"$342,286",$0.026097,"13,116,114","$3,546",7.22%,15.71%,-0.20%
TOP,1025,TopCoin,?,$0.000459,?,Low Vol,-8.64%,-9.99%,-27.37%
CBD,1096,CBD Crystals,?,$0.001502,?,*,Low Vol,-0.34%,2.01%
SHA,1072,SHACoin,?,$0.000667,?,Low Vol,-0.34%,6.37%,-5.42%
WORM,734,HealthyWormCoin,"$59,110",$0.000542,"109,007,701",Low Vol,-0.35%,36.38%,68.22%
MARX,975,MarxCoin,?,$0.001678,?,$538,-4.45%,-12.54%,-3.16%
MXT,182,MarteXcoin,"$13,476,271",$4.90,"2,752,922","$3,444",-0.73%,34.46%,36.46%
MUSIC,216,Musicoin,"$9,000,721",$0.025437,"353,845,030","$467,085",-2.62%,11.77%,12.74%
TELL,1038,Tellurion,?,$0.000065,?,Low Vol,-15.69%,-16.50%,-2.85%
RADS,157,Radium,"$16,967,866",$5.06,"3,354,639",*,"$223,127",0.65%,11.18%
KASHH,1078,KashhCoin,?,$0.000042,?,*,Low Vol,-0.34%,-0.19%
RUPX,474,Rupaya,"$255,077",$0.047009,"5,426,101","$18,990",81.89%,161.53%,128.64%
IND,921,Indorse Token,?,$0.067041,?,*,"$15,583",-11.25%,-6.46%
EMC2,138,Einsteinium,"$21,678,865",$0.101245,"214,122,820","$3,538,270",-0.25%,21.41%,76.82%
CBX,404,Crypto Bullion,"$936,140",$0.934358,"1,001,907","$4,566",-44.17%,-39.65%,-49.74%
OPAL,1065,Opal,?,$0.011429,?,*,Low Vol,-0.35%,-2.85%
FLT,636,FlutterCoin,"$189,705",$0.000589,"322,214,524",Low Vol,-0.37%,-6.36%,-6.11%
REX,341,REX,"$2,369,990",$0.273647,"8,660,756",*,"$1,948",0.03%,2.04%
DES,800,Destiny,"$28,297",$0.017686,"1,600,000",Low Vol,-0.35%,?,-10.58%
CTR,893,Centra,?,$1.33,?,*,"$205,968",5.06%,8.13%
FJC,589,FujiCoin,"$470,862",$0.000423,"1,113,309,218",Low Vol,3.37%,3.52%,-2.17%
CRYPT,567,CryptCoin,"$925,966",$0.152918,"6,055,309",Low Vol,?,?,-2.78%
REP,28,Augur,"$230,534,700",$20.96,"11,000,000",*,"$1,615,590",-0.62%,11.87%
GLC,596,GlobalCoin,"$388,731",$0.005965,"65,171,010",Low Vol,-0.34%,15.24%,-17.76%
GLD,267,GoldCoin,"$5,412,240",$0.133564,"40,521,696","$54,415",0.96%,5.06%,9.10%
FUCK,365,FuckToken,"$1,718,517",$0.033439,"51,393,204",*,"$11,081",26.88%,56.07%
SUMO,407,Sumokoin,"$898,882",$0.549662,"1,635,335","$26,413",-0.68%,11.97%,-27.17%
FC,936,Facecoin,?,$0.051226,?,*,"$4,560",0.07%,55.67%
COSS,899,COSS,?,$0.046601,?,*,"$89,727",-0.30%,27.24%
CTO,787,Crypto,"$35,481",$0.003128,"11,341,673",Low Vol,-0.35%,20.88%,-43.11%
SMC,597,SmartCoin,"$381,670",$0.016347,"23,348,414",Low Vol,0.14%,-20.82%,22.26%
DOT,399,Dotcoin,"$970,263",$0.003837,"252,903,250",*,"$98,602",-2.11%,7.06%
REE,551,ReeCoin,$516,$0.000042,"12,367,704","$3,293",-0.35%,-44.51%,-63.15%
PZM,226,PRIZM,"$8,048,637",$0.911287,"8,832,165",*,"$9,977",-0.30%,5.21%
CLAM,132,Clams,"$23,716,905",$9.00,"2,635,727",*,"$444,625",-0.01%,4.09%
FCT,37,Factom,"$173,504,573",$19.84,"8,745,102",*,"$3,735,290",-0.17%,11.10%
CONX,846,Concoin,"$13,349",$0.017936,"744,266",Low Vol,-0.35%,6.37%,25.14%
GPU,510,GPU Coin,"$97,422",$0.002407,"40,477,042","$1,534",3.29%,29.06%,2.39%
QTUM,16,Qtum,"$575,159,730",$9.75,"59,000,000",*,"$59,133,800",-0.91%,-0.20%
MDA,195,Moeda Loyalty...,"$11,738,150",$2.35,"5,000,000",*,"$58,839",-0.26%,1.42%
FUZZ,841,FuzzBalls,"$13,916",$0.002881,"4,829,945",Low Vol,-0.35%,-11.40%,-27.52%
SOIL,728,SOILcoin,"$63,911",$0.011208,"5,702,048",Low Vol,-0.22%,-11.52%,-17.20%
BSD,236,BitSend,"$7,068,036",$0.425643,"16,605,550","$105,880",0.37%,10.91%,-29.55%
XFT,377,Footy Cash,"$1,322,465",$0.292524,"4,520,877","$12,277",-0.34%,16.94%,?
FCN,417,Fantomcoin,"$800,427",$0.129306,"6,190,179","$2,446",-0.35%,33.34%,38.78%
WOMEN,451,WomenCoin,"$459,893",$0.019266,"23,870,835","$28,654",-9.33%,19.60%,19.25%
BTU,939,Bitcoin Unlim...,?,$387.10,?,"$2,656",6.79%,7.83%,-4.97%
FC2,599,FuelCoin,"$365,484",$0.003599,"101,560,801",Low Vol,?,4.29%,7.11%
RICHX,1106,RichCoin,?,$0.005260,?,Low Vol,?,3.98%,?
JET,576,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$472,093",$0.267873,"1,762,376",*,$555,-0.35%,7.24%
DFS,904,DFSCoin,?,$0.034783,?,"$59,236",3.38%,7.71%,?
GARY,964,President Joh...,?,$0.139025,?,*,$895,-0.37%,2.59%
LTC,5,Litecoin,"$2,941,404,382",$55.37,"53,125,107","$188,170,000",-0.46%,6.01%,5.52%
BENJI,527,BenjiRolls,"$50,240",$0.002485,"20,218,144",$721,19.51%,-1.49%,56.20%
UNITY,113,SuperNET,"$29,519,611",$36.17,"816,061",*,"$65,287",-0.34%,35.43%
AUR,262,Auroracoin,"$5,630,942",$0.650364,"8,658,139","$17,925",1.08%,7.66%,6.81%
XTC,516,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.57%
SPACE,725,SpaceCoin,"$69,582",$0.003531,"19,708,389",Low Vol,-0.50%,-51.22%,-7.67%
1ST,106,FirstBlood,"$34,789,146",$0.406613,"85,558,371",*,"$945,813",2.27%,16.83%
XTO,286,Tao,"$4,118,033",$0.135003,"30,503,273","$39,212",-11.72%,71.23%,115.33%
CAT,701,Catcoin,"$84,396",$0.014099,"5,986,150",Low Vol,-0.34%,0.84%,17.41%
611,755,SixEleven,"$47,442",$0.111871,"424,075",Low Vol,-6.72%,0.72%,7.16%
QORA,1021,Qora,?,$0.144819,?,*,Low Vol,-0.67%,10.11%
ALL,772,Allion,"$43,760",$0.007059,"6,199,359",Low Vol,2.88%,34.15%,14.49%
EDG,70,Edgeless,"$82,162,794",$1.00,"82,046,288",*,"$4,303,290",0.81%,0.52%
FRN,635,Francs,"$196,390",$0.050785,"3,867,080",Low Vol,-0.25%,11.66%,22.90%
CTIC2,838,Coimatic 2.0,"$14,573",$0.001720,"8,473,000",Low Vol,-0.22%,7.68%,-2.81%
RLC,87,iExec RLC,"$45,515,679",$0.575632,"79,070,793",*,"$153,812",-0.54%,4.67%
EDR,210,E-Dinar Coin,"$9,695,779",$0.010941,"886,211,988","$720,457",-1.46%,1.54%,-8.71%
LTCU,544,LiteCoin Ultra,"$13,496",$0.024631,"547,901","$1,571",-5.10%,-5.82%,-25.67%
SH,860,Shilling,"$7,232",$0.001668,"4,334,350",*,Low Vol,-0.34%,-50.60%
SBD,306,Steem Dollars,"$3,609,487",$1.04,"3,459,450",*,"$172,956",0.81%,4.15%
WAVES,17,Waves,"$508,693,000",$5.09,"100,000,000",*,"$11,675,800",-1.05%,6.29%
PUT,307,PutinCoin,"$3,598,479",$0.017933,"200,660,164","$1,699",-11.61%,-7.48%,-12.35%
RLT,450,RouletteToken,"$469,189",$0.046365,"10,119,418",*,"$5,126",-0.24%,7.27%
ALT,367,Altcoin,"$1,514,912",$12.40,"122,175",*,$909,-0.35%,20.48%
LMC,185,LoMoCoin,"$13,241,272",$0.061220,"216,288,905",*,"$817,024",1.36%,3.69%
ORB,605,Orbitcoin,"$321,418",$0.105694,"3,041,025",Low Vol,3.77%,2.22%,-28.27%
ZMC,810,ZetaMicron,"$25,041",$0.000042,"600,344,291",*,Low Vol,-0.35%,?
PING,355,CryptoPing,"$1,982,466",$0.199201,"9,952,089",*,"$190,350",0.55%,3.22%
CAB,852,Cabbage,"$9,528",$0.000907,"10,499,996",*,Low Vol,-0.35%,-64.94%
I0C,588,I0Coin,"$472,607",$0.022524,"20,982,106",Low Vol,-0.34%,-3.33%,82.25%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-22.24%,-17.59%,-21.60%
FUTC,1074,FutCoin,?,$0.001251,?,Low Vol,-0.35%,18.19%,-26.08%
BAS,466,BitAsean,"$321,335",$0.064267,"5,000,000",*,"$1,178",-0.33%,-7.64%
OMNI,170,Omni,"$15,030,161",$26.85,"559,818",*,"$84,945",-0.61%,3.32%
TOR,839,Torcoin,"$14,507",$0.045883,"316,179",Low Vol,-0.35%,17.24%,-10.33%
BITEUR,512,bitEUR,"$96,763",$1.22,"79,259",*,$626,-1.20%,-1.40%
XHI,395,HiCoin,"$1,037,884",$0.005470,"189,729,990","$105,298",0.53%,-0.46%,24.01%
CAP,643,Bottlecaps,"$171,992",$0.000958,"179,537,850",Low Vol,7.06%,-2.02%,7.27%
ERY,535,Eryllium,"$37,836",$0.007903,"4,787,376",$510,-0.44%,-0.53%,-18.55%
BAY,122,BitBay,"$25,310,959",$0.025116,"1,007,750,296",*,"$119,800",-1.84%,-1.25%
OS76,539,OsmiumCoin,"$26,477",$0.029615,"894,026","$1,289",-0.35%,31.00%,?
ERC,273,EuropeCoin,"$5,066,244",$0.510635,"9,921,460","$272,085",-0.14%,6.66%,9.12%
AXIOM,1057,Axiom,?,$0.007967,?,Low Vol,-0.35%,6.37%,5.44%
OFF,813,Cthulhu Offer...,"$24,992",$0.009531,"2,622,106",Low Vol,-0.32%,-9.49%,-12.11%
STEX,957,STEX,?,$0.144693,?,*,"$1,141",-0.34%,8.08%
TOA,224,ToaCoin,"$8,424,834",$0.004935,"1,707,052,559","$62,158",-1.07%,4.69%,5.78%
BLX,976,Blockchain Index,?,$1.54,?,*,$503,-6.47%,0.34%
VAL,645,Valorbit,"$161,604",$0.000042,"3,864,220,130",Low Vol,0.00%,6.65%,5.12%
DASHS,1053,Dashs,?,$0.032952,?,Low Vol,-0.35%,34.45%,29.21%
AGLC,526,AgrolifeCoin,"$54,042",$0.008342,"6,478,070",*,$547,-0.35%,6.37%
BTG,1061,Bitgem,?,$0.580127,?,Low Vol,-0.34%,6.19%,16.02%
ETBS,344,Ethbits,"$2,265,266",$1.63,"1,391,604",*,$698,-0.35%,22.35%
GNO,47,Gnosis,"$139,177,235",$126.00,"1,104,590",*,"$2,180,890",-1.85%,35.13%
XPTX,488,PlatinumBAR,"$169,699",$0.566534,"299,539","$1,886",-4.71%,-2.42%,-13.20%
DYN,300,Dynamic,"$3,787,221",$2.09,"1,809,565",*,"$61,977",-1.67%,6.44%
TODAY,996,TodayCoin,?,$0.000959,?,Low Vol,-0.34%,-9.39%,10.23%
BTCR,676,Bitcurrency,"$112,510",$0.000663,"169,598,616",*,Low Vol,-41.11%,-15.36%
PTOY,109,Patientory,"$32,592,770",$0.465611,"70,000,000",*,"$1,261,300",1.36%,2.74%
AIB,947,Advanced Inte...,?,$0.004294,?,"$1,901",-0.37%,-15.68%,-16.07%
MTLMC3,802,Metal Music Coin,"$26,954",$0.000338,"79,719,140",Low Vol,-0.35%,12.11%,6.98%
DIBC,493,DIBCOIN,"$134,948",$0.026989,"5,000,000",*,"$1,712",1.05%,53.28%
GBRC,912,Global Busine...,?,$0.000167,?,"$34,033",-0.35%,93.41%,40.58%
ABC,960,Alphabit,?,$12.72,?,*,$999,-0.34%,7.74%
WCT,194,Waves Communi...,"$12,034,587",$1.20,"9,994,840",*,"$123,612",-1.25%,-1.03%
BTB,582,BitBar,"$560,803",$16.30,"34,407",Low Vol,-0.10%,9.89%,9.90%
RAIN,264,Condensate,"$5,481,583",$0.087342,"62,759,702","$32,548",0.14%,4.46%,13.37%
EQT,265,EquiTrader,"$5,458,029",$0.580454,"9,403,034","$210,187",4.84%,2.43%,12.21%
NEOS,204,NeosCoin,"$10,752,276",$3.07,"3,502,724","$148,299",-0.97%,2.92%,-9.78%
HEAT,246,HEAT,"$6,253,896",$0.215203,"29,060,448",*,"$1,376",6.03%,18.12%
SCORE,473,Scorecoin,"$257,112",$0.008709,"29,524,029","$2,246",-11.38%,-10.91%,12.14%
ZRC,279,ZrCoin,"$4,544,737",$1.23,"3,703,761",*,"$88,837",-0.99%,11.88%
XOC,828,Xonecoin,"$17,344",$0.041295,"420,000",*,Low Vol,-0.35%,?
SMOKE,664,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-1.71%
STS,630,Stress,"$212,155",$0.000375,"565,134,332",Low Vol,-0.35%,6.37%,?
FXE,472,FuturXe,"$279,864",$1.19,"235,421",*,"$3,120",-0.35%,6.49%
ABY,238,ArtByte,"$6,943,966",$0.008762,"792,537,250","$481,249",-0.82%,3.54%,32.85%
EXCL,257,ExclusiveCoin,"$5,680,042",$1.33,"4,255,765","$118,711",-1.71%,-3.12%,-3.43%
XPD,672,PetroDollar,"$116,247",$0.001817,"63,993,275",Low Vol,-0.76%,37.56%,-69.39%
STX,159,Stox,"$16,833,194",$0.568689,"29,600,000",*,"$291,868",-1.89%,9.72%
CACH,634,CacheCoin,"$199,484",$0.047551,"4,195,132",Low Vol,8.18%,164.90%,204.04%
SMART,251,SmartCash,"$6,166,465",$0.011492,"536,601,619",*,"$15,697",-4.47%,-2.89%
TFL,318,TrueFlip,"$3,135,628",$0.501920,"6,247,267",*,"$5,176",0.16%,11.52%
ATX,779,Artex Coin,"$40,076",$0.002134,"18,781,750",Low Vol,-9.36%,-2.83%,46.39%
CFI,86,Cofound.it,"$49,697,375",$0.152915,"325,000,000",*,"$347,694",0.39%,4.54%
CHIPS,898,CHIPS,?,$0.291982,?,"$91,362",-17.94%,9.29%,?
BIRDS,1055,Birds,?,$0.000089,?,Low Vol,0.12%,-15.45%,11.90%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.52%
XCT,502,C-Bit,"$113,304",$0.000721,"157,223,250","$2,223",-25.20%,-7.83%,40.09%
IVZ,1060,InvisibleCoin,?,$0.375364,?,*,Low Vol,-0.34%,18.17%
CFT,612,CryptoForecast,"$287,811",$0.006257,"46,000,000",*,Low Vol,-18.70%,-4.10%
CALC,883,CaliphCoin,$114,$0.001308,"87,140",Low Vol,-0.35%,?,62.99%
PND,431,Pandacoin,"$608,068",$0.000019,"32,514,916,898",$933,-5.87%,-24.48%,-27.06%
XAU,1022,Xaucoin,?,$0.021690,?,Low Vol,-0.35%,13.58%,32.73%
GB,499,GoldBlocks,"$121,105",$0.008015,"15,109,187","$1,319",-1.83%,18.23%,8.00%
ACC,942,AdCoin,?,$0.132302,?,"$2,321",-9.69%,11.63%,108.12%
SOJ,548,Sojourn,"$7,136",$0.014706,"485,214","$1,416",-0.36%,-24.70%,?
IFLT,398,InflationCoin,"$997,510",$0.000054,"18,608,349,811",*,"$6,305",-2.22%,5.01%
ECOB,188,Ecobit,"$12,845,200",$0.028902,"444,444,444",*,"$23,120",-0.35%,15.33%
GAS,31,Gas,"$223,686,110",$26.37,"8,484,078",*,"$2,609,970",-0.65%,2.69%
ROYAL,1095,RoyalCoin,?,$0.002628,?,Low Vol,-0.35%,11.69%,47.61%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.80%,?
LINK,72,ChainLink,"$68,623,450",$0.196067,"350,000,000",*,"$1,268,070",-0.39%,-3.89%
LIR,835,LetItRide,"$15,006",$0.000417,"35,975,557",*,Low Vol,-0.35%,-11.36%
LINDA,345,Linda,"$2,254,900",$0.000376,"6,003,429,666","$16,452",-0.43%,13.49%,-6.07%
