symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,347,MER,MER,"$2,905,940",$0.029059,"100,000,000",*,"$34,296",16.47%
Scorecoin,535,SCORE,SCORE,"$246,609",$0.008126,"30,346,591","$1,904",-6.77%,-8.32%
LIFE,454,LIFE,LIFE,"$765,073",$0.000123,"6,245,443,110",*,"$14,584",2.21%
Compcoin,215,CMP,CMP,"$10,561,033",$2.45,"4,308,990","$8,809",2.79%,-0.85%
Monetha,189,MTH,MTH,"$13,334,246",$0.061499,"216,819,832",*,"$454,794",1.97%
Cyder,1101,CYDER,CYDER,?,$0.000220,?,*,Low Vol,0.70%
FedoraCoin,443,TIPS,TIPS,"$955,183",$0.000002,"443,168,182,458",$670,0.61%,31.66%
BitDice,169,CSNO,CSNO,"$15,359,680",$0.219424,"70,000,000",*,"$34,143",11.81%
EOS,16,EOS,EOS,"$588,022,185",$1.32,"446,096,563",*,"$77,542,700",3.43%
Bowhead,630,AHT,AHT,"$877,632",$0.109704,"8,000,000",*,Low Vol,0.70%
Ethereum Gold,528,ETG,ETG,"$283,952",$0.023663,"12,000,000",*,"$25,300",4.55%
DomRaider,989,DRT,DRT,?,$0.030137,?,*,"$122,314",-4.63%
Populous,37,PPT,PPT,"$145,483,471",$3.53,"41,252,246",*,"$324,904",1.15%
RouletteToken,484,RLT,RLT,"$577,396",$0.057039,"10,122,793",*,"$8,261",0.27%
BlackCoin,165,BLK,BLK,"$16,190,046",$0.211725,"76,467,334",*,"$187,027",1.32%
Monero,9,XMR,XMR,"$1,328,871,390",$86.83,"15,304,271","$34,365,700",1.57%,3.18%
Zilbercoin,1069,ZBC,ZBC,?,$0.029805,?,*,"$1,533",-1.12%
BT1 [CST],974,BT1,BT1,?,$6037.79,?,*,"$1,230,590",0.33%
Sativacoin,796,STV,STV,"$63,910",$0.009020,"7,085,427",Low Vol,0.66%,-9.12%
High Voltage,905,HVCO,HVCO,"$16,411",$0.010983,"1,494,171",*,Low Vol,0.77%
ETHGAS,1037,EGAS,EGAS,?,$0.002610,?,*,"$6,559",0.62%
LTBcoin,765,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,224,UNO,UNO,"$9,941,297",$50.25,"197,836","$19,701",-1.38%,-9.87%
CrevaCoin,590,CREVA,CREVA,"$42,217",$0.001160,"36,390,750","$6,369",-1.89%,13.06%
AudioCoin,377,ADC,ADC,"$2,206,165",$0.002647,"833,515,190","$7,679",7.75%,37.81%
MACRON,593,MCRN,MCRN,"$37,060",$0.000092,"401,421,401",*,"$1,576",-42.73%
OctoCoin,776,888,888,"$85,128",$0.001702,"50,023,900",Low Vol,-2.69%,2.88%
Substratum,134,SUB,SUB,"$23,384,865",$0.103431,"226,091,449",*,"$449,944",-1.61%
AdShares,405,ADST,ADST,"$1,772,250",$0.147153,"12,043,587",*,"$1,126",12.14%
PlayerCoin,589,PLACO,PLACO,"$43,716",$0.001245,"35,120,000","$8,784",-9.90%,-11.88%
BriaCoin,441,BRIA,BRIA,"$957,760",$1.99,"481,419",*,"$49,071",0.04%
Aces,1204,ACES,ACES,?,$0.000073,?,*,Low Vol,0.59%
Hedge,334,HDG,HDG,"$3,348,352",$0.902600,"3,709,674",*,"$53,580",0.56%
Deutsche eMark,508,DEM,DEM,"$405,272",$0.014582,"27,793,416","$8,254",18.30%,46.57%
KushCoin,554,KUSH,KUSH,"$147,143",$0.027021,"5,445,524","$2,481",0.70%,-3.40%
PoSToken,469,POS,POS,"$656,929",$0.981149,"669,551",*,"$21,217",-5.72%
Darcrus,419,DAR,DAR,"$1,518,143",$0.111625,"13,600,388",*,"$3,181",12.92%
EarthCoin,635,EAC,EAC,"$833,202",$0.000073,"11,469,614,360",Low Vol,0.66%,4.63%
Bismuth,392,BIS,BIS,"$1,914,942",$0.391879,"4,886,565","$9,981",9.72%,7.60%
Po.et,217,POE,POE,"$10,335,552",$0.004793,"2,156,389,197",*,"$6,005",0.30%
Peacecoin,1071,PEC,PEC,?,$0.013766,?,*,"$1,490",0.59%
Renos,434,RNS,RNS,"$1,118,606",$0.033535,"33,356,077",*,"$2,520",0.59%
Golfcoin,1198,GOLF,GOLF,?,$0.000073,?,Low Vol,0.70%,?
