symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1031,Primulon,? ,$0.000109,?,Low Vol,-1.26%,19.02%,-18.51%
XPY,595,PayCoin,"$188,770 ",$0.015999,"11,798,643",**,Low Vol,-1.20%,36.72%
FEDS,928,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-38.99%
MIOTA,9,IOTA,"$1,296,053,278 ",$0.466285,"2,779,530,283",*,"$18,714,200",-0.27%,-2.04%
FID,946,BITFID,? ,$0.072155,?,*,$760,-1.19%,-0.30%
FIMK,410,FIMKrypto,"$582,394 ",$0.001009,"577,004,618",*,$702,5.04%,4.80%
BYC,385,Bytecent,"$845,679 ",$0.476080,"1,776,337","$17,059",-1.19%,3.92%,-18.41%
IXT,193,iXledger,"$9,315,559 ",$0.260365,"35,778,844",*,"$144,770",-2.22%,-1.69%
BTCD,49,BitcoinDark,"$100,100,513 ",$77.67,"1,288,862","$236,606",0.54%,-0.13%,-36.36%
JNS,372,Janus,"$1,028,751 ",$0.047904,"21,475,398",*,"$10,196",-1.48%,-5.26%
UNITS,597,GameUnits,"$186,655 ",$0.053745,"3,472,983",*,Low Vol,-3.78%,88.30%
MAR,732,Marijuanacoin,"$44,520 ",$0.036825,"1,208,967",Low Vol,-1.11%,2.49%,-42.94%
SNC,271,SunContract,"$3,405,961 ",$0.033053,"103,043,888",*,"$55,802",-2.52%,3.50%
SNGLS,47,SingularDTV,"$102,438,000 ",$0.170730,"600,000,000",*,"$603,246",8.99%,18.03%
MAX,401,MaxCoin,"$644,627 ",$0.010700,"60,246,069","$163,990",-12.96%,-19.99%,-61.07%
SNM,114,SONM,"$22,647,893 ",$0.068348,"331,360,000",*,"$325,128",-0.23%,-1.45%
SDP,838,SydPak,"$8,610 ",$0.054080,"159,205",*,Low Vol,-1.19%,22.01%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.14%
SNT,63,Status,"$70,564,653 ",$0.020333,"3,470,483,788",*,"$2,050,610",-1.89%,-2.54%
WGO,419,WavesGo,"$502,015 ",$0.050217,"9,996,979",*,$556,-1.47%,8.32%
MAD,682,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,-1.35%,-0.46%
AHT,915,Bowhead,? ,$0.362507,?,*,"$4,421",-0.67%,?
AXF,1018,AxFunds,? ,$0.014431,?,Low Vol,-1.19%,-4.40%,0.51%
FEI,885,Fuda Energy,? ,$0.014952,?,"$68,938",0.00%,-16.12%,-1.15%
UGT,899,UG Token,? ,$0.208969,?,*,"$25,423",-0.81%,-8.57%
FFC,1012,FireFlyCoin,? ,$0.000072,?,Low Vol,-1.19%,-2.77%,-18.38%
MAO,469,Mao Zedong,"$150,191 ",$0.028862,"5,203,745","$2,604",-9.26%,4.39%,26.44%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1053,GoldUnionCoin,? ,$0.577278,?,*,Low Vol,-1.19%,?
MGM,835,Magnum,"$10,264 ",$0.002706,"3,793,120",Low Vol,-1.10%,-0.30%,-28.75%
SHDW,557,Shadow Token,"$423,515 ",$0.060502,"7,000,000",*,Low Vol,-1.32%,2.71%
USDE,666,USDe,"$81,835 ",$0.000072,"1,134,151,519",Low Vol,-1.32%,-40.19%,-41.45%
DTB,180,Databits,"$10,764,126 ",$0.473194,"22,747,809",*,"$855,614",-4.08%,19.17%
CME,1059,Cashme,? ,$0.000036,?,**,Low Vol,-1.10%,-50.36%
TSE,722,Tattoocoin (S...,"$48,715 ",$0.000539,"90,421,856",*,Low Vol,-0.93%,-17.37%
XNG,856,Enigma,"$3,719 ",$0.223681,"16,627",Low Vol,-1.10%,-2.30%,0.73%
GUN,698,Guncoin,"$62,014 ",$0.000325,"191,039,728",Low Vol,-1.16%,-8.33%,-16.38%
GUP,173,Matchpool,"$11,481,900 ",$0.153092,"75,000,000",*,"$309,573",0.02%,1.40%
PCN,1102,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,434,Tychocoin,"$363,803 ",$0.072408,"5,024,368","$4,773",-0.95%,6.66%,-29.68%
NYC,449,NewYorkCoin,"$211,517 ",$0.000004,"59,719,935,819",$824,-25.76%,-7.65%,-11.09%
CARBON,551,Carboncoin,"$555,306 ",$0.000036,"15,391,994,173",Low Vol,-1.19%,-0.30%,-16.20%
YBC,267,YbCoin,"$3,587,868 ",$1.19,"3,020,523",*,"$5,457,670",-4.49%,-13.00%
XBG,918,BTCGold,? ,$0.000794,?,"$3,303",1.93%,-76.93%,-10.60%
BET,934,BetaCoin,? ,$0.004702,?,"$1,254",-42.00%,190.44%,164.43%
CMP,167,Compcoin,"$12,270,878 ",$2.88,"4,257,366","$30,129",-1.32%,16.41%,181.99%
FBC,945,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,356,HunterCoin,"$1,406,707 ",$0.073202,"19,216,920","$16,261",-1.24%,0.36%,-26.93%
LSK,14,Lisk,"$593,772,003 ",$5.29,"112,320,460",*,"$13,049,400",-1.12%,-2.02%
VGC,1033,VegasCoin,? ,$0.000541,?,Low Vol,-1.19%,-6.39%,-16.21%
XBTS,764,Beatcoin,"$32,069 ",$0.021033,"1,524,686",Low Vol,-3.02%,2.14%,-16.91%
TTC,656,TittieCoin,"$88,360 ",$0.000070,"1,259,816,434",Low Vol,-1.31%,-3.05%,-24.52%
SPORT,1017,SportsCoin,? ,$0.000469,?,*,Low Vol,-17.15%,-31.78%
TOKEN,862,SwapToken,$838 ,$5.5e-08,"15,320,585,365",*,Low Vol,0.17%,-34.22%
VLT,578,Veltor,"$270,281 ",$0.487120,"554,855",Low Vol,-1.32%,-0.45%,-6.79%
BUMBA,716,BumbaCoin,"$50,553 ",$0.002273,"22,241,726",Low Vol,-1.19%,-0.30%,-32.95%
GRT,678,Grantcoin,"$74,850 ",$0.001768,"42,340,688",*,Low Vol,-1.19%,22.14%
GRS,186,Groestlcoin,"$9,872,934 ",$0.144349,"68,396,274","$374,803",-1.67%,9.40%,16.94%
BLZ,828,BlazeCoin,"$13,024 ",$0.000021,"608,557,394",Low Vol,-1.30%,-2.11%,-41.81%
BLU,301,BlueCoin,"$2,430,487 ",$0.004229,"574,683,675","$4,823",3.24%,14.16%,1.65%
PEPECASH,221,Pepe Cash,"$6,067,675 ",$0.008645,"701,884,009",*,"$2,732",-1.57%,-4.41%
1337,371,1337,"$1,054,079 ",$0.000045,"23,271,873,064",*,"$6,460",0.80%,-13.11%
MARS,726,Marscoin,"$46,118 ",$0.001631,"28,279,074",Low Vol,-36.09%,-3.78%,-25.79%
DOLLAR,817,Dollar Online,"$15,827 ",$0.020997,"753,776",Low Vol,-1.19%,0.43%,-31.59%
FLAX,620,Flaxscript,"$142,661 ",$0.025615,"5,569,395",Low Vol,-1.19%,-23.80%,15.55%
RUSTBITS,549,Rustbits,"$580,060 ",$0.016432,"35,300,866",*,Low Vol,-1.55%,0.22%
GBRC,997,Global Busine...,? ,$0.000108,?,Low Vol,-1.19%,-0.23%,25.68%
SC,44,Siacoin,"$118,113,295 ",$0.004014,"29,425,701,705","$6,321,940",-0.43%,7.75%,-32.85%
FTC,237,Feathercoin,"$5,276,721 ",$0.030074,"175,455,560","$126,103",-3.48%,-8.69%,-35.47%
GRE,540,Greencoin,"$836,032 ",$0.000249,"3,362,580,641",*,Low Vol,-2.53%,-47.69%
GRC,184,GridCoin,"$10,071,982 ",$0.025805,"390,312,753","$113,467",-2.25%,0.37%,-23.47%
BLK,202,BlackCoin,"$8,448,927 ",$0.110625,"76,374,485",*,"$642,924",-1.42%,-3.66%
WGR,153,Wagerr,"$14,310,033 ",$0.078197,"183,000,000",*,"$82,657",-0.14%,-6.06%
SPRTS,134,Sprouts,"$17,268,100 ",$0.000032,"543,687,091,811",*,"$1,166",6.51%,253.47%
BLC,646,Blakecoin,"$100,933 ",$0.006674,"15,122,697",Low Vol,-1.18%,-5.92%,-22.26%
DCRE,1074,DeltaCredits,? ,$0.180496,?,*,Low Vol,-1.19%,-9.92%
MG,901,Mind Gene,? ,$0.005051,?,"$17,916",-6.72%,14.12%,-13.89%
XCXT,424,CoinonatX,"$460,492 ",$0.036378,"12,658,612","$6,787",-0.95%,15.50%,-26.31%
CBD,1072,CBD Crystals,? ,$0.001299,?,*,Low Vol,-1.19%,?
SHA,1069,SHACoin,? ,$0.000722,?,Low Vol,-1.19%,-0.30%,-29.95%
WORM,749,HealthyWormCoin,"$39,223 ",$0.000361,"108,718,128",Low Vol,-1.32%,-0.30%,-24.85%
MARX,953,MarxCoin,? ,$0.000964,?,$575,-1.08%,54.44%,4.31%
MXT,175,MarteXcoin,"$11,010,249 ",$4.01,"2,746,643","$2,775",-1.19%,-11.28%,-21.24%
MI,826,Xiaomicoin,"$13,428 ",$0.000033,"406,141,855",*,Low Vol,-2.11%,-77.25%
TELL,1022,Tellurion,? ,$0.000072,?,Low Vol,-1.21%,-28.55%,-11.84%
RADS,143,Radium,"$15,335,398 ",$4.58,"3,346,725",*,"$99,435",-0.84%,2.17%
KASHH,968,KashhCoin,? ,$0.000078,?,*,Low Vol,-29.84%,-13.19%
RUPX,482,Rupaya,"$82,930 ",$0.015409,"5,381,750",$662,-2.72%,127.05%,9.84%
BTCS,633,Bitcoin Scrypt,"$117,695 ",$0.007217,"16,308,950",Low Vol,-10.42%,-28.80%,-31.70%
EMC2,208,Einsteinium,"$7,838,095 ",$0.036616,"214,062,612","$594,813",0.17%,3.76%,4.33%
CBX,533,Crypto Bullion,"$1,447,602 ",$1.45,"1,001,330",Low Vol,-1.17%,9.83%,-5.77%
HLB,874,Lepaoquan,? ,$0.002823,?,*,"$289,300",0.45%,10.62%
GB,473,GoldBlocks,"$124,814 ",$0.008274,"15,084,557","$1,044",-1.03%,3.24%,-24.30%
LKC,989,LinkedCoin,? ,$0.000108,?,Low Vol,-1.19%,-25.22%,-42.57%
REX,334,REX,"$1,791,434 ",$0.206845,"8,660,756",*,"$4,433",-32.10%,-16.29%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.22,?,*,"$155,132",-0.70%,12.49%
FJC,427,FujiCoin,"$436,850 ",$0.000398,"1,098,500,981","$4,518",-3.86%,6.23%,5.04%
CRYPT,538,CryptCoin,"$894,588 ",$0.147774,"6,053,759",Low Vol,-1.14%,-14.66%,-1.87%
REP,30,Augur,"$186,401,600 ",$16.95,"11,000,000",*,"$805,165",-0.56%,-3.06%
GLC,552,GlobalCoin,"$552,535 ",$0.008478,"65,171,010",Low Vol,-6.75%,25.39%,3.60%
GLD,253,GoldCoin,"$4,245,942 ",$0.104838,"40,500,024","$74,729",-3.51%,-12.13%,-18.00%
FUCK,328,FuckToken,"$1,854,142 ",$0.036077,"51,393,582",*,"$16,908",25.21%,30.37%
SUMO,447,Sumokoin,"$234,211 ",$0.155098,"1,510,087","$1,652",-1.10%,0.27%,-26.49%
FC,909,Facecoin,? ,$0.034361,?,*,"$6,074",170.66%,-35.81%
AGLC,846,AgrolifeCoin,"$6,381 ",$0.001010,"6,316,303",*,Low Vol,-1.32%,-78.53%
CTO,734,Crypto,"$43,243 ",$0.003860,"11,202,068",Low Vol,-1.19%,9.25%,121.35%
SMC,598,SmartCoin,"$178,054 ",$0.007642,"23,300,102",Low Vol,-1.21%,1.21%,-29.04%
DOT,377,Dotcoin,"$954,027 ",$0.003813,"250,234,750",*,"$14,608",-1.21%,1.21%
REE,522,ReeCoin,$446 ,$0.000036,"12,367,704","$6,741",-1.10%,?,-99.82%
PZM,188,PRIZM,"$9,772,969 ",$1.12,"8,712,719",*,"$4,267",-1.67%,2.24%
CLAM,141,Clams,"$15,689,353 ",$5.99,"2,618,930",*,"$97,694",-1.17%,-0.17%
FCT,38,Factom,"$146,772,545 ",$16.78,"8,745,102",*,"$1,508,060",-1.92%,-1.90%
CONX,830,Concoin,"$12,271 ",$0.016487,"744,266",Low Vol,-1.19%,51.88%,-1.54%
LTBC,649,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-2.20%
QTUM,15,Qtum,"$465,948,960 ",$7.90,"59,000,000",*,"$113,918,000",-1.04%,-7.85%
MDA,880,Moeda Loyalty...,? ,$2.08,?,*,"$141,839",-0.35%,-0.45%
FUZZ,831,FuzzBalls,"$12,198 ",$0.002525,"4,829,945",Low Vol,-1.84%,1.27%,-34.83%
BITEUR,479,bitEUR,"$89,027 ",$1.14,"77,775",*,"$36,400",-0.25%,-2.40%
BSD,242,BitSend,"$4,874,841 ",$0.295873,"16,476,125","$23,678",-1.44%,0.00%,-20.84%
TOP,1029,TopCoin,? ,$0.000541,?,Low Vol,-25.89%,?,-37.16%
FCN,399,Fantomcoin,"$647,647 ",$0.104625,"6,190,179","$2,506",-3.95%,-3.48%,-36.58%
WOMEN,438,WomenCoin,"$313,836 ",$0.014300,"21,946,444","$1,688",-0.40%,5.71%,-18.88%
BTU,914,Bitcoin Unlim...,? ,$459.00,?,"$4,547",9.29%,26.21%,-31.40%
FC2,576,FuelCoin,"$282,102 ",$0.002778,"101,549,196",**,Low Vol,-1.19%,3.75%
RICHX,1071,RichCoin,? ,$0.005412,?,Low Vol,-1.10%,-0.30%,-2.61%
JET,689,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$363,160 ",$0.208889,"1,738,533",*,"$1,315",-1.19%,-0.71%
LTC,5,Litecoin,"$2,552,535,047 ",$48.20,"52,958,257","$739,197,000",-0.29%,1.94%,-26.91%
LTB,477,LiteBar,"$96,192 ",$0.130168,"738,985","$1,050",5.23%,52.68%,119.25%
UNITY,523,SuperNET,"$19,997,325 ",$24.50,"816,061",*,Low Vol,-1.48%,-2.25%
AUR,244,Auroracoin,"$4,701,993 ",$0.543072,"8,658,139",**,"$6,131",-0.96%,-1.21%
XTC,463,TileCoin,"$157,537 ",$0.001575,"100,000,000",*,"$14,638",-0.54%,-19.34%
SPACE,679,SpaceCoin,"$73,091 ",$0.003739,"19,547,689",Low Vol,-1.40%,7.92%,-30.76%
1ST,112,FirstBlood,"$22,788,643 ",$0.266352,"85,558,371",*,"$789,489",-1.08%,-10.23%
XTO,337,Tao,"$1,634,622 ",$0.053588,"30,503,273","$8,801",-1.32%,2.31%,42.22%
CAT,675,Catcoin,"$76,582 ",$0.012880,"5,945,950",Low Vol,0.21%,-2.11%,-35.05%
ALL,738,Allion,"$42,575 ",$0.006868,"6,199,359",Low Vol,-1.31%,-5.36%,-22.79%
EDG,48,Edgeless,"$100,582,185 ",$1.23,"82,046,288",*,"$7,668,210",-0.62%,21.92%
CTIC2,834,Coimatic 2.0,"$10,377 ",$0.001232,"8,422,000",Low Vol,5.83%,-2.15%,-54.43%
RLC,90,iExec RLC,"$34,795,498 ",$0.440055,"79,070,793",*,"$268,310",-1.59%,-5.75%
EDR,185,E-Dinar Coin,"$10,001,257 ",$0.011285,"886,211,988","$898,219",3.42%,0.34%,-10.32%
AVT,884,Aventus,? ,$1.84,?,*,"$80,217",-0.83%,5.53%
SH,841,Shilling,"$8,099 ",$0.001868,"4,334,350",*,Low Vol,-10.39%,?
SBD,273,Steem Dollars,"$3,322,808 ",$0.937271,"3,545,195",*,"$78,910",0.36%,-1.40%
WAVES,19,Waves,"$358,074,000 ",$3.58,"100,000,000",*,"$4,381,570",-0.60%,-1.24%
PUT,255,PutinCoin,"$4,210,559 ",$0.020986,"200,636,564","$6,884",-2.18%,-1.11%,-30.39%
RLT,429,RouletteToken,"$416,797 ",$0.041296,"10,092,921",*,"$5,312",-2.01%,-2.85%
ALT,358,Altcoin,"$1,334,692 ",$10.92,"122,175",*,"$1,937",-1.30%,1.06%
LMC,162,LoMoCoin,"$12,892,981 ",$0.059888,"215,285,609",*,"$2,200,890",1.73%,19.56%
ORB,563,Orbitcoin,"$349,404 ",$0.115201,"3,032,997",Low Vol,-2.50%,-7.53%,-21.68%
VPRC,777,VapersCoin,"$28,029 ",$0.000036,"780,124,964",Low Vol,-1.10%,-0.24%,18.05%
PING,352,CryptoPing,"$1,442,356 ",$0.144930,"9,952,089",*,"$371,205",-4.02%,-10.56%
CAB,789,Cabbage,"$23,486 ",$0.002237,"10,499,996",*,Low Vol,-1.19%,?
I0C,573,I0Coin,"$316,948 ",$0.015106,"20,981,600",Low Vol,-1.70%,14.72%,-23.38%
BAT,939,BatCoin,? ,$0.000002,?,$985,-11.43%,-14.16%,-50.38%
FUTC,985,FutCoin,? ,$0.000830,?,Low Vol,-1.19%,-15.07%,-57.32%
BAS,446,BitAsean,"$251,281 ",$0.050256,"5,000,000",*,"$1,242",-8.84%,-4.33%
OMNI,164,Omni,"$12,637,893 ",$22.58,"559,746",*,"$149,252",-1.25%,-2.29%
TOR,773,Torcoin,"$29,147 ",$0.092186,"316,179",Low Vol,-1.25%,3.71%,-28.70%
XCN,362,Cryptonite,"$1,239,684 ",$0.003462,"358,121,387","$1,721,300",-0.97%,29.73%,-32.24%
XHI,383,HiCoin,"$863,837 ",$0.004553,"189,729,990","$103,463",-4.03%,24.23%,-7.11%
CAP,616,Bottlecaps,"$146,956 ",$0.000835,"176,003,449",Low Vol,-1.07%,-1.34%,-23.14%
ERY,495,Eryllium,"$39,350 ",$0.008291,"4,746,097","$1,590",-0.13%,3.87%,-25.22%
BAY,131,BitBay,"$18,180,431 ",$0.018041,"1,007,728,581",*,"$105,539",-3.01%,1.46%
OS76,803,OsmiumCoin,"$19,836 ",$0.022188,"894,026",Low Vol,-1.19%,-0.30%,?
ERC,266,EuropeCoin,"$3,677,790 ",$0.371022,"9,912,592","$54,070",-0.69%,-1.92%,-25.29%
AXIOM,1046,Axiom,? ,$0.006927,?,Low Vol,-1.19%,0.23%,-15.42%
ORLY,774,Orlycoin,"$29,087 ",$0.000794,"36,646,779",Low Vol,-1.10%,29.03%,14.51%
STEX,949,STEX,? ,$0.129312,?,*,$637,-1.42%,-2.51%
TOA,213,ToaCoin,"$7,171,673 ",$0.004216,"1,701,190,026","$55,365",-1.11%,1.80%,-14.61%
BLX,921,Blockchain Index,? ,$1.34,?,*,"$2,367",-2.91%,-2.59%
VAL,619,Valorbit,"$142,881 ",$0.000037,"3,856,821,145",Low Vol,?,2.38%,-13.96%
ELE,672,Elementrem,"$78,305 ",$0.003067,"25,534,689",Low Vol,-1.10%,3.29%,-21.10%
DASHS,992,Dashs,? ,$0.021466,?,Low Vol,-1.10%,9.25%,-10.81%
SONG,810,SongCoin,"$17,623 ",$0.000541,"32,565,300",Low Vol,-1.19%,-6.53%,-38.12%
BTG,974,Bitgem,? ,$0.541417,?,Low Vol,6.76%,-12.93%,-20.98%
ETBS,287,Ethbits,"$2,769,556 ",$1.99,"1,391,604",*,"$6,749",-0.81%,52.76%
GNO,43,Gnosis,"$118,437,454 ",$107.22,"1,104,590",*,"$427,675",-1.00%,0.24%
JIN,608,Jin Coin,"$158,824 ",$0.016127,"9,848,485",Low Vol,-1.19%,18.85%,435.06%
DYN,280,Dynamic,"$3,064,159 ",$1.70,"1,798,500",*,"$26,020",-2.78%,-2.52%
TODAY,1062,TodayCoin,? ,$0.000902,?,Low Vol,-1.19%,8.37%,-26.63%
IXC,534,Ixcoin,"$1,266,722 ",$0.060323,"20,999,088",*,Low Vol,-2.33%,-12.53%
PTOY,99,Patientory,"$28,778,190 ",$0.411117,"70,000,000",*,"$2,849,600",-2.03%,-9.50%
AIB,1034,Advanced Inte...,? ,$0.004974,?,**,Low Vol,-1.30%,-8.01%
DIBC,706,DIBCOIN,"$55,930 ",$0.011186,"5,000,000",*,Low Vol,1.14%,0.92%
XOT,940,Internet of T...,? ,$938.02,?,*,$951,-1.19%,1.07%
ABC,941,Alphabit,? ,$11.49,?,*,$901,-1.30%,0.89%
WCT,183,Waves Communi...,"$10,093,621 ",$1.12,"8,996,338",*,"$16,612",3.24%,0.08%
BTB,436,BitBar,"$316,052 ",$9.23,"34,256",$994,-7.22%,1.14%,-61.57%
RAIN,257,Condensate,"$4,139,719 ",$0.068989,"60,005,844","$12,425",0.52%,3.48%,-9.37%
ZRX,50,0x,"$99,794,500 ",$0.199589,"500,000,000",*,"$1,676,130",0.24%,-0.21%
NEOS,181,NeosCoin,"$10,383,957 ",$2.98,"3,488,014","$54,363",-1.48%,-1.15%,-22.54%
HEAT,226,HEAT,"$5,780,245 ",$0.200700,"28,800,424",*,"$4,738",-1.39%,1.65%
SCORE,439,Scorecoin,"$300,207 ",$0.010365,"28,964,627","$5,458",0.71%,-2.01%,-6.37%
ZRC,278,ZrCoin,"$3,167,500 ",$0.857691,"3,693,055",*,"$14,280",-1.28%,-11.65%
XOC,822,Xonecoin,"$14,304 ",$0.034057,"420,000",*,Low Vol,-1.19%,-0.08%
SMOKE,912,Smoke,? ,$0.022826,?,*,"$5,315",-0.43%,-23.18%
CREA,341,Creativecoin,"$1,575,221 ",$0.147726,"10,663,129","$6,769",-0.29%,-3.32%,-33.80%
FXE,460,FuturXe,"$161,638 ",$0.686593,"235,421",*,"$37,472",-19.62%,3.35%
ABY,247,ArtByte,"$4,520,791 ",$0.005704,"792,537,250",**,"$68,300",-1.02%,-0.58%
EXCL,241,ExclusiveCoin,"$4,923,531 ",$1.16,"4,239,672","$25,950",1.17%,5.97%,-25.34%
XPD,667,PetroDollar,"$80,722 ",$0.001261,"63,993,275",Low Vol,-1.19%,-5.18%,-14.54%
STX,123,Stox,"$19,728,814 ",$0.666514,"29,600,000",*,"$403,628",-0.45%,0.56%
CACH,696,CacheCoin,"$62,810 ",$0.014972,"4,195,132",Low Vol,-1.19%,-18.01%,-55.81%
SMART,294,SmartCash,"$2,605,091 ",$0.005785,"450,291,002",*,"$6,335",0.49%,1.62%
TFL,251,TrueFlip,"$4,295,021 ",$0.687504,"6,247,267",*,"$3,307",0.91%,4.57%
ATX,782,Artex Coin,"$26,519 ",$0.001412,"18,781,750",Low Vol,-1.10%,-0.31%,-51.31%
CFI,80,Cofound.it,"$41,450,500 ",$0.127540,"325,000,000",*,"$233,857",0.70%,5.09%
SRC,740,SecureCoin,"$42,292 ",$0.005231,"8,084,531",Low Vol,-1.19%,18.54%,-31.90%
PRN,929,Protean,? ,$0.000004,?,*,"$1,520",-16.83%,-69.22%
BIRDS,1021,Birds,? ,$0.000079,?,Low Vol,-29.58%,-26.86%,-7.39%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.65%
XCT,676,C-Bit,"$75,345 ",$0.000479,"157,223,250",Low Vol,-1.19%,-3.24%,-25.53%
IVZ,1064,InvisibleCoin,? ,$0.363843,?,*,Low Vol,-1.19%,-0.20%
CFT,582,CryptoForecast,"$257,233 ",$0.005592,"46,000,000",*,Low Vol,-1.19%,14.80%
CALC,865,CaliphCoin,$152 ,$0.001742,"87,140",Low Vol,-0.03%,14.41%,5.06%
PND,544,Pandacoin,"$774,170 ",$0.000024,"32,514,916,898",Low Vol,-1.82%,-16.27%,-42.93%
PIGGY,443,Piggycoin,"$265,225 ",$0.000547,"484,656,242",$953,-0.33%,-7.04%,-25.21%
ACC,969,AdCoin,? ,$0.036749,?,Low Vol,-41.38%,-43.78%,-48.75%
SOJ,491,Sojourn,"$49,010 ",$0.101006,"485,214","$1,339",-1.19%,0.73%,-14.06%
IFLT,392,InflationCoin,"$739,098 ",$0.000048,"15,376,349,635",*,"$1,739",-0.23%,-15.67%
ECOB,189,Ecobit,"$9,758,311 ",$0.021956,"444,444,444",*,"$5,090",-1.18%,-13.45%
GAS,56,Gas,"$84,194,684 ",$10.03,"8,392,110",*,"$523,331",-4.35%,-14.78%
ROYAL,982,RoyalCoin,? ,$0.002201,?,Low Vol,-1.19%,1.37%,-26.06%
NODC,848,NodeCoin,"$5,692 ",$0.003391,"1,678,439",Low Vol,-1.19%,3.09%,?
