symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,688,GameUnits,"$150,205",$0.043250,"3,472,983",*,Low Vol,1.23%,16.24%
SND,945,Sand Coin,?,$1.90,?,*,"$10,933",35.62%,?
MAR,799,Marijuanacoin,"$42,991",$0.033026,"1,301,735",Low Vol,-6.89%,6.41%,-15.92%
SNC,318,SunContract,"$3,283,706",$0.031359,"104,712,011",*,"$165,459",12.55%,-1.96%
XBL,438,Billionaire T...,"$764,485",$0.230588,"3,315,372",*,"$26,806",-8.49%,-15.23%
SNGLS,63,SingularDTV,"$94,355,400",$0.157259,"600,000,000",*,"$490,901",0.32%,-2.55%
MAX,433,MaxCoin,"$823,069",$0.013606,"60,491,325",$764,1.95%,4.95%,5.56%
SNM,86,SONM,"$49,153,364",$0.136689,"359,600,000",*,"$1,982,400",2.00%,-11.31%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.93%
SNT,69,Status,"$82,687,400",$0.023826,"3,470,483,788",*,"$1,344,430",-1.17%,-12.74%
WGO,602,WavesGo,"$727,162",$0.072822,"9,985,510",*,Low Vol,2.91%,7.18%
MAD,725,SatoshiMadness,"$92,278",$0.000046,"2,000,683,485",*,Low Vol,1.23%,?
AHT,597,Bowhead,"$798,276",$0.099784,"8,000,000",*,Low Vol,-37.31%,-21.72%
WILD,959,Wild Crypto,?,$0.108159,?,*,"$4,021",-0.39%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,85.22%
UGT,951,UG Token,?,$0.296610,?,*,"$5,417",0.16%,1.31%
FFC,1048,FireFlyCoin,?,$0.000077,?,Low Vol,-11.41%,-11.72%,-19.94%
MAO,421,Mao Zedong,"$970,305",$0.156128,"6,214,804",$899,3.31%,9.17%,157.74%
GAIN,1113,UGAIN,?,$0.000507,?,Low Vol,1.23%,?,?
GUC,1006,GoldUnionCoin,?,$0.237536,?,*,Low Vol,1.28%,-61.62%
MGM,884,Magnum,"$10,412",$0.002721,"3,826,055",Low Vol,1.28%,3.30%,-35.60%
SHDW,644,Shadow Token,"$322,864",$0.046123,"7,000,000",*,Low Vol,1.23%,6.02%
USDE,662,USDe,"$209,256",$0.000184,"1,134,214,184",Low Vol,1.30%,10.65%,21.27%
DTB,217,Databits,"$9,909,764",$0.435636,"22,747,809",*,"$37,399",1.23%,-3.63%
CME,1108,Cashme,?,$0.000092,?,Low Vol,1.23%,?,112.46%
TSE,516,Tattoocoin (S...,"$122,710",$0.001357,"90,421,856",*,"$1,708",1.29%,47.81%
FUNK,666,The Cypherfunks,"$193,903",$0.000004,"45,923,220,000",Low Vol,0.85%,-0.02%,-4.62%
GUN,708,Guncoin,"$114,833",$0.000595,"192,918,928",Low Vol,1.09%,-1.70%,6.05%
GUP,173,Matchpool,"$14,404,200",$0.192056,"75,000,000",*,"$382,605",0.65%,1.72%
PCN,1058,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.23%,-23.00%
TYCHO,434,Tychocoin,"$800,663",$0.159356,"5,024,368","$23,823",1.77%,3.60%,-4.35%
NYC,616,NewYorkCoin,"$561,583",$0.000004,"129,032,781,759",Low Vol,-0.46%,-10.16%,19.76%
CARBON,603,Carboncoin,"$709,931",$0.000046,"15,391,998,889",Low Vol,1.30%,6.02%,6.23%
UNC,1076,UNCoin,?,$0.000046,?,*,Low Vol,1.30%,6.02%
CMT,757,Comet,"$67,214",$0.077007,"872,830",Low Vol,1.23%,94.11%,47.44%
ORME,917,Ormeus Coin,?,$0.700521,?,*,"$163,569",0.55%,8.59%
BET,1005,BetaCoin,?,$0.006579,?,Low Vol,1.26%,-9.54%,-28.66%
CMP,149,Compcoin,"$20,537,951",$4.80,"4,281,148","$150,492",1.24%,-24.33%,48.86%
MRNG,1002,MorningStar,?,$0.001707,?,*,Low Vol,1.28%,-27.36%
HUC,373,HunterCoin,"$1,615,081",$0.082699,"19,529,560","$8,687",2.14%,-7.51%,-24.22%
LSK,17,Lisk,"$526,395,489",$4.65,"113,276,900",*,"$10,959,600",-1.93%,-9.63%
VGC,1120,VegasCoin,?,$0.000540,?,Low Vol,-0.24%,-17.25%,-28.45%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,1.23%,59.03%,19.66%
XBTS,845,Beatcoin,"$24,789",$0.016259,"1,524,686",Low Vol,1.28%,-14.86%,-22.26%
TTC,689,TittieCoin,"$150,040",$0.000119,"1,259,816,434",Low Vol,0.94%,36.83%,27.43%
SPORT,1099,SportsCoin,?,$0.000830,?,*,Low Vol,1.26%,5.99%
VLT,635,Veltor,"$369,418",$0.665792,"554,855",Low Vol,1.25%,8.86%,22.66%
BUMBA,754,BumbaCoin,"$68,921",$0.003090,"22,302,482",Low Vol,1.23%,13.74%,10.08%
GRT,512,Grantcoin,"$139,352",$0.003275,"42,553,342",*,$535,1.23%,6.02%
GRS,238,Groestlcoin,"$7,450,070",$0.108684,"68,547,994","$412,012",0.27%,-0.36%,-21.41%
BLZ,852,BlazeCoin,"$21,486",$0.000035,"608,557,394",Low Vol,0.10%,-4.01%,-8.87%
BLU,330,BlueCoin,"$2,884,952",$0.005020,"574,683,675","$19,467",1.30%,14.84%,7.79%
PEPECASH,226,Pepe Cash,"$8,444,928",$0.012032,"701,884,009",*,"$5,922",1.27%,8.00%
1337,388,1337,"$1,479,864",$0.000064,"23,271,965,570",*,"$2,667",1.88%,23.71%
MARS,753,Marscoin,"$69,123",$0.002444,"28,279,074",Low Vol,1.21%,4.62%,-39.98%
DOLLAR,875,Dollar Online,"$14,011",$0.018588,"753,776",Low Vol,-9.09%,13.94%,-24.96%
FLAX,510,Flaxscript,"$143,004",$0.025645,"5,576,387","$1,282",1.23%,7.72%,-1.50%
RUSTBITS,599,Rustbits,"$734,124",$0.020796,"35,300,866",*,Low Vol,?,?
GBRC,1032,Global Busine...,?,$0.000092,?,Low Vol,1.28%,-29.32%,-37.97%
PUT,578,PutinCoin,"$3,332,005",$0.016603,"200,690,564",Low Vol,1.76%,15.34%,-6.11%
FTC,245,Feathercoin,"$6,869,976",$0.038642,"177,786,120","$38,730",0.24%,-3.65%,-17.52%
GRE,354,Greencoin,"$2,256,473",$0.000659,"3,426,036,641",*,$944,16.22%,386.34%
GRC,199,GridCoin,"$12,195,712",$0.031246,"390,312,753","$112,030",1.39%,-0.11%,-13.55%
BLK,180,BlackCoin,"$13,715,395",$0.179480,"76,417,402",*,"$583,331",1.56%,2.11%
WGR,221,Wagerr,"$9,570,735",$0.052299,"183,000,000",*,"$28,459",0.17%,2.67%
GRN,1052,Granite,?,$0.010332,?,Low Vol,1.26%,4.62%,-4.05%
SPRTS,333,Sprouts,"$2,780,774",$0.000004,"708,181,580,103",*,"$3,451",-12.27%,-82.99%
BLC,690,Blakecoin,"$144,490",$0.009555,"15,122,697",Low Vol,1.13%,3.68%,4.75%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012453,?,"$9,524",1.23%,10.10%,3.53%
XCXT,482,CoinonatX,"$329,049",$0.024463,"13,450,896","$7,167",8.43%,-9.29%,11.20%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,47.43%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.15%
SHA,1135,SHACoin,?,$0.000731,?,Low Vol,?,4.98%,-0.99%
WORM,737,HealthyWormCoin,"$80,776",$0.000738,"109,456,152",Low Vol,1.23%,13.09%,18.21%
MARX,1004,MarxCoin,?,$0.001802,?,Low Vol,39.81%,55.53%,16.98%
MXT,343,MarteXcoin,"$2,506,318",$0.906960,"2,763,428","$1,593",1.63%,-20.29%,-72.41%
TELL,1051,Tellurion,?,$0.000050,?,Low Vol,1.22%,-42.98%,-20.22%
RADS,190,Radium,"$13,030,096",$3.88,"3,362,258",*,"$132,442",1.24%,-0.06%
KASHH,1105,KashhCoin,?,$0.000072,?,*,Low Vol,0.08%,-49.46%
RUPX,502,Rupaya,"$179,618",$0.030026,"5,982,049","$1,663",1.23%,-12.18%,-23.46%
IND,937,Indorse Token,?,$0.104801,?,*,"$19,244",-4.69%,0.32%
EMC2,169,Einsteinium,"$15,864,197",$0.074069,"214,180,464","$1,672,840",-3.93%,-11.17%,-41.74%
CBX,375,Crypto Bullion,"$1,594,719",$1.59,"1,002,476",$975,1.26%,6.44%,-12.65%
OPAL,683,Opal,"$159,106",$0.010507,"15,142,150",*,Low Vol,1.11%,-23.73%
GB,521,GoldBlocks,"$118,670",$0.007845,"15,126,837","$1,204",1.35%,11.00%,12.99%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,1.23%,41.32%,41.64%
REX,368,REX,"$1,781,015",$0.205642,"8,660,756",*,"$2,114",1.13%,-22.62%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.08%,25.59%
CTR,71,Centra,"$79,846,960",$1.17,"68,000,000",*,"$640,514",-1.27%,1.22%
FJC,443,FujiCoin,"$676,998",$0.000600,"1,127,929,765","$8,215",1.99%,-0.09%,-2.16%
CRYPT,620,CryptCoin,"$496,332",$0.081947,"6,056,758",Low Vol,?,3.10%,-35.66%
REP,28,Augur,"$214,012,700",$19.46,"11,000,000",*,"$696,147",-0.27%,-2.57%
GLC,631,GlobalCoin,"$378,745",$0.005812,"65,171,010",Low Vol,1.26%,1.99%,4.58%
GLD,286,GoldCoin,"$4,690,075",$0.115671,"40,546,676","$23,613",-1.28%,-2.01%,-9.42%
FUCK,406,FuckToken,"$1,095,850",$0.021323,"51,393,096",*,$824,0.16%,-13.51%
SUMO,417,Sumokoin,"$994,788",$0.568038,"1,751,271","$12,184",-3.77%,-10.70%,23.25%
FC,974,Facecoin,?,$0.018733,?,*,"$1,743",0.18%,0.47%
COSS,314,COSS,"$3,440,153",$0.140315,"24,517,354",*,"$2,070,240",-3.91%,-42.93%
REC,99,Regalcoin,"$38,622,888",$13.74,"2,810,000","$1,153,850",1.39%,15.18%,24.13%
CTO,531,Crypto,"$97,914",$0.008533,"11,474,927","$2,245",39.53%,-27.84%,74.89%
SMC,451,SmartCoin,"$619,028",$0.026475,"23,381,782","$1,148",27.52%,-9.30%,56.83%
DOT,415,Dotcoin,"$1,034,370",$0.004048,"255,547,000",*,"$38,877",-0.89%,2.23%
REE,520,ReeCoin,"$118,836",$0.000046,"2,560,000,000","$3,629",-34.49%,-8.58%,-30.50%
PZM,236,PRIZM,"$7,617,670",$0.847946,"8,983,674",*,"$9,539",0.80%,-0.50%
CLAM,120,Clams,"$29,370,348",$11.07,"2,652,645",*,"$1,761,650",0.88%,21.05%
FCT,42,Factom,"$154,455,117",$17.66,"8,745,102",*,"$2,073,300",0.53%,-4.65%
CONX,864,Concoin,"$16,512",$0.022185,"744,266",Low Vol,1.23%,4.93%,-24.69%
GPU,535,GPU Coin,"$82,008",$0.002026,"40,477,042","$8,434",4.72%,4.49%,-5.81%
WHL,932,WhaleCoin,?,$0.413521,?,"$31,071",0.57%,36.14%,?
QTUM,14,Qtum,"$676,989,600",$11.47,"59,000,000",*,"$31,088,000",-1.77%,-1.03%
MDA,92,Moeda Loyalty...,"$46,542,056",$2.37,"19,628,888",*,"$293,611",0.50%,-6.71%
TRUMP,639,TrumpCoin,"$334,270",$0.051070,"6,545,337",Low Vol,1.14%,3.72%,-13.50%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.28%,1.09%
SOIL,793,SOILcoin,"$44,299",$0.007769,"5,702,048",Low Vol,1.23%,-15.44%,-34.96%
BSD,241,BitSend,"$7,256,682",$0.433671,"16,733,150","$70,579",1.64%,5.97%,-0.77%
XFT,411,Footy Cash,"$1,067,907",$0.235967,"4,525,664","$1,745",1.28%,9.31%,-23.04%
FCN,437,Fantomcoin,"$770,882",$0.124533,"6,190,179",$741,2.50%,5.80%,5.13%
WOMEN,472,WomenCoin,"$389,868",$0.016332,"23,870,835","$9,424",-3.44%,6.03%,-10.48%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-4.70%
FC2,623,FuelCoin,"$449,749",$0.004428,"101,572,698",Low Vol,1.23%,38.27%,16.30%
RICHX,1110,RichCoin,?,$0.005212,?,Low Vol,1.23%,6.03%,-11.75%
JET,447,Jetcoin,"$642,319",$0.166026,"3,868,787",*,"$28,711",5.92%,-37.40%
DFT,467,DraftCoin,"$411,447",$0.230062,"1,788,417",*,"$11,635",0.74%,3.08%
XTZ,912,Tezos (Pre-La...,?,$2.36,?,"$473,742",0.03%,-1.64%,?
TYC,956,Tyrocoin,?,$0.304415,?,"$4,571",1.23%,52.25%,97.77%
GARY,984,President Joh...,?,$0.138370,?,*,"$1,013",1.28%,11.56%
LTC,5,Litecoin,"$2,881,030,986",$54.06,"53,288,282","$95,510,900",0.13%,4.35%,-0.26%
LTB,721,LiteBar,"$98,883",$0.131272,"753,267",Low Vol,1.08%,6.12%,-39.57%
UNITY,572,SuperNET,"$25,982,478",$31.84,"816,061",*,Low Vol,0.16%,?
AUR,259,Auroracoin,"$5,874,972",$0.678549,"8,658,139","$27,875",-0.72%,1.97%,-2.34%
XTC,739,TileCoin,"$78,809",$0.000788,"100,000,000",*,Low Vol,-5.18%,-4.57%
HDLB,965,HODL Bucks,?,$0.211430,?,*,"$2,724",1.04%,10.59%
SPACE,746,SpaceCoin,"$73,776",$0.003706,"19,905,145",Low Vol,1.30%,9.46%,-4.33%
1ST,124,FirstBlood,"$28,359,349",$0.331462,"85,558,371",*,"$548,466",-1.84%,-8.16%
XTO,298,Tao,"$4,216,345",$0.138226,"30,503,273","$7,162",-0.21%,2.66%,18.00%
CAT,744,Catcoin,"$75,822",$0.012592,"6,021,600",Low Vol,5.96%,7.67%,12.90%
QORA,1027,Qora,?,$0.119921,?,*,Low Vol,1.23%,2.00%
ALL,778,Allion,"$53,090",$0.008564,"6,199,359",Low Vol,1.23%,7.62%,19.37%
EDG,91,Edgeless,"$46,888,551",$0.571489,"82,046,288",*,"$1,456,340",0.60%,-5.96%
FRN,493,Francs,"$222,403",$0.057512,"3,867,080",$659,5.00%,5.33%,-1.12%
CTIC2,558,Coimatic 2.0,"$23,627",$0.002646,"8,927,750","$2,935",0.52%,1.50%,-24.56%
RLC,96,iExec RLC,"$40,563,001",$0.512996,"79,070,793",*,"$236,054",0.42%,-2.33%
EDR,227,E-Dinar Coin,"$8,345,130",$0.009417,"886,211,988","$681,246",4.35%,3.48%,-3.18%
LTCU,556,LiteCoin Ultra,"$27,591",$0.039410,"700,102","$8,437",54.13%,34.46%,29.40%
SH,561,Shilling,"$20,391",$0.004705,"4,334,350",*,"$1,545",1.28%,-12.12%
SBD,317,Steem Dollars,"$3,311,461",$0.933503,"3,547,349",*,"$101,098",-0.14%,-3.34%
WAVES,18,Waves,"$462,382,000",$4.62,"100,000,000",*,"$7,312,870",-1.26%,-6.17%
SC,51,Siacoin,"$126,469,022",$0.004222,"29,956,397,847","$2,390,370",0.41%,-6.11%,-14.69%
RLT,461,RouletteToken,"$490,837",$0.048500,"10,120,417",*,"$4,178",0.33%,26.70%
ALT,418,Altcoin,"$986,150",$8.07,"122,175",*,"$1,751",1.23%,-9.32%
LMC,223,LoMoCoin,"$8,930,281",$0.041136,"217,089,515",*,"$528,080",1.58%,-10.16%
ORB,647,Orbitcoin,"$292,996",$0.096094,"3,049,064",Low Vol,0.37%,4.55%,-1.87%
ZMC,555,ZetaMicron,"$27,690",$0.000046,"600,344,291",*,"$6,214",1.28%,6.02%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,646,I0Coin,"$297,111",$0.014160,"20,982,598",Low Vol,1.23%,5.68%,-79.35%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-0.25%,-4.43%,22.61%
FUTC,1085,FutCoin,?,$0.001660,?,Low Vol,1.26%,2.85%,39.72%
BAS,487,BitAsean,"$305,820",$0.061164,"5,000,000",*,$570,-0.12%,31.30%
OMNI,201,Omni,"$11,891,660",$21.24,"559,887",*,"$113,788",2.30%,2.36%
TOR,763,Torcoin,"$61,333",$0.193983,"316,179",Low Vol,1.28%,393.95%,87.36%
BITEUR,534,bitEUR,"$93,868",$1.18,"79,724",*,"$1,551",-0.59%,-1.67%
XHI,414,HiCoin,"$1,046,437",$0.005515,"189,729,990","$43,331",1.21%,3.20%,3.32%
CAP,685,Bottlecaps,"$153,720",$0.000835,"184,183,060",Low Vol,0.84%,5.50%,-14.43%
ERY,549,Eryllium,"$45,624",$0.009400,"4,853,653",$538,-7.82%,16.25%,9.54%
BAY,132,BitBay,"$25,517,885",$0.025321,"1,007,771,583",*,"$604,013",-5.61%,-17.77%
SIFT,995,Smart Investm...,?,$3.43,?,*,$598,0.18%,1.84%
OS76,865,OsmiumCoin,"$16,453",$0.018403,"894,026",Low Vol,12.20%,6.02%,-23.82%
ERC,289,EuropeCoin,"$4,556,098",$0.458928,"9,927,697","$40,901",1.67%,-4.85%,-9.30%
AXIOM,1086,Axiom,?,$0.008810,?,Low Vol,1.30%,5.38%,6.23%
CAB,830,Cabbage,"$30,995",$0.002952,"10,499,996",*,Low Vol,1.26%,?
STEX,961,STEX,?,$0.141506,?,*,"$3,429",0.21%,-12.65%
TOA,220,ToaCoin,"$9,671,592",$0.005646,"1,712,974,615","$25,973",1.23%,6.58%,11.52%
BLX,1003,Blockchain Index,?,$1.50,?,*,Low Vol,3.61%,1.09%
VAL,673,Valorbit,"$181,844",$0.000046,"3,942,554,711",Low Vol,1.23%,6.02%,6.66%
ELE,704,Elementrem,"$116,881",$0.004566,"25,596,821",Low Vol,1.23%,-19.88%,-1.74%
PGL,203,Prospectors Gold,"$11,473,196",$0.177879,"64,500,000",*,"$2,335",1.15%,11.26%
AGLC,766,AgrolifeCoin,"$60,172",$0.009086,"6,622,229",*,Low Vol,1.23%,6.02%
BTG,1022,Bitgem,?,$0.827200,?,Low Vol,1.22%,23.57%,7.77%
ETBS,356,Ethbits,"$2,175,605",$1.56,"1,391,604",*,"$13,051",-5.22%,-5.39%
GNO,50,Gnosis,"$127,975,588",$115.86,"1,104,590",*,"$428,507",0.46%,-4.24%
XPTX,511,PlatinumBAR,"$140,943",$0.441459,"319,266","$3,643",-42.14%,-37.94%,-23.67%
DYN,305,Dynamic,"$3,927,787",$2.16,"1,820,358",*,"$19,959",1.20%,5.56%
TODAY,1017,TodayCoin,?,$0.000922,?,Low Vol,1.28%,-1.38%,-4.89%
BTCR,544,Bitcurrency,"$62,805",$0.000370,"169,598,616",*,$683,-37.48%,39.20%
BTA,408,Bata,"$1,081,010",$0.217128,"4,978,676","$31,287",1.14%,-12.93%,-74.04%
AIB,1072,Advanced Inte...,?,$0.005443,?,Low Vol,1.28%,3.09%,-9.83%
MTLMC3,814,Metal Music Coin,"$36,769",$0.000461,"79,719,140",Low Vol,1.23%,112.04%,19.66%
DIBC,758,DIBCOIN,"$67,110",$0.013422,"5,000,000",*,Low Vol,3.00%,5.23%
XOT,986,Internet of T...,?,$922.01,?,*,$968,1.23%,6.02%
ABC,981,Alphabit,?,$14.89,?,*,"$1,050",1.23%,7.14%
WCT,211,Waves Communi...,"$10,794,646",$1.08,"9,993,840",*,"$7,113",0.56%,-6.59%
HODL,494,HOdlcoin,"$219,875",$0.001614,"136,203,165","$1,414",1.23%,-25.29%,54.58%
RAIN,302,Condensate,"$4,047,273",$0.064488,"62,759,702","$33,728",-3.08%,-3.93%,-17.47%
EQT,274,EquiTrader,"$5,337,702",$0.562588,"9,487,763","$57,596",0.23%,-2.40%,3.88%
NEOS,224,NeosCoin,"$8,907,610",$2.53,"3,517,319","$427,764",1.10%,7.75%,-11.75%
HEAT,240,HEAT,"$7,282,313",$0.248424,"29,314,048",*,"$6,308",8.89%,7.70%
SCORE,441,Scorecoin,"$718,061",$0.023662,"30,346,591","$48,500",2.18%,10.80%,70.94%
ZRC,315,ZrCoin,"$3,436,793",$0.946569,"3,630,790",*,"$37,816",-1.12%,-10.73%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.49%
SMOKE,671,Smoke,"$187,476",$0.014012,"13,379,987",*,Low Vol,-1.24%,31.94%
CREA,358,Creativecoin,"$2,129,622",$0.170030,"12,524,976","$7,104",1.23%,6.83%,-8.42%
FXE,481,FuturXe,"$331,193",$1.41,"235,421",*,"$53,017",1.23%,6.02%
ABY,263,ArtByte,"$5,776,978",$0.007289,"792,537,250","$83,291",1.53%,2.53%,-5.18%
EXCL,290,ExclusiveCoin,"$4,533,515",$1.06,"4,271,984","$20,057",-0.24%,-8.10%,-20.82%
XPD,712,PetroDollar,"$109,768",$0.001715,"63,993,275",Low Vol,10.99%,1.48%,-17.97%
STX,133,Stox,"$25,082,330",$0.847376,"29,600,000",*,"$698,245",0.73%,-5.38%
CACH,742,CacheCoin,"$77,412",$0.018453,"4,195,132",Low Vol,1.23%,5.12%,-4.03%
SMART,182,SmartCash,"$13,451,387",$0.021587,"623,130,188",*,"$14,932",6.19%,5.97%
TFL,299,TrueFlip,"$4,204,611",$0.673032,"6,247,267",*,"$10,889",-1.16%,4.86%
ATX,823,Artex Coin,"$34,651",$0.001845,"18,781,750",Low Vol,-5.83%,80.44%,-0.25%
CFI,111,Cofound.it,"$32,280,463",$0.099324,"325,000,000",*,"$387,693",-2.29%,-13.90%
VOX,237,Voxels,"$7,475,979",$0.035600,"210,000,000",*,"$96,017",-0.76%,-11.13%
BIRDS,1081,Birds,?,$0.000184,?,Low Vol,1.28%,41.36%,136.38%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$174,408",$0.001109,"157,223,250","$1,171",-5.37%,-33.23%,23.35%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.12%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,1.23%,6.02%,6.23%
CFT,658,CryptoForecast,"$224,898",$0.004889,"46,000,000",*,Low Vol,-0.18%,-10.84%
CALC,908,CaliphCoin,$88,$0.001015,"87,140",Low Vol,1.26%,1.60%,-31.33%
PND,618,Pandacoin,"$518,200",$0.000016,"32,514,916,898",Low Vol,-0.06%,-8.05%,-20.25%
XAU,1141,Xaucoin,?,$0.018518,?,Low Vol,?,2.08%,4.79%
PIGGY,488,Piggycoin,"$264,207",$0.000544,"485,258,076",$540,1.17%,-8.38%,-0.25%
ACC,952,AdCoin,?,$0.262140,?,"$5,370",-7.27%,12.99%,10.25%
VPRC,817,VapersCoin,"$35,982",$0.000046,"780,124,964",Low Vol,1.28%,202.35%,6.23%
IFLT,422,InflationCoin,"$962,979",$0.000043,"22,153,848,249",*,"$2,146",1.18%,7.24%
ECOB,232,Ecobit,"$7,823,156",$0.017602,"444,444,444",*,"$2,145",0.83%,6.66%
