symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LandCoin,1082,LDCN,LDCN,?,$0.002693,?,*,Low Vol,0.04%
Evotion,740,EVO,EVO,"$108,293",$0.034504,"3,138,522",Low Vol,0.00%,-3.45%
Expanse,164,EXP,EXP,"$16,812,162",$2.13,"7,906,397","$2,407,550",0.27%,10.17%
PutinCoin,371,PUT,PUT,"$2,387,136",$0.011892,"200,736,265",$685,-0.91%,-19.09%
eLTC,1098,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.24%
TenX,31,PAY,PAY,"$183,403,247",$1.75,"104,661,310",*,"$1,354,970",-1.09%
FirstCoin,956,FRST,FRST,?,$16.48,?,"$2,437,170",0.35%,-0.13%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,1.94%,-55.06%
Maecenas,189,ART,ART,"$13,983,097",$0.463782,"30,150,150",*,"$19,494",2.29%
BowsCoin,870,BSC,BSC,"$28,322",$0.005103,"5,550,102",Low Vol,?,12.42%
Polybius,214,PLBT,PLBT,"$10,742,277",$2.82,"3,808,454",*,"$22,579",0.76%
DaxxCoin,673,DAXX,DAXX,"$270,961",$0.000550,"492,680,080",Low Vol,-9.47%,-3.01%
Breakout Stake,339,BRX,BRX,"$3,306,520",$0.527517,"6,268,082",*,"$1,021,620",1.08%
OKCash,151,OK,OK,"$20,063,069",$0.274420,"73,110,812",*,"$2,849,240",-3.24%
Magnetcoin,1172,MAGN,MAGN,?,$0.973447,?,Low Vol,0.04%,0.24%
CannabisCoin,392,CANN,CANN,"$1,909,186",$0.024720,"77,231,176","$25,075",-0.61%,-1.14%
President Joh...,1042,GARY,GARY,?,$0.055149,?,*,"$2,305",0.02%
MaxCoin,642,MAX,MAX,"$563,840",$0.009284,"60,733,661",Low Vol,0.02%,-1.54%
VIP Tokens,878,VIP,VIP,"$25,654",$0.000307,"83,450,403",*,Low Vol,0.04%
Advanced Inte...,1054,AIB,AIB,?,$0.003392,?,"$1,115",9.23%,-17.98%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,019,851",$1.80,"38,295,641",*,"$950,139",-0.41%
Santiment Net...,206,SAN,SAN,"$11,997,517",$0.214364,"55,967,968",*,"$488,053",-0.59%
MTMGaming,795,MTM,MTM,"$60,663",$0.020221,"2,999,967",*,Low Vol,0.93%
LottoCoin,714,LOT,LOT,"$136,800",$0.000009,"14,491,014,421",Low Vol,-0.68%,-20.10%
Aion,985,AION,AION,?,$0.545921,?,*,"$95,203",-10.13%
Argentum,797,ARG,ARG,"$60,145",$0.007209,"8,342,479",Low Vol,-9.06%,-13.84%
TAGRcoin,869,TAGR,TAGR,"$28,530",$0.000738,"38,669,634",*,Low Vol,0.02%
Interzone,528,ITZ,ITZ,"$252,176",$0.236430,"1,066,599","$18,625",-0.24%,-16.54%
Cardano,14,ADA,ADA,"$741,013,825",$0.028581,"25,927,070,538",*,"$3,765,260",0.02%
Cannacoin,687,CCN,CCN,"$208,350",$0.044335,"4,699,404",Low Vol,-3.52%,27.45%
Primulon,1118,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.04%,-35.77%
Bata,474,BTA,BTA,"$661,091",$0.132708,"4,981,549","$2,739",0.66%,-8.56%
Burst,207,BURST,BURST,"$11,882,045",$0.006600,"1,800,339,818","$169,779",2.11%,2.98%
PeopleCoin,1129,MEN,MEN,?,$0.000369,?,Low Vol,0.04%,-24.83%
DECENT,137,DCT,DCT,"$24,015,149",$0.468076,"51,306,089",*,"$99,676",1.04%
Wild Beast Block,508,WBB,WBB,"$408,587",$1.89,"216,474","$2,822",-0.77%,-27.33%
Crown,148,CRW,CRW,"$21,137,275",$1.34,"15,808,771","$76,483",0.00%,-3.35%
Bitmark,364,BTM,BTM,"$2,452,904",$0.346862,"7,071,700","$15,489",-0.49%,-7.58%
iDice,711,ICE,ICE,"$144,964",$0.092274,"1,571,013",*,Low Vol,0.22%
Zeitcoin,382,ZEIT,ZEIT,"$2,084,481",$0.000056,"36,971,144,841",$857,1.27%,-5.07%
Feathercoin,153,FTC,FTC,"$18,795,238",$0.104337,"180,139,720","$3,524,550",-1.50%,19.56%
MiloCoin,911,MILO,MILO,"$12,049",$0.001117,"10,789,954",Low Vol,0.00%,-57.73%
CryptoEscudo,875,CESC,CESC,"$26,580",$0.000184,"144,105,100",Low Vol,0.02%,-18.01%
Crypto Bullion,442,CBX,CBX,"$958,347",$0.954883,"1,003,628","$1,554",0.00%,-25.03%
President Trump,1075,PRES,PRES,?,$0.002842,?,*,Low Vol,-12.77%
BestChain,1161,BEST,BEST,?,$0.001271,?,Low Vol,0.04%,-2.19%
Etherparty,971,FUEL,FUEL,?,$0.043285,?,*,"$195,399",-0.45%
Global Busine...,1131,GBRC,GBRC,?,$0.000123,?,Low Vol,0.02%,-33.18%
SIBCoin,157,SIB,SIB,"$18,068,677",$1.15,"15,718,043","$184,998",0.02%,0.20%
Elcoin,725,EL,EL,"$123,614",$0.011028,"11,208,967",*,Low Vol,0.01%
Mineum,707,MNM,MNM,"$149,811",$0.015876,"9,436,367",Low Vol,0.00%,-4.14%
Creativecoin,379,CREA,CREA,"$2,110,503",$0.167128,"12,628,065","$6,394",1.84%,-3.21%
Binance Coin,49,BNB,BNB,"$132,651,036",$1.34,"99,014,000",*,"$2,693,190",0.65%
Vertcoin,28,VTC,VTC,"$219,426,384",$5.38,"40,794,900","$25,443,300",0.02%,19.79%
Moeda Loyalty...,116,MDA,MDA,"$30,205,718",$1.54,"19,628,888",*,"$462,087",-1.05%
Stress,672,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.29%
Shilling,751,SH,SH,"$89,451",$0.002324,"38,495,175",*,Low Vol,11.16%
Cthulhu Offer...,888,OFF,OFF,"$20,153",$0.007685,"2,622,273",Low Vol,0.00%,-18.64%
Comet,845,CMT,CMT,"$37,720",$0.043215,"872,830",Low Vol,6.02%,29.46%
ProCurrency,530,PROC,PROC,"$249,633",$0.019479,"12,815,205",*,"$3,040",-16.93%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,753,874",$2.47,"3,547,454","$58,938",0.19%,-0.55%
SixEleven,811,611,611,"$53,580",$0.125309,"427,585",Low Vol,-0.03%,-10.24%
Neblio,86,NEBL,NEBL,"$55,460,987",$4.43,"12,506,142",*,"$681,470",-0.15%
bitUSD,338,BITUSD,BITUSD,"$3,349,617",$1.01,"3,316,420",*,"$83,565",0.76%
STEX,1224,STEX,STEX,?,$0.117024,?,*,Low Vol,?
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,309,PRO,PRO,"$4,320,779",$0.307371,"14,057,212",*,"$99,781",-0.23%
CryptoInsight,416,TKR,TKR,"$1,396,954",$0.111491,"12,529,747",*,"$25,808",0.24%
FuelCoin,666,FC2,FC2,"$312,316",$0.003074,"101,595,508",Low Vol,0.02%,9.83%
T-coin,1063,TCOIN,TCOIN,?,$0.000061,?,$695,-0.01%,-4.25%
UltraCoin,639,UTC,UTC,"$577,910",$0.013034,"44,337,970",Low Vol,0.02%,2.39%
Circuits of V...,304,COVAL,COVAL,"$4,488,200",$0.004488,"1,000,000,000",*,"$1,071,780",2.85%
SecureCoin,762,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.28%
Prospectors Gold,269,PGL,PGL,"$6,050,384",$0.093804,"64,500,000",*,$768,0.23%
Marijuanacoin,584,MAR,MAR,"$42,678",$0.030933,"1,379,721",$543,-0.06%,-13.45%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.17%
ShellCoin,1134,SHELL,SHELL,?,$0.015371,?,*,Low Vol,0.01%
RubleBit,1109,RUBIT,RUBIT,?,$0.002635,?,Low Vol,-0.04%,-3.68%
Slimcoin,737,SLM,SLM,"$113,880",$0.007624,"14,937,439",Low Vol,0.02%,-17.15%
8Bit,533,8BIT,8BIT,"$239,256",$0.205473,"1,164,415",*,$692,0.03%
Bitcoin Plus,324,XBC,XBC,"$3,832,666",$37.49,"102,231",*,"$20,138",-0.28%
ZCoin,89,XZC,XZC,"$53,336,412",$16.03,"3,327,453","$1,112,880",3.12%,13.40%
PlatinumBAR,547,XPTX,XPTX,"$194,685",$0.551081,"353,278",$545,-0.02%,7.38%
Cabbage,873,CAB,CAB,"$27,148",$0.002586,"10,499,996",*,Low Vol,0.02%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.785992,?,*,"$1,608,130",-1.83%
eBTC,316,EBTC,EBTC,"$3,995,931",$0.194314,"20,564,300",*,"$79,168",2.95%
Modum,130,MOD,MOD,"$26,965,367",$1.55,"17,366,200",*,"$811,395",-1.64%
Etheriya,488,RIYA,RIYA,"$526,893",$0.333154,"1,581,531",*,"$16,476",0.16%
Dimecoin,235,DIME,DIME,"$9,285,533",$0.000017,"536,630,545,680","$4,018",-6.02%,-30.84%
Macro,997,MCR,MCR,?,$3.28,?,*,"$33,005",0.04%
Rupee,297,RUP,RUP,"$4,715,765",$0.214029,"22,033,300","$115,718",9.73%,49.68%
Uro,820,URO,URO,"$47,803",$0.039594,"1,207,310",Low Vol,0.00%,10.48%
Dinastycoin,628,DCY,DCY,"$825,089",$0.000581,"1,420,858,063",Low Vol,0.04%,-6.09%
E-Dinar Coin,238,EDR,EDR,"$8,767,889",$0.009894,"886,211,988","$709,659",-0.16%,9.56%
Hive,233,HVN,HVN,"$9,400,013",$0.025067,"375,000,000",*,"$184,868",-14.88%
PRIZM,226,PZM,PZM,"$9,768,171",$0.997764,"9,790,061",*,"$6,621",0.02%
StrongHands,1057,SHND,SHND,?,$1.9e-08,?,$871,-1.56%,-14.77%
Bottlecaps,554,CAP,CAP,"$155,969",$0.000799,"195,313,600","$1,270",0.03%,15.59%
HEAT,265,HEAT,HEAT,"$6,422,039",$0.215313,"29,826,528",*,"$24,011",0.02%
Lisk,17,LSK,LSK,"$555,153,953",$4.86,"114,236,025",*,"$8,193,000",-1.11%
Environ,948,ENV,ENV,$534,$0.000004,"132,717,518",*,Low Vol,20.99%
CampusCoin,585,CMPCO,CMPCO,"$42,499",$0.000295,"144,067,527","$2,210",-11.18%,41.51%
Crystal Clear ,1017,CCT,CCT,?,$0.477448,?,*,"$10,047",0.22%
Global Curren...,289,GCR,GCR,"$5,140,420",$0.049753,"103,319,409",*,"$42,066",0.02%
FuturXe,503,FXE,FXE,"$433,813",$1.84,"235,421",*,"$98,458",0.04%
Theresa May Coin,546,MAY,MAY,"$197,469",$0.008728,"22,624,000","$1,563",0.63%,14.47%
RSGPcoin,894,RSGP,RSGP,"$17,832",$10.33,"1,726",*,Low Vol,0.02%
BitBar,450,BTB,BTB,"$836,072",$23.94,"34,924","$1,699",-1.65%,40.27%
MojoCoin,537,MOJO,MOJO,"$218,075",$0.017993,"12,120,056",*,"$1,206",0.02%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.10%
Solaris,430,XLR,XLR,"$1,079,253",$1.78,"605,308","$24,500",10.88%,2.22%
Rupaya,569,RUPX,RUPX,"$85,594",$0.014113,"6,064,846","$1,212",5.56%,-15.54%
