symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,226,XTRABYTES,"$8,417,040",$0.019805,"425,000,000",*,"$12,304",0.03%,0.98%
CPN,835,CompuCoin,"$30,687",$0.001564,"19,615,019",Low Vol,-0.05%,17.18%,-27.95%
CHEAP,1039,Cheapcoin,?,$0.000138,?,*,Low Vol,-0.02%,55.12%
BLAS,452,BlakeStar,"$627,347",$0.002524,"248,518,110","$151,893",17.29%,-40.46%,233.11%
CSNO,204,BitDice,"$10,914,470",$0.155921,"70,000,000",*,"$50,171",-0.08%,-10.07%
EOS,24,EOS,"$237,111,547",$0.603312,"393,016,460",*,"$5,845,440",0.33%,2.55%
SIB,146,SIBCoin,"$21,321,038",$1.37,"15,582,706","$130,917",-0.03%,0.77%,7.51%
JWL,809,Jewels,"$39,010",$0.001933,"20,181,636",*,Low Vol,-0.02%,-7.58%
XDE2,1055,XDE II,?,$2.31,?,*,Low Vol,-0.02%,34.08%
DLISK,844,DAPPSTER,"$27,614",$0.000276,"100,000,000",*,Low Vol,-0.06%,55.12%
EOT,390,EOT Token,"$1,417,245",$0.566898,"2,500,000",*,"$4,329",3.06%,-6.13%
ACES,1025,Aces,?,$0.000100,?,*,Low Vol,-0.02%,-5.00%
UNIFY,339,Unify,"$2,615,470",$0.147521,"17,729,478","$89,733",3.19%,40.93%,181.13%
GAIA,637,GAIA,"$324,438",$0.013461,"24,101,381",*,Low Vol,?,3.59%
XBC,254,Bitcoin Plus,"$5,909,898",$58.32,"101,332",*,"$366,252",1.41%,15.86%
MAVRO,1103,Mavro,?,$0.005937,?,Low Vol,0.00%,3.42%,0.08%
LTH,1100,LAthaan,?,$0.000368,?,Low Vol,0.00%,?,21.93%
KRONE,554,Kronecoin,"$37,578",$0.016261,"2,311,010","$14,104",4.21%,30.69%,41.24%
MONA,102,MonaCoin,"$35,694,775",$0.655299,"54,470,975","$1,918,110",-0.73%,-17.05%,46.46%
CYDER,1007,Cyder,?,$0.001105,?,*,Low Vol,-0.06%,-15.78%
SPR,143,SpreadCoin,"$21,593,702",$2.43,"8,886,772","$347,934",-0.40%,-11.68%,39.53%
BLITZ,308,Blitzcash,"$3,668,583",$0.896062,"4,094,117",*,"$57,159",2.68%,-20.25%
OPES,1136,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,107,Decentraland,"$33,023,345",$0.014524,"2,273,755,650",*,"$200,592",8.17%,0.61%
TAG,628,TagCoin,"$374,678",$0.065039,"5,760,813",Low Vol,0.16%,-0.78%,12.73%
LDOGE,443,LiteDoge,"$709,214",$0.000048,"14,859,084,006",*,"$1,757",-0.09%,-39.45%
EXL,1067,Excelcoin,?,$0.000046,?,Low Vol,-0.04%,3.42%,-93.43%
TAJ,555,TajCoin,"$35,262",$0.004785,"7,369,162",$650,0.00%,1.44%,4.71%
SNAKE,1003,SnakeEyes,?,$0.038978,?,*,Low Vol,-0.09%,-17.12%
CPC,422,Capricoin,"$965,164",$0.484996,"1,990,045",*,"$33,782",-0.91%,-5.52%
PWR,903,Powercoin,"$2,300",$0.000046,"49,983,870",Low Vol,-0.06%,3.42%,5.08%
XPM,326,Primecoin,"$2,982,901",$0.142797,"20,889,103","$484,170",-2.15%,-2.88%,-23.00%
GP,539,GoldPieces,"$95,399",$0.078185,"1,220,161",*,$829,-5.51%,7.99%
XPTX,502,PlatinumBAR,"$222,984",$0.697992,"319,464","$8,619",0.85%,3.48%,9.51%
IXC,427,Ixcoin,"$926,415",$0.044117,"20,999,088",*,"$1,279",-5.77%,-29.71%
XPA,164,XPlay,"$15,476,000",$0.015476,"1,000,000,000",*,$784,0.08%,-0.79%
MINEX,986,Minex,?,$0.027605,?,*,$976,-0.06%,-7.40%
CCRB,399,CryptoCarbon,"$1,305,439",$0.366479,"3,562,111",*,"$33,945",0.78%,-7.43%
NOBL,610,NobleCoin,"$636,180",$0.000276,"2,306,854,519",Low Vol,-0.02%,5.71%,22.08%
PRIMU,928,Primulon,?,$0.001100,?,"$39,817",-0.58%,18.31%,737.00%
XPY,664,PayCoin,"$196,151",$0.016614,"11,806,226",Low Vol,-0.02%,-19.95%,-4.84%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,389,667,858",$0.499965,"2,779,530,283",*,"$9,618,920",-0.69%,-6.22%
