symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,126,MonaCoin,"$24,339,267",$0.448505,"54,267,550","$95,933",0.58%,-1.96%,-1.66%
CYDER,931,Cyder,?,$0.000659,?,*,"$7,487",-20.14%,-33.94%
SPR,169,SpreadCoin,"$15,385,821",$1.74,"8,832,325","$55,776",-0.03%,-0.72%,-16.10%
BLITZ,256,Blitzcash,"$5,840,636",$1.43,"4,091,858",*,"$18,705",-1.92%,-4.20%
OPES,1116,Opescoin,?,$0.001273,?,Low Vol,?,?,16.18%
MANA,157,Decentraland,"$17,510,255",$0.015232,"1,149,540,118",*,"$364,007",1.09%,-3.84%
TAG,604,TagCoin,"$349,228",$0.060852,"5,738,951",Low Vol,-0.15%,-9.46%,-19.69%
LDOGE,405,LiteDoge,"$1,021,660",$0.000069,"14,852,779,505",*,"$2,353",7.75%,18.71%
EXL,1059,Excelcoin,?,$0.001113,?,Low Vol,-0.17%,-2.92%,335.13%
TAJ,810,TajCoin,"$30,528",$0.004199,"7,270,972",Low Vol,-0.20%,-5.26%,17.31%
VOYA,977,Voyacoin,?,$4.12,?,Low Vol,-11.61%,-3.59%,-63.92%
CPC,395,Capricoin,"$1,126,280",$0.565957,"1,990,045",*,"$112,216",-0.13%,-7.89%
PWR,884,Powercoin,"$2,060",$0.000041,"49,983,870",Low Vol,-0.17%,-2.92%,12.81%
XPM,323,Primecoin,"$3,065,339",$0.147629,"20,763,802","$746,313",-2.79%,-0.52%,23.91%
GP,739,GoldPieces,"$60,352",$0.049463,"1,220,161",*,Low Vol,-0.18%,-9.59%
XPTX,495,PlatinumBAR,"$149,638",$0.495572,"301,950","$6,741",31.69%,-28.01%,-10.50%
IXC,565,Ixcoin,"$1,251,214",$0.059584,"20,999,088",*,Low Vol,-4.10%,-7.41%
XPA,175,XPlay,"$14,465,800",$0.014466,"1,000,000,000",*,"$22,927",-0.61%,-5.79%
CCRB,388,CryptoCarbon,"$1,193,738",$0.335121,"3,562,111",*,"$11,942",-5.18%,-2.59%
NOBL,584,NobleCoin,"$570,097",$0.000247,"2,305,481,924",Low Vol,-0.17%,10.43%,16.10%
PRIMU,1078,Primulon,?,$0.000124,?,Low Vol,-0.15%,-0.67%,14.00%
XPY,647,PayCoin,"$158,049",$0.013391,"11,802,974",Low Vol,-0.12%,-6.14%,-1.94%
FEDS,893,FedoraShare,?,$0.000009,?,*,"$1,886,990",0.00%,-3.40%
MIOTA,8,IOTA,"$1,573,347,558",$0.566048,"2,779,530,283",*,"$27,821,900",-1.05%,4.52%
FID,1024,BITFID,?,$0.082426,?,*,Low Vol,-0.15%,-35.28%
FIMK,433,FIMKrypto,"$618,284",$0.001072,"577,004,618",*,$801,-3.85%,-4.05%
BYC,394,Bytecent,"$1,134,529",$0.632128,"1,794,777","$158,139",-3.25%,-0.93%,22.81%
IXT,207,iXledger,"$10,607,640",$0.296478,"35,778,844",*,"$90,589",-0.44%,-0.97%
BTCD,51,BitcoinDark,"$118,170,103",$91.69,"1,288,862","$218,642",0.57%,-6.44%,17.93%
JNS,380,Janus,"$1,314,965",$0.060269,"21,818,153",*,"$8,998",-2.23%,-35.64%
UNITS,706,GameUnits,"$87,399",$0.025165,"3,472,983",*,Low Vol,-2.58%,-51.54%
MAR,757,Marijuanacoin,"$51,406",$0.040982,"1,254,374",Low Vol,-0.41%,7.74%,53.67%
SNC,303,SunContract,"$3,656,753",$0.034922,"104,712,011",*,"$17,850",0.39%,-3.15%
XBL,441,Billionaire T...,"$572,949",$0.172816,"3,315,372",*,"$26,400",0.14%,-27.96%
SNGLS,59,SingularDTV,"$96,141,000",$0.160235,"600,000,000",*,"$503,864",-0.28%,-9.95%
MAX,407,MaxCoin,"$993,009",$0.016444,"60,386,925","$7,064",-8.32%,30.30%,31.01%
SNM,112,SONM,"$30,132,520",$0.090936,"331,360,000",*,"$601,417",3.63%,-6.53%
SDP,862,SydPak,"$9,119",$0.057245,"159,291",*,Low Vol,-0.17%,-2.99%
SNT,62,Status,"$93,244,611",$0.026868,"3,470,483,788",*,"$2,059,970",-0.18%,-8.29%
WGO,417,WavesGo,"$826,404",$0.082665,"9,997,009",*,"$2,205",4.92%,-29.80%
MAD,713,SatoshiMadness,"$82,455",$0.000041,"2,000,683,485",*,Low Vol,-0.17%,-2.92%
AHT,559,Bowhead,"$2,574,280",$0.321785,"8,000,000",*,Low Vol,-3.61%,-8.30%
AXF,1068,AxFunds,?,$0.021060,?,Low Vol,-0.15%,-7.45%,?
FEI,991,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,?,-47.37%
UGT,911,UG Token,?,$0.274685,?,*,"$69,789",-0.61%,-3.01%
FFC,1019,FireFlyCoin,?,$0.000082,?,Low Vol,-0.17%,-2.92%,36.83%
MAO,484,Mao Zedong,"$203,525",$0.039111,"5,203,745","$1,221",-0.15%,-2.48%,1.81%
SPT,737,Spots,"$61,068",$0.002726,"22,406,021",Low Vol,-0.15%,0.35%,11.39%
GUC,1044,GoldUnionCoin,?,$0.459898,?,*,Low Vol,-0.17%,-3.24%
MGM,859,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-4.02%,30.66%
SHDW,598,Shadow Token,"$400,830",$0.057261,"7,000,000",*,Low Vol,-0.17%,32.50%
USDE,658,USDe,"$140,231",$0.000124,"1,134,188,240",Low Vol,-0.15%,45.62%,44.96%
DTB,195,Databits,"$11,531,365",$0.506922,"22,747,809",*,"$39,596",-0.15%,-9.04%
CME,1106,Cashme,?,$0.000082,?,Low Vol,-0.15%,94.76%,?
TSE,762,Tattoocoin (S...,"$48,157",$0.000533,"90,421,856",*,Low Vol,-0.04%,15.80%
XNG,880,Enigma,"$3,365",$0.202398,"16,627",Low Vol,-18.27%,-0.88%,-3.23%
GUN,688,Guncoin,"$102,314",$0.000533,"192,027,328",Low Vol,-0.34%,4.67%,42.83%
GUP,183,Matchpool,"$13,439,025",$0.179187,"75,000,000",*,"$419,637",-1.74%,-9.71%
PCN,1033,PeepCoin,?,$0.000041,?,*,Low Vol,-0.15%,-0.76%
TYCHO,414,Tychocoin,"$896,614",$0.178453,"5,024,368","$37,492",3.93%,-1.93%,29.09%
NYC,590,NewYorkCoin,"$515,805",$0.000004,"129,032,781,759",Low Vol,-0.75%,18.79%,42.47%
CARBON,579,Carboncoin,"$634,353",$0.000041,"15,391,997,195",Low Vol,-0.15%,-2.92%,12.81%
UNC,1052,UNCoin,?,$0.000041,?,*,Low Vol,-0.15%,-2.92%
YBC,329,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,-0.03%
XBG,933,BTCGold,?,$0.000948,?,"$7,354",-4.31%,-11.49%,-8.99%
BET,983,BetaCoin,?,$0.012051,?,Low Vol,0.01%,-5.89%,39.52%
CMP,171,Compcoin,"$15,050,013",$3.52,"4,271,046","$81,726",-0.15%,3.11%,23.75%
MRNG,989,MorningStar,?,$0.003338,?,*,Low Vol,-0.17%,-22.14%
HUC,353,HunterCoin,"$2,107,519",$0.108679,"19,392,150","$22,793",-0.19%,-2.99%,28.92%
BOST,750,BoostCoin,"$53,746",$0.004533,"11,855,487",Low Vol,-0.15%,-13.18%,-6.94%
LSK,15,Lisk,"$641,481,976",$5.68,"112,869,405",*,"$9,039,180",0.18%,-7.31%
VGC,1050,VegasCoin,?,$0.000618,?,Low Vol,-0.15%,-2.92%,12.64%
XBTS,833,Beatcoin,"$19,170",$0.012573,"1,524,686",Low Vol,-0.15%,-41.08%,-25.69%
TTC,684,TittieCoin,"$106,050",$0.000084,"1,259,816,434",Low Vol,0.30%,-1.82%,0.93%
SPORT,976,SportsCoin,?,$0.000659,?,*,Low Vol,-0.15%,-18.96%
VLT,611,Veltor,"$309,007",$0.556914,"554,855",Low Vol,-0.15%,-2.83%,13.16%
BUMBA,761,BumbaCoin,"$48,661",$0.002184,"22,277,512",Low Vol,-0.15%,-12.72%,8.71%
GRT,663,Grantcoin,"$134,752",$0.003173,"42,462,683",*,Low Vol,-0.17%,1.02%
GRS,221,Groestlcoin,"$9,124,880",$0.133242,"68,483,509","$211,496",-1.16%,-13.04%,-29.87%
BLZ,827,BlazeCoin,"$23,192",$0.000038,"608,557,394",Low Vol,-1.50%,-3.91%,44.00%
BLU,343,BlueCoin,"$2,378,863",$0.004139,"574,683,675","$1,290",-6.52%,-3.67%,10.85%
PEPECASH,220,Pepe Cash,"$9,152,778",$0.013040,"701,884,009",*,"$37,696",-0.17%,0.88%
1337,367,1337,"$1,689,289",$0.000073,"23,271,965,570",*,"$1,693",16.72%,0.23%
MARS,759,Marscoin,"$50,105",$0.001772,"28,279,074",Low Vol,-0.15%,-5.11%,9.72%
DOLLAR,844,Dollar Online,"$16,216",$0.021513,"753,776",Low Vol,-0.17%,-2.92%,5.82%
FLAX,667,Flaxscript,"$131,170",$0.023533,"5,573,932",Low Vol,-0.15%,-4.63%,32.10%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,997,Global Busine...,?,$0.000082,?,Low Vol,-0.15%,-48.99%,12.81%
SC,43,Siacoin,"$143,239,893",$0.004822,"29,702,783,759","$2,050,240",-1.64%,-9.45%,26.61%
FTC,223,Feathercoin,"$8,640,872",$0.048873,"176,802,200","$199,271",1.56%,4.95%,26.65%
GRE,424,Greencoin,"$764,295",$0.000225,"3,398,980,641",*,"$2,245",21.43%,-26.12%
GRC,181,GridCoin,"$13,681,594",$0.035053,"390,312,753","$191,521",0.76%,-2.71%,9.08%
BLK,178,BlackCoin,"$14,208,250",$0.185974,"76,399,123",*,"$1,141,350",-0.09%,-3.83%
WGR,186,Wagerr,"$12,882,120",$0.070394,"183,000,000",*,"$30,519",-0.56%,-4.57%
GRN,1039,Granite,?,$0.011004,?,Low Vol,1.81%,3.68%,11.55%
SPRTS,139,Sprouts,"$21,760,837",$0.000034,"632,178,163,995",*,"$1,550",2.32%,186.48%
BLC,668,Blakecoin,"$128,303",$0.008484,"15,122,697",Low Vol,-0.24%,-3.46%,-2.36%
DCRE,1113,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.007418,?,"$6,315",-6.11%,-21.26%,0.19%
XCXT,471,CoinonatX,"$287,866",$0.021854,"13,172,157","$1,961",-6.59%,-11.76%,7.88%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,-1.06%,26.89%
CBD,1107,CBD Crystals,?,$0.001566,?,*,Low Vol,-0.17%,60.40%
SHA,1042,SHACoin,?,$0.000577,?,Low Vol,-26.43%,-9.39%,-21.03%
WORM,528,HealthyWormCoin,"$58,420",$0.000536,"109,039,331","$2,150",-7.30%,-15.86%,33.32%
MARX,960,MarxCoin,?,$0.001614,?,"$1,010",-10.09%,-4.09%,-27.91%
MXT,212,MarteXcoin,"$9,728,415",$3.53,"2,755,098",$847,-4.65%,-19.86%,21.36%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000041,?,Low Vol,-0.17%,-30.03%,-44.86%
RADS,165,Radium,"$16,069,979",$4.79,"3,355,700",*,"$144,724",-0.10%,-8.29%
KASHH,990,KashhCoin,?,$0.000170,?,*,Low Vol,-2.11%,149.22%
RUPX,490,Rupaya,"$178,545",$0.032874,"5,431,210","$25,785",2.57%,-59.38%,116.96%
BTCS,656,Bitcoin Scrypt,"$141,565",$0.008655,"16,356,863",Low Vol,-0.15%,-12.19%,-0.75%
EMC2,113,Einsteinium,"$28,619,886",$0.133656,"214,130,948","$15,339,800",-3.18%,13.42%,106.41%
CBX,374,Crypto Bullion,"$1,550,264",$1.55,"1,001,987","$3,462",-0.15%,8.42%,-1.25%
OPAL,1053,Opal,?,$0.010880,?,*,Low Vol,-0.15%,16.47%
GB,679,GoldBlocks,"$109,827",$0.007268,"15,110,205",Low Vol,7.12%,-7.42%,24.11%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.95%,-31.64%
REX,352,REX,"$2,109,258",$0.243542,"8,660,756",*,"$3,896",-1.03%,-2.96%
DES,814,Destiny,"$27,959",$0.017474,"1,600,000",Low Vol,-0.17%,-2.92%,?
CTR,65,Centra,"$90,333,240",$1.33,"68,000,000",*,"$709,956",2.81%,-22.16%
FJC,443,FujiCoin,"$564,778",$0.000506,"1,115,470,554","$6,522",0.12%,16.27%,26.24%
CRYPT,566,CryptCoin,"$963,083",$0.159042,"6,055,529",Low Vol,-0.15%,?,45.29%
REP,27,Augur,"$227,135,700",$20.65,"11,000,000",*,"$1,949,760",-0.68%,-6.22%
GLC,601,GlobalCoin,"$373,341",$0.005729,"65,171,010",Low Vol,-0.15%,3.84%,-3.49%
GLD,269,GoldCoin,"$5,300,934",$0.130808,"40,524,540","$300,132",0.78%,-5.97%,17.25%
FUCK,392,FuckToken,"$1,144,218",$0.022264,"51,393,186",*,"$4,359",-2.75%,-16.73%
SUMO,413,Sumokoin,"$906,607",$0.548664,"1,652,391","$12,283",0.51%,4.76%,-5.27%
FC,971,Facecoin,?,$0.034697,?,*,$686,-0.61%,-23.01%
COSS,902,COSS,?,$0.055133,?,*,"$142,145",-0.33%,20.59%
CTO,749,Crypto,"$53,844",$0.004740,"11,360,708",Low Vol,-0.15%,48.86%,-19.27%
SMC,460,SmartCoin,"$381,515",$0.016338,"23,351,822","$1,101",-0.17%,-3.48%,34.43%
DOT,397,Dotcoin,"$1,105,709",$0.004366,"253,283,000",*,"$52,066",2.64%,9.61%
REE,482,ReeCoin,"$209,285",$0.000082,"2,560,000,000","$19,015",7.27%,3.81%,-19.87%
PZM,233,PRIZM,"$8,066,827",$0.911826,"8,846,893",*,"$9,277",0.19%,3.42%
CLAM,133,Clams,"$23,090,905",$8.75,"2,638,035",*,"$483,810",-0.89%,-2.35%
FCT,39,Factom,"$160,421,900",$18.34,"8,745,102",*,"$1,870,890",-0.23%,-6.20%
CONX,816,Concoin,"$26,146",$0.035130,"744,266",Low Vol,1.27%,113.94%,150.18%
GPU,515,GPU Coin,"$91,704",$0.002266,"40,477,042",$890,-0.18%,-16.96%,41.87%
QTUM,16,Qtum,"$563,788,070",$9.56,"59,000,000",*,"$100,970,000",-0.45%,-1.11%
MDA,206,Moeda Loyalty...,"$10,607,950",$2.12,"5,000,000",*,"$87,982",0.64%,-5.57%
FUZZ,845,FuzzBalls,"$16,124",$0.003338,"4,829,945",Low Vol,-0.15%,-3.37%,24.44%
BITEUR,511,bitEUR,"$100,060",$1.26,"79,286",*,$803,0.88%,0.77%
BSD,247,BitSend,"$6,650,510",$0.400077,"16,623,075","$103,802",-1.35%,1.40%,3.98%
XFT,372,Footy Cash,"$1,578,546",$0.349117,"4,521,539","$6,210",5.90%,3.47%,?
FCN,429,Fantomcoin,"$714,328",$0.115397,"6,190,179","$1,490",-5.91%,-8.99%,22.46%
WOMEN,452,WomenCoin,"$431,917",$0.018094,"23,870,835","$8,134",-0.82%,-16.64%,25.34%
BTU,950,Bitcoin Unlim...,?,$377.78,?,"$1,698",-2.13%,-0.44%,11.65%
FC2,614,FuelCoin,"$292,999",$0.002885,"101,562,349",Low Vol,-0.15%,?,-9.56%
RICHX,1079,RichCoin,?,$0.004781,?,Low Vol,-0.17%,-24.39%,?
JET,578,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$456,813",$0.259190,"1,762,464",*,Low Vol,-0.17%,-0.84%
DFS,918,DFSCoin,?,$0.036370,?,"$29,176",1.81%,-2.18%,?
GARY,967,President Joh...,?,$0.142433,?,*,$867,-0.15%,0.66%
LTC,5,Litecoin,"$2,758,282,149",$51.90,"53,147,832","$221,393,000",-1.19%,-6.73%,10.49%
BENJI,531,BenjiRolls,"$51,233",$0.002534,"20,218,594",$846,-7.94%,16.35%,108.29%
UNITY,115,SuperNET,"$27,827,754",$34.10,"816,061",*,"$24,080",-1.93%,-11.82%
AUR,261,Auroracoin,"$5,510,940",$0.636504,"8,658,139","$17,567",-0.22%,-2.83%,11.11%
XTC,521,TileCoin,"$77,911",$0.000779,"100,000,000",*,"$1,287",0.00%,-0.24%
SPACE,727,SpaceCoin,"$71,856",$0.003645,"19,712,213",Low Vol,-0.22%,6.89%,11.38%
1ST,111,FirstBlood,"$30,727,262",$0.359138,"85,558,371",*,"$869,108",0.05%,-2.56%
XTO,312,Tao,"$3,414,201",$0.111929,"30,503,273","$5,193",-0.39%,-23.49%,105.50%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$73,822",$0.012323,"5,990,700",Low Vol,-0.15%,-13.18%,12.43%
611,778,SixEleven,"$42,784",$0.100850,"424,235",Low Vol,-0.18%,-9.49%,-7.22%
QORA,1026,Qora,?,$0.147955,?,*,Low Vol,1.41%,-5.51%
ALL,813,Allion,"$28,328",$0.004569,"6,199,359",Low Vol,0.21%,-48.86%,-27.97%
EDG,74,Edgeless,"$68,636,150",$0.836554,"82,046,288",*,"$5,373,530",-2.02%,-12.73%
CTIC2,543,Coimatic 2.0,"$17,619",$0.002069,"8,517,000","$1,230",13.66%,-14.30%,8.90%
RLC,94,iExec RLC,"$38,949,877",$0.492595,"79,070,793",*,"$263,774",-0.02%,-11.28%
EDR,219,E-Dinar Coin,"$9,245,229",$0.010432,"886,211,988","$691,299",4.01%,0.86%,-10.18%
LTCU,546,LiteCoin Ultra,"$13,863",$0.025302,"547,901",$865,0.97%,-5.10%,-16.24%
SH,848,Shilling,"$15,184",$0.003503,"4,334,350",*,Low Vol,-0.17%,91.91%
SBD,306,Steem Dollars,"$3,555,401",$1.03,"3,448,531",*,"$148,983",0.59%,-1.20%
WAVES,17,Waves,"$464,377,000",$4.64,"100,000,000",*,"$8,451,870",1.08%,-5.37%
PUT,315,PutinCoin,"$3,366,088",$0.016775,"200,663,364","$8,624",-5.19%,-17.38%,-5.30%
RLT,450,RouletteToken,"$448,553",$0.044322,"10,120,417",*,"$5,991",0.23%,-6.14%
ALT,365,Altcoin,"$1,703,514",$13.94,"122,175",*,"$2,050",-0.10%,42.16%
LMC,197,LoMoCoin,"$11,466,252",$0.053000,"216,344,786",*,"$729,171",-0.39%,-10.88%
ORB,618,Orbitcoin,"$282,898",$0.092993,"3,042,152",Low Vol,-0.22%,-8.68%,-34.75%
VPRC,806,VapersCoin,"$31,802",$0.000041,"780,124,964",Low Vol,-1.08%,78.98%,44.81%
PING,356,CryptoPing,"$1,949,973",$0.195936,"9,952,089",*,"$321,093",-2.85%,-4.01%
I0C,608,I0Coin,"$325,146",$0.015496,"20,982,174",Low Vol,-0.17%,-33.62%,66.95%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.67%,9.63%,13.46%
FUTC,1058,FutCoin,?,$0.001154,?,Low Vol,-0.15%,-1.83%,2.34%
BAS,451,BitAsean,"$436,194",$0.087239,"5,000,000",*,"$1,148",-6.41%,38.98%
OMNI,177,Omni,"$14,320,728",$25.58,"559,828",*,"$53,547",0.40%,-5.31%
TOR,786,Torcoin,"$39,757",$0.125741,"316,179",Low Vol,-0.17%,169.27%,248.27%
XCN,457,Cryptonite,"$400,671",$0.001111,"360,782,918","$1,561",-8.68%,-41.86%,-23.48%
XHI,403,HiCoin,"$1,053,041",$0.005550,"189,729,990","$95,519",1.43%,-3.50%,29.15%
CAP,651,Bottlecaps,"$155,932",$0.000865,"180,169,267",Low Vol,-0.15%,-16.14%,9.59%
ERY,535,Eryllium,"$37,546",$0.007819,"4,802,188",$685,-1.96%,-0.09%,-18.74%
BAY,110,BitBay,"$31,109,041",$0.030870,"1,007,753,263",*,"$484,294",4.48%,23.99%
OS76,538,OsmiumCoin,"$28,813",$0.032229,"894,026","$30,608",-1.54%,-15.28%,?
ERC,270,EuropeCoin,"$5,268,844",$0.531032,"9,921,895","$536,364",-0.27%,2.13%,31.09%
AXIOM,1067,Axiom,?,$0.007872,?,Low Vol,-0.15%,-2.92%,11.97%
CAB,809,Cabbage,"$30,560",$0.002910,"10,499,996",*,Low Vol,14.23%,-2.45%
STEX,968,STEX,?,$0.136400,?,*,$786,-1.93%,-11.64%
TOA,229,ToaCoin,"$8,316,417",$0.004869,"1,707,862,024","$35,863",3.11%,-2.51%,12.82%
BLX,970,Blockchain Index,?,$1.21,?,*,$691,-0.61%,-28.10%
VAL,645,Valorbit,"$159,300",$0.000041,"3,865,256,761",Low Vol,-0.15%,?,12.81%
ELE,698,Elementrem,"$99,054",$0.003874,"25,568,615",Low Vol,-0.17%,21.68%,51.76%
DASHS,992,Dashs,?,$0.032929,?,Low Vol,-0.19%,-2.64%,44.42%
AGLC,747,AgrolifeCoin,"$57,471",$0.008820,"6,516,245",*,Low Vol,-0.15%,-3.37%
BTG,1007,Bitgem,?,$0.573481,?,Low Vol,-0.17%,-2.82%,-12.39%
ETBS,322,Ethbits,"$3,137,955",$2.25,"1,391,604",*,"$4,552",-0.16%,51.76%
CVC,48,Civic,"$132,384,067",$0.389136,"340,200,000",*,"$3,642,050",-0.96%,-8.09%
JIN,654,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,302,Dynamic,"$3,675,532",$2.03,"1,811,089",*,"$40,704",0.79%,-7.74%
TODAY,999,TodayCoin,?,$0.000907,?,Low Vol,-0.17%,-7.14%,-6.63%
BTCR,699,Bitcurrency,"$97,740",$0.000576,"169,598,616",*,Low Vol,-0.33%,-10.22%
PTOY,108,Patientory,"$31,436,370",$0.449091,"70,000,000",*,"$1,011,050",1.21%,-3.87%
AIB,1097,Advanced Inte...,?,$0.005317,?,Low Vol,-0.15%,-2.63%,14.20%
MTLMC3,823,Metal Music Coin,"$24,331",$0.000305,"79,719,140",Low Vol,-0.15%,-12.58%,-10.09%
DIBC,657,DIBCOIN,"$140,832",$0.028166,"5,000,000",*,Low Vol,-0.53%,0.70%
XOT,962,Internet of T...,?,$1071.50,?,*,$952,-0.15%,68.29%
ABC,956,Alphabit,?,$15.88,?,*,"$1,107",-0.10%,62.32%
WCT,198,Waves Communi...,"$11,322,255",$1.13,"9,994,840",*,"$21,325",1.68%,-5.85%
BTB,587,BitBar,"$521,687",$15.14,"34,460",Low Vol,-1.52%,2.12%,11.98%
RAIN,259,Condensate,"$5,621,223",$0.089567,"62,759,702","$49,102",4.50%,1.87%,20.93%
EQT,273,EquiTrader,"$5,187,730",$0.551353,"9,409,090","$126,903",-0.49%,-2.19%,3.04%
NEOS,210,NeosCoin,"$10,303,673",$2.94,"3,504,734","$61,230",0.93%,-5.84%,0.17%
HEAT,266,HEAT,"$5,421,109",$0.186320,"29,095,688",*,$723,0.05%,-8.89%
SCORE,479,Scorecoin,"$230,631",$0.007789,"29,608,529","$2,854",1.80%,-5.46%,31.62%
ZRC,291,ZrCoin,"$4,286,224",$1.16,"3,704,121",*,"$38,947",1.61%,-4.89%
XOC,843,Xonecoin,"$16,444",$0.039152,"420,000",*,Low Vol,-0.15%,-6.84%
SMOKE,628,Smoke,"$240,924",$0.018006,"13,379,987",*,Low Vol,2.38%,?
CREA,350,Creativecoin,"$2,198,175",$0.176078,"12,484,096","$5,279",-0.62%,-6.87%,-3.88%
FXE,469,FuturXe,"$301,746",$1.28,"235,421",*,$590,-0.15%,3.58%
ABY,252,ArtByte,"$6,239,099",$0.007872,"792,537,250","$202,636",-1.20%,-4.83%,-10.59%
EXCL,272,ExclusiveCoin,"$5,248,209",$1.23,"4,255,765","$28,066",0.12%,-8.17%,-3.24%
XPD,687,PetroDollar,"$103,604",$0.001619,"63,993,275",Low Vol,-0.18%,-11.05%,-19.80%
STX,160,Stox,"$17,181,261",$0.580448,"29,600,000",*,"$457,372",0.05%,-6.20%
CACH,729,CacheCoin,"$70,485",$0.016802,"4,195,132",Low Vol,-0.23%,-14.99%,16.30%
SMART,265,SmartCash,"$5,424,305",$0.009880,"549,031,519",*,"$13,980",-0.18%,-9.37%
TFL,296,TrueFlip,"$4,054,989",$0.649082,"6,247,267",*,"$18,317",-4.21%,24.53%
ATX,790,Artex Coin,"$37,929",$0.002019,"18,781,750",Low Vol,-0.15%,-9.39%,91.58%
CFI,89,Cofound.it,"$43,354,675",$0.133399,"325,000,000",*,"$329,204",-0.74%,-8.82%
VOX,203,Voxels,"$11,013,198",$0.052444,"210,000,000",*,"$299,559",0.55%,-10.95%
BIRDS,1055,Birds,?,$0.000123,?,Low Vol,-0.63%,-14.65%,12.31%
JINN,238,Jinn,"$7,766,877",$132.31,"58,703",*,"$3,175",-1.98%,?
XCT,492,C-Bit,"$176,496",$0.001123,"157,223,250","$6,473",-4.45%,-8.75%,152.66%
IVZ,1030,InvisibleCoin,?,$0.370960,?,*,Low Vol,-0.15%,-2.90%
CFT,602,CryptoForecast,"$356,884",$0.007758,"46,000,000",*,Low Vol,-0.17%,-7.83%
CALC,892,CaliphCoin,$42,$0.000486,"87,140",Low Vol,-0.29%,-17.75%,-39.10%
PND,569,Pandacoin,"$791,348",$0.000024,"32,514,916,898",Low Vol,3.94%,12.64%,21.87%
PIGGY,483,Piggycoin,"$204,770",$0.000422,"485,094,479",$523,0.18%,-68.86%,-28.17%
ACC,927,AdCoin,?,$0.201023,?,"$11,985",16.82%,25.39%,212.11%
SOJ,550,Sojourn,"$7,402",$0.015256,"485,214","$2,374",-12.19%,-25.01%,-72.57%
IFLT,422,InflationCoin,"$785,910",$0.000041,"19,032,346,712",*,"$4,682",-0.24%,-42.58%
LINX,434,Linx,"$616,520",$0.078367,"7,867,100","$19,596",-0.38%,-8.49%,11.24%
GAS,35,Gas,"$184,827,661",$21.77,"8,491,538",*,"$1,621,990",-0.13%,-13.41%
ROYAL,1051,RoyalCoin,?,$0.002679,?,Low Vol,11.90%,14.73%,37.59%
