symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,333,MER,MER,"$3,022,120",$0.030221,"100,000,000",*,"$6,756",-2.22%
Scorecoin,520,SCORE,SCORE,"$299,588",$0.009872,"30,346,591","$3,199",-4.76%,-11.79%
LIFE,1028,LIFE,LIFE,?,$0.000082,?,*,"$9,697",1.62%
Compcoin,221,CMP,CMP,"$9,375,320",$2.18,"4,306,710","$54,861",-2.36%,-27.76%
Monetha,196,MTH,MTH,"$12,436,070",$0.057357,"216,819,832",*,"$642,970",0.88%
Cyder,1160,CYDER,CYDER,?,$0.000195,?,*,Low Vol,?
FedoraCoin,449,TIPS,TIPS,"$787,271",$0.000002,"443,168,182,458",$945,10.34%,-52.10%
BitDice,167,CSNO,CSNO,"$15,301,370",$0.218591,"70,000,000",*,"$53,615",-0.06%
EOS,20,EOS,EOS,"$349,827,338",$0.791956,"441,725,725",*,"$23,387,000",2.17%
Ethereum Gold,497,ETG,ETG,"$467,828",$0.038986,"12,000,000",*,"$129,514",-2.83%
DomRaider,982,DRT,DRT,?,$0.035511,?,*,"$114,101",-6.86%
Populous,40,PPT,PPT,"$149,876,010",$3.63,"41,252,246",*,"$324,274",1.81%
RouletteToken,492,RLT,RLT,"$478,696",$0.047289,"10,122,764",*,"$6,720",-1.40%
BlackCoin,165,BLK,BLK,"$15,476,461",$0.202404,"76,463,218",*,"$174,405",-1.37%
Monero,10,XMR,XMR,"$1,312,692,538",$85.82,"15,295,329","$33,983,900",-1.03%,-2.88%
Zilbercoin,1054,ZBC,ZBC,?,$0.032871,?,*,"$2,280",-1.05%
BT1 [CST],963,BT1,BT1,?,$5515.49,?,*,"$1,250,370",-0.24%
Sativacoin,785,STV,STV,"$70,351",$0.009929,"7,085,395",Low Vol,-4.26%,43.72%
High Voltage,896,HVCO,HVCO,"$17,645",$0.011809,"1,494,171",*,Low Vol,-1.02%
ETHGAS,995,EGAS,EGAS,?,$0.007983,?,*,"$57,761",0.26%
LTBcoin,756,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,182,UNO,UNO,"$13,841,110",$69.96,"197,835","$23,373",-1.08%,24.88%
CrevaCoin,599,CREVA,CREVA,"$30,588",$0.000841,"36,390,750","$5,509",23.12%,50.16%
AudioCoin,392,ADC,ADC,"$1,796,326",$0.002156,"833,101,987","$3,976",-0.60%,4.53%
MACRON,782,MCRN,MCRN,"$73,756",$0.000184,"401,421,401",*,Low Vol,-1.02%
OctoCoin,570,888,888,"$84,414",$0.001687,"50,023,900",$678,-0.78%,-3.72%
Substratum,126,SUB,SUB,"$24,966,827",$0.110428,"226,091,449",*,"$303,756",-1.32%
AdShares,402,ADST,ADST,"$1,574,523",$0.130629,"12,053,394",*,"$1,391",0.54%
PlayerCoin,595,PLACO,PLACO,"$41,018",$0.001168,"35,120,000","$3,545",-1.02%,-30.83%
BriaCoin,458,BRIA,BRIA,"$696,643",$1.47,"474,055",*,"$5,618",-20.58%
Aces,1135,ACES,ACES,?,$0.000065,?,*,Low Vol,-1.02%
Hedge,303,HDG,HDG,"$4,208,551",$1.13,"3,709,674",*,"$79,565",0.52%
Deutsche eMark,525,DEM,DEM,"$260,259",$0.009364,"27,793,416",$785,-0.90%,-22.16%
KushCoin,724,KUSH,KUSH,"$144,161",$0.026473,"5,445,524",Low Vol,-1.26%,9.36%
PoSToken,478,POS,POS,"$565,609",$0.976937,"578,962",*,"$11,314",2.43%
Darcrus,408,DAR,DAR,"$1,344,570",$0.098863,"13,600,388",*,"$6,536",-0.27%
EarthCoin,405,EAC,EAC,"$1,465,086",$0.000128,"11,469,194,373",$605,0.29%,81.70%
Bismuth,375,BIS,BIS,"$2,099,992",$0.429748,"4,886,565","$13,794",3.57%,-9.27%
Po.et,215,POE,POE,"$9,911,541",$0.004596,"2,156,389,197",*,"$36,277",-0.49%
Peacecoin,1113,PEC,PEC,?,$0.003439,?,*,Low Vol,-1.02%
Renos,416,RNS,RNS,"$1,253,755",$0.037587,"33,356,077",*,"$1,799",-0.03%
SwagBucks,671,BUCKS,BUCKS,"$331,785",$1.10,"301,911",Low Vol,-1.27%,-0.84%
Golfcoin,1182,GOLF,GOLF,?,$0.000065,?,Low Vol,-1.02%,4.30%
DigitalDevelo...,505,DDF,DDF,"$413,091",$0.080709,"5,118,307",*,$820,-0.33%
Ethereum,2,ETH,ETH,"$28,505,711,139",$298.63,"95,455,907","$464,824,000",-0.01%,-3.22%
HOdlcoin,545,HODL,HODL,"$187,177",$0.001298,"144,236,355",$712,-1.02%,-5.04%
Spots,809,SPT,SPT,"$55,206",$0.002464,"22,406,021",Low Vol,2.36%,-3.78%
Obsidian,251,ODN,ODN,"$6,824,265",$0.279683,"24,400,000",*,"$112,266",-1.61%
Tattoocoin (L...,1184,TLE,TLE,?,$0.045485,?,*,Low Vol,-1.02%
Nexxus,1065,NXX,NXX,?,$0.010399,?,*,"$1,547",-0.28%
LinkedCoin,1220,LKC,LKC,?,$0.000128,?,Low Vol,?,2.87%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.047542,?,*,"$10,517",-0.28%
