symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,345,MER,MER,"$2,890,580",$0.028906,"100,000,000",*,"$14,155",0.20%
Scorecoin,504,SCORE,SCORE,"$278,275",$0.009170,"30,346,591",$996,0.32%,2.46%
LIFE,1000,LIFE,LIFE,?,$0.000117,?,*,"$16,524",7.22%
Compcoin,158,CMP,CMP,"$17,749,731",$4.13,"4,301,672","$140,411",-0.78%,-18.28%
Monetha,171,MTH,MTH,"$15,662,913",$0.072239,"216,819,832",*,"$361,726",-1.84%
Cyder,1069,CYDER,CYDER,?,$0.000287,?,*,Low Vol,0.26%
ExchangeN,539,EXN,EXN,"$84,141",$0.016498,"5,100,000",*,"$6,586",-21.37%
BitDice,165,CSNO,CSNO,"$16,128,420",$0.230406,"70,000,000",*,"$93,194",-4.17%
EOS,26,EOS,EOS,"$223,155,014",$0.517463,"431,248,253",*,"$4,866,010",0.36%
Bowhead,598,AHT,AHT,"$855,576",$0.106947,"8,000,000",*,Low Vol,0.30%
FUNCoin,698,FUNC,FUNC,"$135,884",$0.023234,"5,848,581",*,Low Vol,0.22%
DomRaider,980,DRT,DRT,?,$0.044134,?,*,"$49,664",0.05%
Populous,42,PPT,PPT,"$149,352,107",$3.62,"41,252,246",*,"$332,755",3.52%
RouletteToken,465,RLT,RLT,"$575,014",$0.056805,"10,122,690",*,"$8,086",-0.61%
BlackCoin,189,BLK,BLK,"$13,563,426",$0.177406,"76,454,153",*,"$141,962",0.52%
Monero,10,XMR,XMR,"$1,323,838,837",$86.67,"15,275,022","$28,421,500",-0.47%,-2.40%
Zilbercoin,1030,ZBC,ZBC,?,$0.034556,?,*,"$2,606",0.33%
Sativacoin,747,STV,STV,"$82,390",$0.011628,"7,085,313",Low Vol,?,-0.95%
High Voltage,898,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1212,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,734,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,208,UNO,UNO,"$11,072,222",$55.97,"197,833","$10,929",-5.13%,-13.48%
Wyvern,769,WYV,WYV,"$67,327",$0.040821,"1,649,330",*,Low Vol,0.33%
AudioCoin,578,ADC,ADC,"$1,575,308",$0.001911,"824,379,882",Low Vol,1.81%,-6.04%
MACRON,790,MCRN,MCRN,"$52,338",$0.000130,"401,421,401",*,Low Vol,0.33%
020LondonCoin,743,020,020,"$88,140",$5.6e-07,"156,617,980,248",Low Vol,?,?
OctoCoin,749,888,888,"$81,135",$0.001622,"50,013,500",Low Vol,0.33%,-4.98%
Substratum,119,SUB,SUB,"$28,624,986",$0.126608,"226,091,449",*,"$257,926",-0.86%
AdShares,581,ADST,ADST,"$1,489,970",$0.121706,"12,242,373",*,Low Vol,0.31%
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,456,BRIA,BRIA,"$679,858",$1.48,"458,011",*,"$12,456",-7.62%
Aces,1146,ACES,ACES,?,$0.000115,?,*,Low Vol,0.33%
Hedge,285,HDG,HDG,"$5,147,396",$1.39,"3,709,674",*,"$147,971",-25.46%
iDice,492,ICE,ICE,"$375,997",$0.239334,"1,571,013",*,$925,0.31%
KushCoin,705,KUSH,KUSH,"$128,053",$0.023515,"5,445,524",Low Vol,0.33%,?
PoSToken,445,POS,POS,"$789,374",$1.36,"578,962",*,"$6,301",-6.89%
Darcrus,579,DAR,DAR,"$1,548,268",$0.113840,"13,600,388",*,Low Vol,-0.19%
EarthCoin,604,EAC,EAC,"$729,859",$0.000064,"11,466,480,888",Low Vol,0.33%,-10.92%
Bismuth,387,BIS,BIS,"$1,786,851",$0.365666,"4,886,565","$40,145",-0.65%,-11.14%
Po.et,219,POE,POE,"$10,091,950",$0.004724,"2,136,283,004",*,"$114,425",5.46%
Peacecoin,1127,PEC,PEC,?,$0.001725,?,*,Low Vol,0.26%
Renos,409,RNS,RNS,"$1,371,218",$0.041108,"33,356,077",*,"$2,280",0.37%
SwagBucks,673,BUCKS,BUCKS,"$184,431",$0.617127,"298,854",Low Vol,0.32%,-12.12%
Golfcoin,1193,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,320,080,453",$296.98,"95,360,549","$261,851,000",0.01%,0.34%
HOdlcoin,653,HODL,HODL,"$246,043",$0.001725,"142,647,625",Low Vol,88.12%,33.57%
Spots,794,SPT,SPT,"$51,592",$0.002303,"22,406,021",Low Vol,0.28%,-5.79%
Obsidian,257,ODN,ODN,"$6,849,104",$0.280701,"24,400,000",*,"$56,491",0.45%
Tattoocoin (L...,1206,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1109,LKC,LKC,?,$0.000115,?,Low Vol,0.33%,-2.05%
SIGMAcoin,1021,SIGMA,SIGMA,?,$0.050329,?,*,"$4,344",0.05%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,-0.61%,-10.54%
SOILcoin,821,SOIL,SOIL,"$38,982",$0.006837,"5,702,048",Low Vol,2.38%,-3.38%
Dollarcoin,712,DLC,DLC,"$119,377",$0.013109,"9,106,714",Low Vol,0.26%,-1.62%
Abncoin,560,ABN,ABN,$475,$0.007014,"67,700",$606,0.37%,-14.32%
AMIS,1119,AMIS,AMIS,?,$0.023685,?,*,Low Vol,0.05%
ZClassic,335,ZCL,ZCL,"$3,207,038",$1.77,"1,809,800","$103,025",-0.09%,-2.22%
BTCGold,1218,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,603,669",$1.85,"1,410,110",*,"$4,832",1.08%
YashCoin,570,YASH,YASH,"$3,622,236",$0.362215,"10,000,238",*,Low Vol,0.33%
MustangCoin,788,MST,MST,"$55,739",$0.088427,"630,343",Low Vol,0.36%,32.30%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000690,?,*,Low Vol,0.37%
Tao,299,XTO,XTO,"$4,430,258",$0.135925,"32,593,402","$1,179",0.52%,18.08%
Antimatter,1137,ANTX,ANTX,?,$0.000021,?,Low Vol,0.07%,?
Quantum Resis...,105,QRL,QRL,"$38,076,064",$0.732232,"52,000,000",*,"$377,585",-1.85%
InvisibleCoin,1155,IVZ,IVZ,?,$0.276088,?,*,Low Vol,0.29%
Impact,903,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,0.58%,-31.90%
Ethereum Gold,956,ETG,ETG,?,$0.079972,?,*,"$354,308",6.61%
netBit,1092,NBIT,NBIT,?,$0.029265,?,*,Low Vol,0.33%
Pluton,255,PLU,PLU,"$7,105,843",$8.36,"850,000",*,"$153,628",0.17%
Kurrent,767,KURT,KURT,"$67,796",$0.006835,"9,919,485",Low Vol,0.19%,40.29%
Phoenixcoin,671,PXC,PXC,"$188,246",$0.003063,"61,466,935",Low Vol,0.04%,-15.36%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1103,IRL,IRL,?,$0.001552,?,Low Vol,0.33%,-2.05%
Tyrocoin,1038,TYC,TYC,?,$0.137067,?,"$1,696",0.37%,-8.43%
BritCoin,622,BRIT,BRIT,"$488,730",$0.022979,"21,268,092",Low Vol,16.73%,-9.68%
Opus,364,OPT,OPT,"$2,385,025",$0.017026,"140,080,549",*,"$1,498",0.26%
Bitradio,403,BRO,BRO,"$1,431,210",$0.247436,"5,784,163",*,"$1,153",-0.73%
Helleniccoin,365,HNC,HNC,"$2,358,056",$0.042718,"55,200,000","$27,793",-2.75%,23.98%
Bitcoin Silver,988,BTCS,BTCS,?,$0.113981,?,*,"$36,899",0.26%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000339,?,"$14,955",10.60%,-9.79%
bitGold,533,BITGOLD,BITGOLD,"$123,821",$1376.26,89.9694,*,"$1,081",0.15%
FireFlyCoin,1089,FFC,FFC,?,$0.000070,?,Low Vol,-2.07%,19.00%
GAIA,648,GAIA,GAIA,"$256,354",$0.010637,"24,101,381",*,Low Vol,0.37%
DigitalDevelo...,468,DDF,DDF,"$552,045",$0.107857,"5,118,307",*,"$3,024",1.72%
Regalcoin,946,REC,REC,?,$70.44,?,"$7,119,530",6.08%,23.16%
DraftCoin,440,DFT,DFT,"$919,940",$0.484435,"1,898,995",*,"$99,045",0.97%
Terracoin,320,TRC,TRC,"$3,798,668",$0.177671,"21,380,350","$4,306",0.37%,-3.63%
BeaverCoin,803,BVC,BVC,"$46,894",$0.015053,"3,115,258",Low Vol,0.26%,-8.50%
Bitcrystals,242,BCY,BCY,"$7,927,190",$0.341203,"23,233,059",*,"$974,237",-4.97%
808Coin,441,808,808,"$890,093",$0.000977,"910,624,824","$14,340",6.50%,-3.83%
PinkCoin,262,PINK,PINK,"$6,639,905",$0.018189,"365,056,600","$77,206",0.44%,-1.22%
Skeincoin,1173,SKC,SKC,?,$0.001671,?,Low Vol,0.56%,-1.72%
GoldBlocks,740,GB,GB,"$89,923",$0.006552,"13,723,599",Low Vol,0.29%,-11.50%
EuropeCoin,316,ERC,ERC,"$3,848,809",$0.387340,"9,936,512","$7,467",2.38%,-2.62%
BigUp,728,BIGUP,BIGUP,"$101,567",$0.000048,"2,098,839,032",Low Vol,?,-17.55%
Enigma,929,XNG,XNG,"$3,553",$0.213707,"16,627",Low Vol,0.37%,53.45%
RonPaulCoin,779,RPC,RPC,"$61,519",$0.069469,"885,568",Low Vol,1.43%,22.51%
Swapcoin,1036,SWP,SWP,?,$0.186515,?,*,"$2,096",15.07%
Einsteinium,176,EMC2,EMC2,"$14,776,699",$0.068658,"215,220,865","$478,550",1.02%,-0.97%
vSlice,261,VSL,VSL,"$6,678,166",$0.200002,"33,390,496",*,"$213,180",0.28%
Lampix,273,PIX,PIX,"$5,856,652",$0.051681,"113,322,017",*,"$19,028",0.05%
Emercoin,139,EMC,EMC,"$22,725,895",$0.555749,"40,892,373","$233,900",1.93%,10.12%
I/O Coin,82,IOC,IOC,"$60,791,640",$3.71,"16,375,735",*,"$275,020",7.07%
Litecoin,5,LTC,LTC,"$2,969,134,552",$55.43,"53,563,257","$80,628,200",0.23%,-0.15%
CasinoCoin,222,CSC,CSC,"$9,905,528",$0.256612,"38,601,187",$503,-1.93%,-2.60%
Gold Pressed ...,874,GPL,GPL,"$22,752",$0.092221,"246,713",Low Vol,0.37%,-1.90%
Machinecoin,618,MAC,MAC,"$501,371",$0.024967,"20,081,600",Low Vol,0.44%,-1.91%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,526,BTCR,BTCR,"$134,448",$0.000793,"169,598,616",*,"$2,660",0.29%
1337,558,1337,1337,"$1,763",$0.000046,"38,406,025",*,"$2,179",1.98%
BitcoinZ,333,BTCZ,BTCZ,"$3,272,292",$0.009491,"344,787,545","$170,967",-0.19%,115.50%
iEthereum,976,IETH,IETH,?,$0.014993,?,*,"$63,965",1.98%
Crypto,838,CTO,CTO,"$33,665",$0.002875,"11,710,766",Low Vol,-11.40%,-54.38%
SkinCoin,415,SKIN,SKIN,"$1,269,542",$0.014397,"88,183,483",*,"$34,921",-3.66%
AquariusCoin,766,ARCO,ARCO,"$69,392",$0.048376,"1,434,448",*,Low Vol,-0.57%
WomenCoin,474,WOMEN,WOMEN,"$514,650",$0.011638,"44,220,400","$47,143",-25.71%,-9.95%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,164,833",$19.95,"710,113",*,"$473,180",0.40%
Ripto Bux,707,RBX,RBX,"$123,629",$0.000324,"381,236,123",*,Low Vol,20.00%
FujiCoin,472,FJC,FJC,"$526,240",$0.000456,"1,154,025,490",$879,-5.33%,-13.86%
Gapcoin,739,GAP,GAP,"$90,280",$0.007647,"11,806,333",Low Vol,0.37%,11.35%
Capricoin,444,CPC,CPC,"$797,580",$0.400785,"1,990,045",*,"$37,574",0.02%
I0Coin,645,I0C,I0C,"$264,633",$0.012611,"20,983,448",Low Vol,0.35%,-6.58%
Bolivarcoin,522,BOLI,BOLI,"$155,137",$0.019391,"8,000,475",$678,0.69%,-5.68%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000632,?,"$1,171",0.33%,-15.32%
Nuls,994,NULS,NULS,?,$0.097971,?,*,"$25,405",0.33%
Karmacoin,1172,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.48%
Paccoin,1007,PAC,PAC,?,$3.3e-07,?,"$9,641",-3.55%,17.31%
PetroDollar,688,XPD,XPD,"$154,077",$0.002408,"63,993,275",Low Vol,0.33%,-3.22%
KingN Coin,842,KNC,KNC,"$32,773",$16.33,"2,007",*,Low Vol,0.33%
DNotes,298,NOTE,NOTE,"$4,488,231",$0.034954,"128,403,190","$12,653",-3.75%,-2.70%
Jewels,813,JWL,JWL,"$44,093",$0.002185,"20,181,636",*,Low Vol,0.33%
Hush,306,HUSH,HUSH,"$4,019,367",$1.79,"2,242,500","$75,081",0.29%,-2.25%
GoldUnionCoin,1112,GUC,GUC,?,$0.506066,?,*,Low Vol,0.33%
Ethbits,587,ETBS,ETBS,"$1,136,303",$0.816542,"1,391,604",*,Low Vol,-1.42%
Pesobit,508,PSB,PSB,"$246,309",$0.007359,"33,469,102",*,"$1,567",0.33%
FundYourselfNow,401,FYN,FYN,"$1,435,140",$1.69,"850,000",*,"$1,843",0.75%
Verge,72,XVG,XVG,"$76,580,427",$0.005407,"14,162,860,420","$1,467,270",2.06%,2.45%
ChainCoin,377,CHC,CHC,"$2,165,799",$0.136524,"15,863,872","$4,630",0.34%,-0.49%
Dix Asset,917,DIX,DIX,"$7,858",$7.9e-08,"100,000,000,000",*,Low Vol,0.41%
Steem Dollars,331,SBD,SBD,"$3,292,857",$1.00,"3,279,476",*,"$57,943",-0.19%
Dashs,1124,DASHS,DASHS,?,$0.016788,?,Low Vol,0.33%,-15.74%
REAL,315,REAL,REAL,"$3,866,371",$0.384491,"10,055,817",*,"$17,384",-2.15%
Metaverse ETP,64,ETP,ETP,"$92,143,364",$4.08,"22,600,000","$12,527,500",0.02%,-9.89%
REX,586,REX,REX,"$1,228,831",$0.141885,"8,660,756",*,Low Vol,0.05%
MyBit Token,274,MYB,MYB,"$5,803,473",$2.22,"2,616,334",*,"$49,790",-1.46%
TurboCoin,1210,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$5,946,189",$0.009247,"643,012,000",*,"$42,158",0.25%
Darsek,746,KED,KED,"$83,125",$0.006248,"13,305,043",Low Vol,-19.22%,-23.66%
Breakout,357,BRK,BRK,"$2,527,355",$0.139309,"18,142,083","$26,349",1.29%,-3.49%
COSS,233,COSS,COSS,"$8,766,792",$0.105624,"83,000,000",*,"$411,962",5.39%
Ethereum Classic,12,ETC,ETC,"$1,003,051,339",$10.35,"96,871,055","$22,379,100",-0.10%,-1.51%
Sterlingcoin,693,SLG,SLG,"$146,335",$0.034910,"4,191,808",Low Vol,0.07%,0.17%
SaluS,130,SLS,SLS,"$24,244,868",$24.13,"1,004,577",*,"$3,072,160",0.36%
Primecoin,353,XPM,XPM,"$2,638,039",$0.125015,"21,101,783","$366,403",0.34%,-2.83%
Status,51,SNT,SNT,"$119,546,367",$0.034447,"3,470,483,788",*,"$3,881,200",1.63%
EOT Token,371,EOT,EOT,"$2,275,086",$0.275404,"8,260,903",*,"$19,065",0.12%
42-coin,477,42,42,"$445,133",$10598.40,41.999999,$657,2.11%,-9.10%
Storjcoin X,954,SJCX,SJCX,?,$0.546485,?,*,"$450,631",2.00%
Minex,983,MINEX,MINEX,?,$0.062106,?,*,"$45,967",5.33%
Walton,38,WTC,WTC,"$168,897,288",$6.78,"24,898,178",*,"$6,430,460",0.64%
Kore,227,KORE,KORE,"$9,532,511",$4.71,"2,021,763",*,"$274,921",-0.21%
WeTrust,122,TRST,TRST,"$26,616,713",$0.288849,"92,147,500",*,"$446,267",-0.78%
LandCoin,1100,LDCN,LDCN,?,$0.002123,?,*,Low Vol,0.29%
