symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,68,Status,"$86,977,959",$0.025062,"3,470,483,788",*,"$1,225,880",0.90%,7.05%
WGO,617,WavesGo,"$507,992",$0.050822,"9,995,510",*,Low Vol,2.48%,3.92%
MAD,724,SatoshiMadness,"$96,948",$0.000048,"2,000,683,485",*,Low Vol,?,?
AHT,341,Bowhead,"$2,829,960",$0.353745,"8,000,000",*,$822,-0.14%,277.03%
WILD,977,Wild Crypto,?,$0.116593,?,*,"$1,421",16.02%,-15.61%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.288065,?,*,"$5,805",0.10%,-0.17%
FFC,1055,FireFlyCoin,?,$0.000066,?,Low Vol,2.08%,-16.33%,-21.39%
MAO,417,Mao Zedong,"$1,017,999",$0.163786,"6,215,421","$1,106",0.41%,-4.55%,5.72%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-2.16%
GUC,962,GoldUnionCoin,?,$0.726861,?,*,"$3,352",0.41%,80.01%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.79%,-39.82%
CNNC,520,Cannation,"$138,835",$0.056052,"2,476,893","$19,621",-36.67%,36.98%,33.62%
USDE,678,USDe,"$164,884",$0.000145,"1,134,219,428",Low Vol,-13.92%,-0.10%,-4.80%
DTB,205,Databits,"$11,041,718",$0.485397,"22,747,809",*,"$62,905",2.74%,-0.34%
CME,1093,Cashme,?,$0.000097,?,Low Vol,?,99.76%,20.68%
TSE,522,Tattoocoin (S...,"$130,882",$0.001447,"90,421,856",*,$612,0.19%,31.86%
FUNK,665,The Cypherfunks,"$187,582",$0.000004,"45,972,520,000",Low Vol,-0.34%,11.65%,1.94%
GUN,705,Guncoin,"$119,445",$0.000618,"193,134,178",Low Vol,0.33%,-2.94%,6.01%
EVX,134,Everex,"$25,024,890",$1.52,"16,500,000",*,"$2,096,010",0.09%,-13.04%
GUP,196,Matchpool,"$12,519,975",$0.166933,"75,000,000",*,"$261,040",-0.72%,2.38%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,-41.53%,-59.26%
TYCHO,444,Tychocoin,"$737,220",$0.146729,"5,024,368","$15,172",0.41%,5.44%,3.67%
NYC,480,NewYorkCoin,"$399,675",$0.000003,"129,032,781,759",$621,-0.11%,-3.65%,-7.72%
CARBON,596,Carboncoin,"$745,856",$0.000048,"15,391,999,386",Low Vol,0.37%,-0.14%,14.82%
CMT,552,Comet,"$44,740",$0.051258,"872,830",$674,-0.10%,-56.68%,13.50%
ORME,929,Ormeus Coin,?,$0.570899,?,*,"$66,181",1.73%,-6.08%
BET,1033,BetaCoin,?,$0.003969,?,Low Vol,0.41%,-14.30%,-56.15%
CMP,145,Compcoin,"$20,926,925",$4.89,"4,283,880","$189,405",-2.79%,-2.21%,33.37%
MRNG,971,MorningStar,?,$0.001405,?,*,"$2,001",0.41%,-9.46%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.06%
HUC,395,HunterCoin,"$1,434,994",$0.073316,"19,572,720","$10,861",0.98%,6.83%,-11.18%
BOST,808,BoostCoin,"$39,640",$0.003344,"11,855,487",Low Vol,1.85%,-4.35%,-27.88%
LSK,15,Lisk,"$613,008,890",$5.41,"113,399,835",*,"$13,058,700",0.31%,16.05%
VGC,1078,VegasCoin,?,$0.000728,?,Low Vol,0.16%,-6.26%,7.60%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.74%
XBTS,789,Beatcoin,"$52,107",$0.034176,"1,524,686",Low Vol,-0.36%,-72.90%,99.54%
TTC,703,TittieCoin,"$122,095",$0.000097,"1,259,816,434",Low Vol,0.35%,0.23%,16.92%
SPORT,1099,SportsCoin,?,$0.000824,?,*,Low Vol,0.35%,-0.14%
VLT,492,Veltor,"$330,815",$0.596219,"554,855","$1,059",0.43%,-7.54%,7.81%
BUMBA,785,BumbaCoin,"$54,054",$0.002423,"22,310,090",Low Vol,0.40%,0.16%,52.05%
GRT,736,Grantcoin,"$86,218",$0.002025,"42,580,454",*,Low Vol,?,-5.31%
GRS,229,Groestlcoin,"$8,139,772",$0.118712,"68,567,389","$64,283",4.54%,10.65%,-1.46%
BLZ,851,BlazeCoin,"$20,889",$0.000034,"608,557,394",Low Vol,-0.40%,1.03%,3.45%
BLU,349,BlueCoin,"$2,498,403",$0.004347,"574,683,675","$2,433",0.37%,-12.31%,0.78%
PEPECASH,238,Pepe Cash,"$7,837,167",$0.011166,"701,884,009",*,"$2,588",1.72%,6.08%
1337,372,1337,"$1,924,429",$0.000083,"23,271,965,570",*,"$21,643",0.41%,37.73%
MARS,763,Marscoin,"$68,513",$0.002423,"28,279,074",Low Vol,-1.60%,-0.14%,-4.69%
DOLLAR,883,Dollar Online,"$11,396",$0.015119,"753,776",Low Vol,0.37%,-23.43%,-26.99%
FLAX,696,Flaxscript,"$125,672",$0.022533,"5,577,322",Low Vol,0.99%,-12.17%,-8.33%
RUSTBITS,613,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000145,?,Low Vol,0.41%,49.86%,37.89%
SC,47,Siacoin,"$136,718,464",$0.004554,"30,023,797,154","$3,287,400",-0.28%,11.55%,-5.03%
FTC,253,Feathercoin,"$6,734,075",$0.037813,"178,090,760","$29,897",2.13%,6.49%,-10.08%
GRE,381,Greencoin,"$1,743,714",$0.000508,"3,434,156,641",*,$525,8.15%,158.04%
GRC,202,GridCoin,"$11,433,119",$0.029292,"390,312,753","$99,697",-0.20%,1.38%,-8.14%
BLK,188,BlackCoin,"$13,139,237",$0.171928,"76,422,902",*,"$183,831",0.85%,2.17%
WGR,223,Wagerr,"$8,930,418",$0.048800,"183,000,000",*,"$60,353",-7.16%,-0.05%
GRN,1035,Granite,?,$0.010564,?,Low Vol,0.41%,-1.04%,2.71%
SPRTS,117,Sprouts,"$30,567,130",$0.000042,"730,917,828,416",*,"$3,416",1.05%,139.59%
BLC,684,Blakecoin,"$147,363",$0.009745,"15,122,697",Low Vol,0.34%,-2.48%,11.24%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014537,?,"$2,870",-2.30%,-0.10%,24.71%
XCXT,497,CoinonatX,"$249,157",$0.018277,"13,632,503","$12,055",-1.67%,-15.32%,-13.54%
TOP,1072,TopCoin,?,$0.000727,?,Low Vol,25.52%,-3.63%,-0.15%
CBD,1096,CBD Crystals,?,$0.001454,?,*,Low Vol,0.41%,-11.85%
SHA,1067,SHACoin,?,$0.000872,?,Low Vol,0.37%,6.70%,14.50%
WORM,761,HealthyWormCoin,"$69,004",$0.000630,"109,540,280",Low Vol,0.41%,-14.82%,-18.69%
MARX,1023,MarxCoin,?,$0.001213,?,Low Vol,0.41%,-0.16%,-17.36%
MXT,357,MarteXcoin,"$2,271,432",$0.821341,"2,765,516","$9,577",0.48%,5.80%,-25.54%
TELL,1088,Tellurion,?,$0.000049,?,Low Vol,-1.59%,0.39%,-42.31%
RADS,193,Radium,"$12,754,896",$3.79,"3,364,236",*,"$263,747",-0.20%,11.24%
KASHH,1086,KashhCoin,?,$0.000048,?,*,Low Vol,0.41%,-25.37%
RUPX,512,Rupaya,"$166,699",$0.027759,"6,005,167",$536,0.76%,-18.97%,-18.42%
IND,945,Indorse Token,?,$0.100662,?,*,"$13,887",0.22%,4.57%
EMC2,160,Einsteinium,"$17,412,514",$0.081091,"214,727,804","$980,242",2.94%,14.83%,-8.12%
CBX,581,Crypto Bullion,"$1,770,924",$1.77,"1,002,624",Low Vol,0.37%,-4.47%,8.83%
OPAL,677,Opal,"$165,150",$0.010907,"15,142,194",*,Low Vol,3.23%,-15.83%
GB,722,GoldBlocks,"$103,690",$0.006854,"15,129,425",Low Vol,-2.15%,-5.53%,-6.22%
REAL,226,REAL,"$8,529,314",$0.848197,"10,055,817",*,"$13,372",-1.64%,8.29%
REX,583,REX,"$1,684,032",$0.194444,"8,660,756",*,Low Vol,0.10%,0.17%
DES,838,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.67%,?
CTR,76,Centra,"$68,522,240",$1.01,"68,000,000",*,"$1,702,820",2.69%,8.89%
FJC,604,FujiCoin,"$658,145",$0.000581,"1,131,881,430",Low Vol,0.48%,-4.39%,2.59%
CRYPT,590,CryptCoin,"$1,074,573",$0.177402,"6,057,274",Low Vol,0.41%,?,?
REP,30,Augur,"$205,409,600",$18.67,"11,000,000",*,"$621,193",-0.11%,0.72%
GLC,635,GlobalCoin,"$312,644",$0.004797,"65,171,010",Low Vol,-5.06%,-21.54%,-26.66%
GLD,297,GoldCoin,"$4,589,094",$0.113162,"40,553,312","$53,912",-0.89%,13.41%,-5.57%
FUCK,428,FuckToken,"$925,281",$0.018004,"51,393,084",*,"$2,752",0.10%,-17.45%
SUMO,419,Sumokoin,"$998,787",$0.560560,"1,781,767","$4,230",4.16%,4.74%,18.67%
FC,1003,Facecoin,?,$0.023339,?,*,Low Vol,0.10%,65.53%
COSS,324,COSS,"$3,337,994",$0.207402,"16,094,319",*,"$2,826,510",-1.71%,4.65%
BTCR,774,Bitcurrency,"$60,455",$0.000356,"169,598,616",*,Low Vol,-43.17%,-42.35%
REC,62,Regalcoin,"$95,484,643",$33.98,"2,810,000","$8,642,880",6.98%,73.67%,156.94%
CTO,519,Crypto,"$139,440",$0.012114,"11,510,398","$1,620",0.40%,-5.93%,82.55%
GLT,546,GlobalToken,"$61,114",$0.002446,"24,987,700","$1,844",-8.07%,-11.43%,-26.44%
DOT,416,Dotcoin,"$1,033,860",$0.004035,"256,222,500",*,"$2,461",-0.54%,-0.33%
REE,525,ReeCoin,"$123,046",$0.000048,"2,560,000,000","$5,022",0.31%,-17.95%,-29.29%
PZM,236,PRIZM,"$7,884,212",$0.827039,"9,533,060",*,"$7,627",-1.05%,-7.63%
CLAM,118,Clams,"$30,289,198",$11.40,"2,657,134",*,"$283,058",0.61%,0.79%
FCT,45,Factom,"$144,746,305",$16.55,"8,745,102",*,"$2,296,200",-0.58%,6.30%
CONX,877,Concoin,"$14,498",$0.019480,"744,266",Low Vol,0.41%,0.40%,-24.95%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.291945,?,"$22,745",-6.51%,-20.60%,?
QTUM,14,Qtum,"$719,623,000",$12.20,"59,000,000",*,"$41,209,200",0.32%,0.28%
MDA,104,Moeda Loyalty...,"$36,123,043",$1.84,"19,628,888",*,"$948,061",1.28%,-8.44%
FUZZ,857,FuzzBalls,"$19,192",$0.003973,"4,829,945",Low Vol,0.35%,9.65%,9.48%
BITEUR,536,bitEUR,"$89,335",$1.26,"71,036",*,"$3,239",3.71%,3.00%
BSD,242,BitSend,"$7,284,562",$0.434490,"16,765,775","$30,685",0.85%,1.30%,3.38%
XFT,438,Footy Cash,"$764,075",$0.168785,"4,526,914","$4,957",0.05%,-26.49%,-26.52%
FCN,454,Fantomcoin,"$659,910",$0.106606,"6,190,179",$714,0.41%,5.62%,-8.81%
WOMEN,482,WomenCoin,"$385,777",$0.016161,"23,870,835","$3,899",-0.48%,2.41%,-9.16%
BTU,995,Bitcoin Unlim...,?,$374.00,?,$804,0.00%,-5.90%,-12.27%
FC2,642,FuelCoin,"$300,249",$0.002956,"101,576,061",Low Vol,0.41%,-3.38%,-14.73%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.35%
JET,468,Jetcoin,"$459,479",$0.105101,"4,371,787",*,"$6,267",0.38%,-4.48%
DFT,467,DraftCoin,"$467,840",$0.261588,"1,788,463",*,$568,0.38%,0.61%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$623,956",-0.35%,-0.99%,7.85%
DFS,957,DFSCoin,?,$0.025528,?,"$4,516",29.66%,-11.47%,3.94%
GARY,990,President Joh...,?,$0.145469,?,*,$987,0.41%,-0.13%
LTC,5,Litecoin,"$2,703,575,680",$50.70,"53,326,857","$64,935,400",-0.45%,-0.57%,-1.98%
BENJI,551,BenjiRolls,"$49,008",$0.002423,"20,227,145",$566,0.38%,34.12%,12.03%
UNITY,137,SuperNET,"$24,525,238",$30.05,"816,061",*,"$1,593",-0.50%,-3.02%
AUR,272,Auroracoin,"$5,369,553",$0.620174,"8,658,139","$36,099",-0.91%,-5.79%,-6.86%
XTC,747,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.21%
HDLB,1005,HODL Bucks,?,$0.129478,?,*,Low Vol,0.41%,-2.30%
SPACE,749,SpaceCoin,"$73,516",$0.003683,"19,962,257",Low Vol,0.41%,14.59%,7.85%
1ST,128,FirstBlood,"$25,703,959",$0.300426,"85,558,371",*,"$537,027",0.11%,1.35%
XTO,303,Tao,"$4,434,688",$0.145384,"30,503,273","$9,742",-1.67%,-12.63%,38.34%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$73,364",$0.012163,"6,031,850",Low Vol,0.37%,-3.22%,6.53%
611,795,SixEleven,"$47,592",$0.111845,"425,514",Low Vol,0.36%,-3.50%,8.25%
ALL,797,Allion,"$46,449",$0.007493,"6,199,359",Low Vol,0.41%,9.98%,18.33%
EDG,87,Edgeless,"$51,114,263",$0.622993,"82,046,288",*,"$734,798",-1.35%,1.23%
FRN,656,Francs,"$217,558",$0.056259,"3,867,080",Low Vol,0.35%,-0.27%,3.88%
CTIC2,843,Coimatic 2.0,"$25,103",$0.002792,"8,990,000",Low Vol,9.34%,-11.22%,-36.96%
RLC,98,iExec RLC,"$42,159,203",$0.533183,"79,070,793",*,"$188,220",-0.72%,6.42%
EDR,240,E-Dinar Coin,"$7,731,898",$0.008725,"886,211,988","$678,284",-3.28%,5.19%,-22.03%
LTCU,560,LiteCoin Ultra,"$27,961",$0.036965,"756,402","$10,867",-12.55%,-40.62%,47.19%
SH,852,Shilling,"$20,391",$0.004705,"4,334,350",*,Low Vol,5.88%,20.46%
SBD,317,Steem Dollars,"$3,487,796",$0.976742,"3,570,847",*,"$45,943",-0.02%,6.23%
WAVES,19,Waves,"$425,826,000",$4.26,"100,000,000",*,"$7,582,970",-1.69%,3.56%
PUT,316,PutinCoin,"$3,563,672",$0.017757,"200,692,264","$1,803",2.17%,9.66%,17.98%
RLT,463,RouletteToken,"$503,162",$0.049717,"10,120,455",*,"$6,188",0.27%,-0.15%
ALT,415,Altcoin,"$1,036,898",$8.49,"122,175",*,"$1,049",-10.54%,0.97%
LMC,209,LoMoCoin,"$10,791,881",$0.049669,"217,275,557",*,"$1,260,570",0.43%,16.17%
ORB,640,Orbitcoin,"$302,311",$0.099080,"3,051,167",Low Vol,0.44%,-3.60%,12.89%
ZMC,836,ZetaMicron,"$29,091",$0.000048,"600,344,291",*,Low Vol,0.41%,-0.10%
BAC,1094,BitAlphaCoin,?,$0.002568,?,Low Vol,0.41%,-1.95%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,15.52%
I0C,636,I0Coin,"$311,132",$0.014828,"20,982,724",Low Vol,0.63%,3.42%,-60.96%
BAT,996,BatCoin,?,$0.000002,?,$774,-1.35%,-18.93%,-4.98%
FUTC,1050,FutCoin,?,$0.001744,?,Low Vol,0.41%,1.94%,14.82%
BAS,515,BitAsean,"$158,030",$0.031606,"5,000,000",*,$655,1.49%,7.91%
OMNI,207,Omni,"$10,855,037",$19.39,"559,905",*,"$56,135",-3.78%,-2.67%
TOR,762,Torcoin,"$68,795",$0.217583,"316,179",Low Vol,-2.36%,-50.70%,48.13%
XCN,470,Cryptonite,"$456,575",$0.001260,"362,392,442",$548,0.37%,-9.70%,14.63%
XHI,422,HiCoin,"$965,335",$0.005088,"189,729,990","$46,528",1.38%,1.58%,13.68%
CAP,683,Bottlecaps,"$153,486",$0.000827,"185,681,216",Low Vol,0.38%,-10.20%,2.57%
ERY,813,Eryllium,"$37,999",$0.007822,"4,858,089",Low Vol,0.16%,-9.66%,-2.47%
BAY,136,BitBay,"$24,599,839",$0.024410,"1,007,777,119",*,"$67,310",1.29%,1.80%
SIFT,969,Smart Investm...,?,$2.76,?,*,"$2,729",-8.28%,-26.88%
OS76,879,OsmiumCoin,"$13,040",$0.014586,"894,026",Low Vol,0.37%,-6.52%,-12.71%
ERC,311,EuropeCoin,"$3,897,002",$0.392505,"9,928,542","$41,248",-4.71%,4.00%,-21.82%
AXIOM,1080,Axiom,?,$0.009449,?,Low Vol,0.40%,0.38%,17.23%
CAB,545,Cabbage,"$63,042",$0.006004,"10,499,996",*,"$7,812",-40.94%,-19.98%
STEX,963,STEX,?,$0.133274,?,*,"$3,158",-0.50%,-3.24%
TOA,214,ToaCoin,"$10,240,406",$0.005973,"1,714,495,208","$30,495",-0.73%,1.88%,24.16%
BLX,1092,Blockchain Index,?,$1.47,?,*,Low Vol,0.10%,2.78%
VAL,667,Valorbit,"$180,534",$0.000046,"3,943,882,808",Low Vol,?,?,?
ELE,730,Elementrem,"$93,027",$0.003634,"25,596,821",Low Vol,0.41%,-22.79%,-35.24%
PGL,288,Prospectors Gold,"$4,881,270",$0.075679,"64,500,000",*,"$1,690",-2.52%,-39.17%
SONG,550,SongCoin,"$50,413",$0.001548,"32,565,300","$3,926",31.53%,166.58%,185.45%
BTG,1079,Bitgem,?,$0.871506,?,Low Vol,0.37%,2.52%,20.05%
ETBS,336,Ethbits,"$2,885,128",$2.07,"1,391,604",*,"$1,442",57.03%,40.42%
GNO,53,Gnosis,"$117,744,876",$106.60,"1,104,590",*,"$254,485",1.08%,-0.51%
BTCS,673,Bitcoin Scrypt,"$169,689",$0.010360,"16,378,950",Low Vol,18.71%,5.42%,-2.45%
DYN,304,Dynamic,"$4,135,257",$2.27,"1,823,193",*,"$23,459",0.92%,9.09%
TODAY,1118,TodayCoin,?,$0.000775,?,Low Vol,0.37%,-15.93%,-29.52%
IXC,580,Ixcoin,"$1,922,616",$0.091557,"20,999,088",*,Low Vol,0.37%,65.82%
BTA,430,Bata,"$912,320",$0.183228,"4,979,153","$95,041",-5.07%,15.11%,-33.15%
AIB,1061,Advanced Inte...,?,$0.005795,?,Low Vol,0.39%,-7.26%,-10.23%
MTLMC3,841,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,0.27%,-0.56%,33.76%
DIBC,752,DIBCOIN,"$72,897",$0.014579,"5,000,000",*,Low Vol,0.41%,7.87%
XOT,991,Internet of T...,?,$968.66,?,*,$957,0.41%,18.17%
ABC,987,Alphabit,?,$15.70,?,*,"$1,008",0.41%,13.12%
WCT,220,Waves Communi...,"$9,768,689",$0.977471,"9,993,840",*,"$38,790",11.49%,2.25%
BTB,462,BitBar,"$508,355",$14.69,"34,605",$535,0.35%,54.57%,68.72%
RAIN,298,Condensate,"$4,542,001",$0.053361,"85,117,720","$15,097",0.56%,-19.58%,-26.30%
EQT,306,EquiTrader,"$4,123,251",$0.433868,"9,503,468","$33,616",-10.10%,-12.68%,-18.16%
NEOS,239,NeosCoin,"$7,833,453",$2.22,"3,521,159","$103,833",-0.25%,-1.45%,-0.01%
HEAT,248,HEAT,"$6,970,252",$0.237249,"29,379,480",*,"$3,719",5.19%,4.13%
SCORE,465,Scorecoin,"$470,360",$0.015500,"30,346,591","$5,489",0.35%,-13.07%,-12.52%
ZRC,321,ZrCoin,"$3,347,857",$0.922074,"3,630,790",*,"$44,519",0.27%,0.12%
XOC,875,Xonecoin,"$15,264",$0.036343,"420,000",*,Low Vol,7.59%,24.26%
SMOKE,714,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.00%
CREA,361,Creativecoin,"$2,173,310",$0.173353,"12,536,904","$6,217",-2.01%,27.69%,-2.48%
FXE,490,FuturXe,"$337,952",$1.44,"235,421",*,"$95,295",-1.21%,0.58%
ABY,263,ArtByte,"$5,648,952",$0.007128,"792,537,250","$175,722",-4.32%,8.19%,-0.92%
EXCL,267,ExclusiveCoin,"$5,563,399",$1.30,"4,276,051","$305,724",-15.41%,53.29%,8.21%
XPD,717,PetroDollar,"$108,694",$0.001699,"63,993,275",Low Vol,0.23%,-15.00%,10.41%
STX,152,Stox,"$19,275,579",$0.651202,"29,600,000",*,"$638,479",-1.26%,1.05%
CACH,511,CacheCoin,"$174,696",$0.041643,"4,195,132","$1,659",-0.25%,116.28%,119.98%
SMART,174,SmartCash,"$14,805,251",$0.022919,"645,970,288",*,"$31,333",3.43%,10.76%
TFL,295,TrueFlip,"$4,682,495",$0.749527,"6,247,267",*,"$80,970",2.80%,-7.36%
ATX,820,Artex Coin,"$36,404",$0.001938,"18,781,750",Low Vol,0.40%,-0.12%,20.02%
CFI,105,Cofound.it,"$35,297,600",$0.108608,"325,000,000",*,"$259,334",3.93%,8.89%
CHIPS,352,CHIPS,"$2,428,733",$0.151187,"16,064,432","$19,664",-5.98%,-1.00%,-36.63%
BIRDS,1062,Birds,?,$0.000097,?,Low Vol,0.41%,11.26%,-27.55%
JINN,219,Jinn,"$9,779,450",$166.59,"58,703",*,$666,-0.58%,?
XCT,500,C-Bit,"$236,613",$0.001505,"157,223,250","$1,861",0.37%,1.04%,125.22%
IVZ,1108,InvisibleCoin,?,$0.435147,?,*,Low Vol,0.37%,47.47%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,657,CryptoForecast,"$216,523",$0.004707,"46,000,000",*,Low Vol,0.41%,21.43%
CALC,913,CaliphCoin,$72,$0.000824,"87,140",Low Vol,0.41%,-15.08%,-62.73%
PND,386,Pandacoin,"$1,550,695",$0.000048,"32,514,916,898","$1,356",0.53%,222.89%,46.90%
PIGGY,487,Piggycoin,"$357,851",$0.000737,"485,259,092","$1,741",0.75%,-2.31%,31.78%
