symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,524,MarteXcoin,"$1,338,461 ",$0.488547,"2,739,677",Low Vol,1.78%,-38.36%,140.78%
MI,644,Xiaomicoin,"$100,479 ",$0.000247,"406,141,855",*,Low Vol,1.07%,113.27%
RADS,129,Radium,"$18,604,929 ",$5.60,"3,323,846",*,"$940,138",-2.60%,-18.31%
KASHH,991,KashhCoin,? ,$0.000070,?,*,Low Vol,1.75%,-36.54%
RUPX,474,Rupaya,"$127,075 ",$0.023957,"5,304,329","$7,548",4.28%,9.72%,?
EMC2,176,Einsteinium,"$10,175,537 ",$0.047729,"213,194,896","$1,351,000",0.20%,-6.21%,-29.40%
CBX,358,Crypto Bullion,"$1,259,851 ",$1.26,"999,684",$734,1.77%,1.68%,16.51%
HLB,842,Lepaoquan,? ,$0.021218,?,*,"$681,470",0.96%,2.70%
GB,577,GoldBlocks,"$243,813 ",$0.016229,"15,023,652",Low Vol,3.96%,5.19%,41.83%
LKC,1009,LinkedCoin,? ,$0.000244,?,Low Vol,1.78%,14.44%,66.09%
DON,931,Donationcoin,? ,$0.000813,?,**,Low Vol,1.74%,-13.03%
CTR,332,Centra,"$1,616,663 ",$0.492547,"3,282,252",*,"$11,037",-10.63%,-11.09%
FJC,413,FujiCoin,"$448,235 ",$0.000424,"1,056,299,212","$1,962",-18.43%,-35.63%,-46.45%
CRYPT,554,CryptCoin,"$413,534 ",$0.068362,"6,049,227",Low Vol,1.75%,-24.68%,-29.27%
REP,27,Augur,"$230,914,200 ",$20.99,"11,000,000",*,"$2,961,490",1.31%,6.70%
GLC,538,GlobalCoin,"$663,369 ",$0.010179,"65,171,010",Low Vol,1.75%,-13.62%,-41.07%
GLD,251,GoldCoin,"$4,363,128 ",$0.107921,"40,428,904","$22,345",2.94%,-9.15%,13.75%
FUCK,341,FuckToken,"$1,470,627 ",$0.034047,"43,193,633",*,"$1,716",1.34%,20.12%
SUMO,428,Sumokoin,"$331,799 ",$0.285457,"1,162,343","$4,051",-14.10%,-13.94%,-19.83%
CTO,720,Crypto,"$41,826 ",$0.003868,"10,813,365",Low Vol,1.78%,-3.62%,31.43%
GLT,491,GlobalToken,"$78,075 ",$0.003446,"22,658,000","$1,639",2.45%,22.16%,-22.76%
DOT,326,Dotcoin,"$1,774,218 ",$0.007315,"242,553,500",*,"$7,472",4.38%,1.68%
REE,591,ReeCoin,"$201,928 ",$0.016327,"12,367,704",Low Vol,1.78%,-16.50%,-21.21%
CLAM,134,Clams,"$17,430,864 ",$6.79,"2,569,029",*,"$1,307,820",2.23%,-0.46%
FCT,41,Factom,"$165,605,122 ",$18.94,"8,745,102",*,"$4,054,210",6.13%,12.15%
CONX,784,Concoin,"$18,636 ",$0.025040,"744,266",Low Vol,32.68%,28.65%,26.52%
LTBC,595,LTBcoin,"$192,419 ",$0.000390,"493,863,915",*,Low Vol,4.42%,?
QTUM,11,Qtum,"$858,444,100 ",$14.55,"59,000,000",*,"$65,188,200",2.04%,-1.77%
FUZZ,756,FuzzBalls,"$28,712 ",$0.005944,"4,829,945",Low Vol,1.78%,-0.54%,-2.94%
BITEUR,473,bitEUR,"$127,586 ",$1.22,"104,414",*,"$3,109",1.25%,2.97%
BSD,232,BitSend,"$5,288,417 ",$0.328286,"16,109,175","$42,728",5.90%,-6.46%,6.18%
FCN,394,Fantomcoin,"$603,652 ",$0.097717,"6,177,528","$2,420",0.38%,2.22%,19.67%
BSC,785,BowsCoin,"$18,078 ",$0.003257,"5,550,102",Low Vol,1.75%,-24.46%,20.91%
BTU,853,Bitcoin Unlim...,? ,$570.01,?,"$43,611",1.78%,-2.78%,113.16%
FC2,576,FuelCoin,"$243,859 ",$0.002402,"101,513,839",**,Low Vol,1.78%,-18.36%
RICHX,937,RichCoin,? ,$0.006229,?,Low Vol,1.75%,-4.63%,16.13%
JET,405,JetCoin,"$517,239 ",$0.303684,"1,703,215",*,$756,1.78%,2.60%
ZMC,766,ZetaMicron,"$24,443 ",$0.000041,"600,344,291",*,Low Vol,1.78%,-13.94%
AUM,695,Alexium,"$57,849 ",$0.002850,"20,297,336",*,Low Vol,1.78%,-3.25%
LTC,6,Litecoin,"$2,261,332,938 ",$43.10,"52,468,582","$202,955,000",-0.96%,-5.47%,-7.32%
LTB,596,LiteBar,"$187,232 ",$0.264213,"708,639",Low Vol,1.76%,15.09%,19.42%
UNITY,116,SuperNET,"$22,710,563 ",$27.83,"816,061",*,"$3,260",0.18%,2.76%
AUR,226,Auroracoin,"$5,766,182 ",$0.665984,"8,658,139",**,"$13,531",3.60%,0.79%
XTC,366,TileCoin,"$1,122,550 ",$0.011225,"100,000,000",*,"$63,831",-0.45%,-9.71%
SPACE,670,SpaceCoin,"$76,399 ",$0.004037,"18,926,449",Low Vol,1.78%,-6.43%,8.97%
1ST,71,FirstBlood,"$63,910,905 ",$0.746986,"85,558,371",*,"$4,671,730",0.97%,6.38%
XTO,527,Tao,"$1,174,623 ",$0.038598,"30,431,907",Low Vol,59.82%,20.55%,-17.76%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$1.00,?,*,"$11,525",0.87%,-1.93%
611,709,SixEleven,"$50,406 ",$0.120020,"419,976",Low Vol,1.63%,-6.96%,-17.49%
ALL,687,Allion,"$61,192 ",$0.009871,"6,199,359",Low Vol,1.77%,21.64%,-0.52%
EDG,68,Edgeless,"$70,392,515 ",$0.857961,"82,046,288",*,"$5,208,240",11.05%,25.40%
CTIC2,511,Coimatic 2.0,"$22,260 ",$0.004623,"4,814,500","$1,078",3.82%,-16.06%,-29.46%
RLC,75,iExec RLC,"$51,337,820 ",$0.649264,"79,070,793",*,"$440,359",4.80%,-0.69%
EDR,163,E-Dinar Coin,"$12,307,269 ",$0.013888,"886,211,988","$240,941",-1.04%,0.81%,-0.37%
SH,799,Shilling,"$13,752 ",$0.003458,"3,976,850",*,Low Vol,-0.75%,6.21%
SBD,274,Steem Dollars,"$3,227,788 ",$0.920941,"3,504,880",*,"$118,273",4.85%,9.82%
WAVES,16,Waves,"$484,534,000 ",$4.85,"100,000,000",*,"$4,759,710",2.25%,3.15%
PUT,256,PutinCoin,"$4,089,087 ",$0.020388,"200,566,364","$9,391",-0.50%,-6.30%,11.04%
RLT,391,RouletteToken,"$687,194 ",$0.068089,"10,092,596",*,"$10,794",0.91%,17.57%
ALT,369,Altcoin,"$1,014,638 ",$8.30,"122,175",*,"$2,255",0.59%,-1.84%
LMC,154,LoMoCoin,"$13,993,085 ",$0.065647,"213,156,834",*,"$4,870,700",0.87%,-2.25%
ORB,535,Orbitcoin,"$868,658 ",$0.288626,"3,009,632",Low Vol,1.16%,-3.88%,-9.90%
VPRC,798,VapersCoin,"$13,813 ",$0.000018,"780,124,964",Low Vol,19.84%,-52.02%,-28.93%
BAC,955,BitAlphaCoin,? ,$0.002728,?,Low Vol,1.75%,-6.60%,?
I0C,543,I0Coin,"$578,476 ",$0.027572,"20,980,166",Low Vol,1.70%,-7.97%,-35.54%
BAT,966,BatCoin,? ,$8.8e-07,?,Low Vol,0.07%,-7.97%,-36.25%
FUTC,1008,FutCoin,? ,$0.001262,?,Low Vol,1.78%,-4.61%,-11.24%
BAS,472,BitAsean,"$129,621 ",$0.025924,"5,000,000",*,"$2,146",-7.60%,-32.78%
OMNI,147,Omni,"$14,777,251 ",$26.41,"559,532",*,"$303,620",1.32%,4.24%
TOR,696,Torcoin,"$57,679 ",$0.182424,"316,179",Low Vol,10.44%,-3.17%,-52.53%
MGO,60,MobileGo,"$88,824,465 ",$0.906105,"98,028,887",*,"$619,823",17.38%,11.18%
XHI,437,HiCoin,"$299,367 ",$0.001578,"189,729,990","$63,913",0.48%,0.85%,-16.23%
CAP,586,Bottlecaps,"$209,153 ",$0.001264,"165,483,185",Low Vol,1.48%,-2.53%,16.06%
ERY,495,Eryllium,"$67,227 ",$0.014294,"4,703,291",$994,-0.62%,-6.22%,-27.33%
BAY,124,BitBay,"$19,583,296 ",$0.019434,"1,007,666,631",*,"$77,788",2.54%,0.43%
OS76,770,OsmiumCoin,"$23,042 ",$0.025773,"894,026",Low Vol,27.79%,20.02%,50.28%
ERC,324,EuropeCoin,"$1,786,135 ",$0.180614,"9,889,238","$59,787",-0.87%,-8.95%,-10.88%
AXIOM,998,Axiom,? ,$0.007940,?,Low Vol,1.78%,-6.55%,18.19%
CAB,750,Cabbage,"$29,926 ",$0.002850,"10,499,996",*,Low Vol,1.78%,1.15%
STEX,909,STEX,? ,$0.225340,?,*,$567,-0.12%,2.89%
TOA,180,ToaCoin,"$9,691,002 ",$0.005753,"1,684,615,204","$96,761",2.01%,-1.25%,2.03%
VAL,611,Valorbit,"$142,904 ",$0.000041,"3,509,798,697",Low Vol,1.78%,-4.61%,19.40%
ELE,629,Elementrem,"$119,110 ",$0.004682,"25,438,447",Low Vol,1.75%,-2.71%,22.14%
DASHS,935,Dashs,? ,$0.022027,?,Low Vol,1.78%,-14.65%,53.81%
GP,852,Goldpay Coin,? ,$0.004715,?,*,"$58,255",1.42%,-3.30%
BTG,967,Bitgem,? ,$0.981327,?,Low Vol,1.78%,-5.88%,-26.80%
GNO,35,Gnosis,"$190,704,150 ",$172.65,"1,104,590",*,"$1,326,810",0.89%,-5.55%
BOST,626,BoostCoin,"$122,123 ",$0.010301,"11,855,487",Low Vol,1.75%,-35.22%,-53.22%
DYN,267,Dynamic,"$3,436,712 ",$1.94,"1,766,965",*,"$153,812",1.74%,-2.25%
TODAY,969,TodayCoin,? ,$0.001954,?,Low Vol,-1.76%,-10.30%,-7.69%
BTCR,642,Bitcurrency,"$103,556 ",$0.000611,"169,598,616",*,Low Vol,1.83%,-15.69%
PTOY,123,Patientory,"$19,795,510 ",$0.282793,"70,000,000",*,"$901,896",-1.68%,4.86%
AIB,945,Advanced Inte...,? ,$0.005987,?,**,Low Vol,1.78%,2.44%
DIBC,492,DIBCOIN,"$72,270 ",$0.014454,"5,000,000",*,$594,4.75%,-3.78%
XOT,890,Internet of T...,? ,$1221.47,?,*,"$1,637",1.78%,-4.36%
ABC,887,Alphabit,? ,$9.21,?,*,"$2,177",-3.22%,-40.61%
WCT,175,Waves Communi...,"$10,202,513 ",$1.28,"7,998,270",*,"$69,113",-4.52%,-6.57%
BTB,424,BitBar,"$352,200 ",$10.43,"33,763","$1,583",2.06%,-3.89%,-24.85%
RAIN,303,Condensate,"$2,272,246 ",$0.043037,"52,796,881","$59,174",-0.26%,-5.72%,98.17%
KNC,764,KingN Coin,"$26,396 ",$13.16,"2,005",*,Low Vol,1.83%,4.85%
NEOS,173,NeosCoin,"$10,694,128 ",$3.10,"3,446,583","$600,226",2.31%,19.75%,-19.79%
HEAT,203,HEAT,"$7,181,048 ",$0.255892,"28,062,808",*,"$9,222",1.75%,-20.56%
SCORE,478,Scorecoin,"$117,653 ",$0.004307,"27,315,625","$1,426",1.83%,-14.19%,-5.89%
ZRC,278,ZrCoin,"$3,001,790 ",$1.11,"2,706,266",*,"$46,233",1.63%,-6.99%
XOC,769,Xonecoin,"$23,257 ",$0.055373,"420,000",*,Low Vol,1.67%,-4.70%
CREA,361,Creativecoin,"$1,185,089 ",$0.111208,"10,656,507","$2,171",1.73%,-39.57%,-13.56%
FXE,450,FuturXe,"$233,882 ",$0.993461,"235,421",*,"$15,584",1.78%,-12.05%
ABY,211,ArtByte,"$6,591,986 ",$0.008319,"792,356,450",**,"$1,396,360",1.99%,20.05%
EXCL,285,ExclusiveCoin,"$2,799,977 ",$0.667800,"4,192,837","$18,330",4.21%,0.53%,-5.55%
XPD,646,PetroDollar,"$99,126 ",$0.001549,"63,993,275",Low Vol,31.74%,20.19%,15.61%
STX,79,Stox,"$49,711,720 ",$1.68,"29,600,000",*,"$1,617,340",4.61%,-8.44%
CACH,435,CacheCoin,"$302,627 ",$0.072138,"4,195,132","$5,833",1.74%,-8.62%,487.47%
SMART,242,SmartCash,"$4,903,108 ",$0.020733,"236,484,700",*,"$5,919",-2.04%,-23.74%
ATX,733,Artex Coin,"$35,918 ",$0.001914,"18,769,595",Low Vol,1.78%,-18.50%,-39.06%
CFI,74,Cofound.it,"$53,595,750 ",$0.164910,"325,000,000",*,"$683,655",0.50%,-3.12%
JINN,171,Jinn,"$11,243,914 ",$191.54,"58,703",*,"$2,107",1.05%,16.68%
XCT,594,C-Bit,"$195,807 ",$0.001346,"145,506,000",Low Vol,1.77%,1.96%,56.68%
IVZ,964,InvisibleCoin,? ,$0.407278,?,*,Low Vol,1.68%,-15.65%
GOLF,940,Golfcoin,? ,$0.000041,?,Low Vol,1.78%,-5.05%,?
CFT,412,CryptoForecast,"$456,992 ",$0.009935,"46,000,000",*,"$2,576",16.10%,-40.19%
CALC,832,CaliphCoin,$202 ,$0.002321,"87,140",Low Vol,104.65%,130.06%,-22.46%
PND,367,Pandacoin,"$1,101,043 ",$0.000034,"32,514,916,898",$734,0.73%,-1.15%,0.82%
XAU,1033,Xaucoin,? ,$0.019503,?,Low Vol,1.78%,-25.24%,19.68%
PIGGY,439,Piggycoin,"$296,330 ",$0.000612,"484,425,595","$1,356",3.72%,-22.34%,-20.47%
SOJ,505,Soujourn,"$36,195 ",$0.085543,"423,114","$5,326",-7.02%,-34.74%,?
ZNE,801,Zonecoin,"$13,561 ",$0.005252,"2,581,970",Low Vol,2.54%,-21.51%,?
ECOB,142,Ecobit,"$16,403,022 ",$0.036907,"444,444,444",*,"$19,831",4.99%,-2.24%
GAS,57,Gas,"$96,806,208 ",$33.07,"2,927,312",*,"$9,402,050",3.64%,25.41%
ROYAL,907,RoyalCoin,? ,$0.001873,?,$642,1.83%,-1.35%,8.19%
FNC,312,FinCoin,"$2,011,146 ",$0.156161,"12,878,667",*,"$105,488",1.78%,-12.75%
LIR,804,LetItRide,"$11,632 ",$0.000326,"35,710,174",*,Low Vol,1.83%,-23.71%
LINDA,359,Linda,"$1,231,423 ",$0.000213,"5,783,284,003","$12,060",6.59%,-1.04%,-18.62%
EGC,321,EverGreenCoin,"$1,804,250 ",$0.135441,"13,321,301","$27,272",1.96%,-3.81%,6.78%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.73%
ZNY,673,Bitzeny,"$73,889 ",$0.000977,"75,614,500",Low Vol,6.17%,5.72%,-0.86%
GAP,676,Gapcoin,"$72,101 ",$0.006352,"11,351,558",Low Vol,1.75%,-20.86%,-6.87%
MIU,965,MIYUCoin,? ,$0.000041,?,Low Vol,1.83%,-4.63%,19.41%
MBRS,306,Embers,"$2,187,145 ",$0.043743,"50,000,000",*,"$14,309",11.68%,8.22%
IMPS,793,ImpulseCoin,"$15,662 ",$0.000774,"20,245,510",Low Vol,1.78%,-4.63%,19.40%
BITOK,900,Bitok,? ,$0.004104,?,*,$899,1.13%,-13.30%
SAN,137,Santiment Net...,"$17,067,055 ",$0.290642,"58,721,917",*,"$1,178,940",2.46%,-2.64%
PRC,482,PRCoin,"$108,479 ",$0.009120,"11,894,200",**,$543,1.78%,-1.99%
COAL,760,BitCoal,"$28,033 ",$0.006229,"4,500,000",Low Vol,1.78%,-22.60%,-26.47%
MEOW,717,Kittehcoin,"$43,225 ",$0.000002,"23,905,669,976",Low Vol,-0.59%,-20.57%,-8.37%
STRAT,15,Stratis,"$604,563,583 ",$6.14,"98,504,194",*,"$29,047,200",-1.59%,4.77%
PLBT,150,Polybius,"$14,400,081 ",$3.82,"3,772,687",*,"$82,088",-0.03%,14.66%
PUTIC,713,Putin Classic,"$48,711 ",$0.001425,"34,181,849",Low Vol,1.83%,-7.28%,-40.29%
VIDZ,597,PureVidz,"$183,630 ",$0.001466,"125,279,775",*,Low Vol,5.14%,-9.82%
LBC,111,LBRY Credits,"$25,185,709 ",$0.367543,"68,524,524","$3,009,130",-2.80%,0.32%,-25.80%
XZC,103,ZCoin,"$29,858,958 ",$10.75,"2,777,707","$1,444,400",2.53%,-0.29%,10.63%
