symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,208,XtraBYtes,"$6,686,030 ",$0.010286,"650,000,000",*,"$19,493",-2.17%,-10.56%
CPN,480,CompuCoin,"$81,249 ",$0.004142,"19,615,019","$3,050",-5.34%,16.22%,45.69%
CHEAP,1038,Cheapcoin,? ,$0.000106,?,*,Low Vol,-0.05%,19.16%
BLAS,471,BlakeStar,"$103,442 ",$0.000425,"243,651,840","$1,167",7.27%,-7.13%,330.94%
CPC,372,Capricoin,"$791,505 ",$0.397732,"1,990,045",*,"$42,712",-0.65%,-9.61%
EOS,17,EOS,"$502,628,695 ",$1.82,"275,554,913",*,"$43,303,700",-0.33%,-2.23%
SIB,117,SIBCoin,"$22,245,958 ",$1.46,"15,198,441","$302,078",1.13%,24.60%,10.92%
JWL,687,Jewels,"$55,747 ",$0.002762,"20,181,636",*,Low Vol,-0.05%,8.58%
GAIN,953,UGAIN,? ,$0.000177,?,Low Vol,-0.05%,-69.61%,?
DLISK,776,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,?
MONETA,972,Moneta,? ,$0.000248,?,Low Vol,-0.09%,-19.65%,18.57%
ACES,885,Aces,? ,$0.000071,?,*,"$1,151",33.20%,-0.23%
UNIFY,412,Unify,"$376,825 ",$0.023276,"16,189,126","$12,875",-3.15%,-11.83%,20.88%
GAIA,576,GAIA,"$252,274 ",$0.010467,"24,101,381",*,Low Vol,0.00%,1.86%
XBC,184,Bitcoin Plus,"$9,504,061 ",$95.66,"99,349",*,"$176,682",1.60%,-7.48%
XBB,254,Boolberry,"$3,546,788 ",$0.372074,"9,532,480","$44,785",0.26%,-8.60%,13.23%
MAVRO,998,Mavro,? ,$0.006835,?,Low Vol,-0.10%,4.07%,30.13%
LTH,987,LAthaan,? ,$0.000248,?,Low Vol,-0.05%,-18.09%,-3.29%
MONA,118,MonaCoin,"$22,092,604 ",$0.415629,"53,154,625","$111,320",0.34%,-0.73%,-14.84%
SPR,181,SpreadCoin,"$9,640,399 ",$1.13,"8,552,215","$69,748",-3.59%,-9.73%,-1.27%
BLITZ,226,Blitzcash,"$5,146,658 ",$1.26,"4,079,534",*,"$109,226",-4.32%,12.42%
OPES,925,Opescoin,? ,$0.001700,?,Low Vol,-0.09%,45.83%,103.77%
TAG,281,TagCoin,"$2,443,987 ",$0.433218,"5,641,472","$113,625",0.56%,-2.17%,-3.60%
LDOGE,355,LiteDoge,"$1,057,795 ",$0.000071,"14,820,740,001",*,"$3,293",0.09%,-5.58%
TAJ,678,TajCoin,"$62,673 ",$0.009290,"6,746,533",Low Vol,-10.71%,-16.00%,38.36%
VOYA,839,Voyacoin,? ,$2.66,?,"$65,924",-7.35%,129.41%,210.48%
PWR,819,Powercoin,"$1,770 ",$0.000035,"49,983,870",Low Vol,-0.05%,3.30%,24.34%
XPM,197,Primecoin,"$7,853,165 ",$0.388684,"20,204,497","$433,746",-1.10%,-5.00%,0.83%
GP,833,Goldpay Coin,? ,$0.004928,?,*,"$211,711",2.07%,-2.42%
XPTX,475,PlatinumBAR,"$97,165 ",$0.403597,"240,748",$655,-0.09%,-39.30%,-21.30%
IXC,523,Ixcoin,"$1,833,819 ",$0.087329,"20,999,088",*,Low Vol,-0.05%,-16.15%
MTLMC3,732,Metal Music Coin,"$31,055 ",$0.000390,"79,719,140",Low Vol,-0.05%,-22.33%,28.81%
CCRB,294,CryptoCarbon,"$2,138,488 ",$0.600343,"3,562,111",*,"$28,200",-4.28%,7.33%
NOBL,549,NobleCoin,"$493,295 ",$0.000215,"2,298,788,538",Low Vol,0.80%,25.21%,17.54%
PRIMU,913,Primulon,? ,$0.000145,?,Low Vol,-18.18%,-29.75%,-40.98%
XPY,603,PayCoin,"$159,318 ",$0.013579,"11,732,659",**,Low Vol,-1.83%,-13.10%
FEDS,879,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.12%
MIOTA,7,IOTA,"$1,906,029,537 ",$0.685738,"2,779,530,283",*,"$32,473,800",-0.24%,21.37%
FIMK,404,FIMKrypto,"$408,677 ",$0.000708,"577,004,618",*,$913,-34.61%,-30.57%
BYC,376,Bytecent,"$753,881 ",$0.437855,"1,721,760","$7,666",1.09%,0.61%,34.60%
IXT,196,InsureX,"$7,860,075 ",$0.219685,"35,778,844",*,"$106,540",12.68%,60.89%
BTCD,66,BitcoinDark,"$59,486,145 ",$46.15,"1,288,862","$92,803",-0.16%,-0.40%,5.62%
JNS,522,Janus,"$2,409,950 ",$0.114220,"21,099,198",*,Low Vol,-1.94%,-10.56%
UNITS,598,GameUnits,"$173,874 ",$0.050065,"3,472,983",*,Low Vol,-0.11%,-6.43%
MAR,488,Marijuanacoin,"$59,967 ",$0.055360,"1,083,220","$1,146",-0.99%,0.30%,-32.51%
SNC,272,SunContract,"$2,688,188 ",$0.027384,"98,166,002",*,"$264,617",-0.85%,-1.91%
TOPAZ,1027,Topaz Coin,? ,$0.056019,?,Low Vol,?,5.89%,-12.85%
SNGLS,56,SingularDTV,"$83,509,800 ",$0.139183,"600,000,000",*,"$727,466",1.03%,-3.99%
MAX,238,MaxCoin,"$4,634,688 ",$0.077435,"59,852,781","$165,330",0.40%,-1.54%,-15.22%
SNM,121,SONM,"$20,986,520 ",$0.063335,"331,360,000",*,"$510,234",-1.97%,23.00%
AC,521,AsiaCoin,"$2,807,954 ",$0.002962,"947,918,999",Low Vol,-0.08%,6.31%,28.42%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$271,121,134 ",$0.078122,"3,470,483,788",*,"$52,682,400",5.29%,14.66%
PAC,884,Paccoin,? ,$1.3e-07,?,"$1,162",-1.03%,-4.35%,-12.23%
MAD,667,SatoshiMadness,"$70,852 ",$0.000035,"2,000,683,485",*,Low Vol,-0.05%,3.30%
LAZ,963,Lazaruscoin,? ,$0.001062,?,*,Low Vol,-0.09%,-0.04%
AXF,843,AxFunds,? ,$0.074263,?,"$36,415",-2.13%,-2.14%,-12.05%
FEI,861,Fuda Energy,? ,$0.022804,?,"$10,239",0.66%,5.16%,14.52%
FFC,933,FireFlyCoin,? ,$0.000103,?,Low Vol,0.89%,-3.01%,-20.70%
MAO,492,Mao Zedong,"$49,941 ",$0.009597,"5,203,745","$13,152",-13.16%,-68.72%,?
XDE2,970,XDE II,? ,$2.03,?,*,Low Vol,-0.09%,23.12%
GUC,939,GoldUnionCoin,? ,$1.77,?,*,Low Vol,-0.09%,-24.72%
MGM,799,Magnum,"$7,302 ",$0.001948,"3,748,685",Low Vol,-0.05%,3.30%,?
CNNC,484,Cannation,"$73,546 ",$0.029693,"2,476,893",$792,-0.15%,-0.45%,13.50%
EVO,677,Evotion,"$64,445 ",$0.026099,"2,469,220",Low Vol,-0.09%,2.16%,-5.98%
DTB,131,Databits,"$17,822,749 ",$0.783493,"22,747,809",*,"$154,729",-2.56%,-0.82%
CME,1010,Cashme,? ,$0.000035,?,**,Low Vol,-0.09%,-48.35%
TSE,587,Tattoocoin (S...,"$201,566 ",$0.002229,"90,421,856",*,Low Vol,-0.33%,-6.39%
GUN,636,Guncoin,"$99,690 ",$0.000530,"187,972,378",Low Vol,-0.05%,-8.98%,15.73%
