symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,269,SunContract,"$4,355,212 ",$0.042266,"103,043,888",*,$576,-5.79%,-1.73%
SNGLS,54,SingularDTV,"$101,470,800 ",$0.169118,"600,000,000",*,"$1,928,660",-1.68%,18.19%
MAX,396,MaxCoin,"$944,827 ",$0.015698,"60,189,261","$124,834",-16.06%,-20.91%,-67.32%
SNM,104,SONM,"$30,695,666 ",$0.092635,"331,360,000",*,"$1,739,130",-2.44%,50.53%
SDP,837,SydPak,"$10,070 ",$0.063261,"159,177",*,Low Vol,-3.05%,1.06%
TP1,1053,KolschCoin,? ,$0.029859,?,Low Vol,-3.05%,0.30%,3.26%
SNT,56,Status,"$100,012,749 ",$0.028818,"3,470,483,788",*,"$2,167,040",-3.17%,-1.48%
WGO,534,WavesGo,"$644,528 ",$0.064472,"9,996,979",*,Low Vol,-4.75%,-25.66%
MAD,670,SatoshiMadness,"$84,377 ",$0.000042,"2,000,683,485",*,Low Vol,-2.99%,0.47%
LAZ,1051,Lazaruscoin,? ,$0.001476,?,*,Low Vol,-3.05%,21.22%
AXF,893,AxFunds,? ,$0.012408,?,"$17,255",-14.86%,24.76%,-76.25%
FEI,921,Fuda Energy,? ,$0.015006,?,"$1,196",0.00%,-0.75%,-14.38%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000102,?,Low Vol,-4.06%,19.48%,12.46%
MAO,454,Mao Zedong,"$156,526 ",$0.030079,"5,203,745","$5,576",-3.37%,13.29%,4.62%
XDE2,1043,XDE II,? ,$1.60,?,*,Low Vol,-3.05%,-4.56%
GUC,1076,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,2.04%
MGM,844,Magnum,"$7,183 ",$0.001898,"3,784,680",Low Vol,-3.05%,?,1.51%
SHDW,551,Shadow Token,"$459,555 ",$0.065651,"7,000,000",*,Low Vol,-6.20%,-21.72%
USDE,626,USDe,"$143,494 ",$0.000127,"1,134,136,135",Low Vol,-3.05%,50.59%,-81.67%
DTB,181,Databits,"$12,472,874 ",$0.548311,"22,747,809",*,"$58,011",-3.60%,-4.79%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-2.48%
TSE,750,Tattoocoin (S...,"$41,946 ",$0.000464,"90,421,856",*,Low Vol,-3.05%,-21.13%
GUN,683,Guncoin,"$72,413 ",$0.000380,"190,691,578",Low Vol,-3.00%,-6.30%,-6.59%
GUP,176,Matchpool,"$12,955,575 ",$0.172741,"75,000,000",*,"$216,814",-3.64%,-7.71%
PCN,1039,PeepCoin,? ,$0.000042,?,*,Low Vol,-3.37%,0.07%
TYCHO,902,Tychocoin,? ,$0.094024,?,"$6,626",-3.37%,-7.96%,-18.73%
NYC,576,NewYorkCoin,"$285,818 ",$0.000005,"59,719,935,819",Low Vol,-6.23%,35.63%,53.21%
CARBON,532,Carboncoin,"$649,145 ",$0.000042,"15,391,992,451",Low Vol,-3.05%,0.44%,-6.66%
YBC,197,YbCoin,"$10,510,474 ",$3.48,"3,020,503",*,"$6,893,200",-2.26%,-0.74%
XBG,928,BTCGold,? ,$0.000675,?,$819,-4.06%,-35.72%,-95.25%
BET,1004,BetaCoin,? ,$0.001846,?,Low Vol,-2.99%,4.70%,-16.63%
CMP,265,Compcoin,"$4,461,256 ",$1.03,"4,318,905","$7,108",-3.36%,-10.02%,11.33%
FBC,949,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.25%,-90.34%
HUC,348,HunterCoin,"$1,792,621 ",$0.093922,"19,086,270","$16,929",-2.48%,-3.78%,-20.76%
BOST,679,BoostCoin,"$77,499 ",$0.006537,"11,855,487",Low Vol,-3.05%,48.27%,-0.59%
LSK,15,Lisk,"$745,141,940 ",$6.65,"112,084,455",*,"$14,792,300",-2.65%,1.48%
VGC,981,VegasCoin,? ,$0.000632,?,Low Vol,-3.01%,-1.69%,-6.81%
XBTS,787,Beatcoin,"$25,978 ",$0.017038,"1,524,686",Low Vol,-2.81%,-28.49%,-17.75%
TTC,651,TittieCoin,"$107,529 ",$0.000085,"1,259,816,434",Low Vol,-3.01%,1.48%,-14.76%
SPORT,1008,SportsCoin,? ,$0.000717,?,*,Low Vol,-3.05%,13.78%
TOKEN,861,SwapToken,$709 ,$4.6e-08,"15,320,585,365",*,Low Vol,-1.23%,-3.25%
VLT,574,Veltor,"$315,931 ",$0.569394,"554,855",Low Vol,-6.51%,8.42%,3.88%
BUMBA,680,BumbaCoin,"$76,867 ",$0.003458,"22,226,996",Low Vol,-3.05%,2.90%,-4.34%
GRT,652,Grantcoin,"$107,008 ",$0.002530,"42,287,942",*,Low Vol,-3.05%,0.44%
GRS,215,Groestlcoin,"$8,049,698 ",$0.117757,"68,358,548","$93,017",-2.44%,-1.14%,-19.00%
BLZ,800,BlazeCoin,"$21,523 ",$0.000035,"608,557,394",Low Vol,-2.18%,3.02%,-23.01%
BLU,327,BlueCoin,"$2,227,968 ",$0.003877,"574,683,675","$4,175",0.25%,-9.83%,47.04%
PEPECASH,223,Pepe Cash,"$7,146,864 ",$0.010182,"701,884,009",*,"$6,159",-2.30%,-8.38%
1337,344,1337,"$1,901,067 ",$0.000082,"23,271,836,514",*,"$7,326",-3.48%,20.52%
MARS,703,Marscoin,"$61,936 ",$0.002190,"28,279,074",Low Vol,-3.05%,5.62%,-27.63%
DOLLAR,805,Dollar Online,"$20,886 ",$0.027709,"753,776",Low Vol,-3.05%,-7.32%,-5.67%
FLAX,470,Flaxscript,"$99,726 ",$0.017915,"5,566,641","$1,154",-3.06%,-12.15%,-52.72%
RUSTBITS,533,Rustbits,"$647,372 ",$0.018339,"35,300,866",*,Low Vol,-3.67%,-2.35%
SC,42,Siacoin,"$160,246,393 ",$0.005470,"29,297,483,280","$2,725,930",-3.24%,-4.66%,-30.87%
FTC,208,Feathercoin,"$8,690,379 ",$0.049698,"174,865,160","$85,257",-5.77%,6.51%,-18.82%
GRE,400,Greencoin,"$876,707 ",$0.000262,"3,346,964,641",*,"$1,256",-2.99%,36.25%
GRC,178,GridCoin,"$12,777,591 ",$0.032737,"390,312,753","$45,386",-3.44%,-1.85%,-17.96%
BLK,170,BlackCoin,"$13,654,782 ",$0.178812,"76,363,903",*,"$876,041",-3.88%,-2.83%
WGR,163,Wagerr,"$14,787,608 ",$0.080807,"183,000,000",*,"$45,695",-0.57%,11.19%
SPRTS,278,Sprouts,"$4,047,685 ",$0.000008,"506,930,717,367",*,"$3,850",-3.31%,-28.12%
BLC,637,Blakecoin,"$127,427 ",$0.008426,"15,122,697",Low Vol,-3.03%,-4.40%,-4.78%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.005904,?,"$1,806",1.79%,-5.91%,-38.12%
XCXT,417,CoinonatX,"$525,662 ",$0.042297,"12,427,854","$14,072",-5.19%,-39.67%,9.64%
CBD,1052,CBD Crystals,? ,$0.001476,?,*,Low Vol,-3.05%,?
SHA,963,SHACoin,? ,$0.000717,?,Low Vol,-3.05%,-18.69%,-44.96%
WORM,739,HealthyWormCoin,"$45,677 ",$0.000422,"108,304,405",Low Vol,-3.05%,-16.30%,-37.77%
MARX,940,MarxCoin,? ,$0.000901,?,Low Vol,-1.62%,-7.30%,-12.21%
MXT,130,MarteXcoin,"$21,622,551 ",$7.88,"2,743,157","$30,330",-3.05%,27.15%,1437.51%
MUSIC,205,Musicoin,"$9,015,380 ",$0.027581,"326,868,034","$233,562",-3.92%,-3.71%,-20.88%
RADS,138,Radium,"$19,573,819 ",$5.86,"3,343,066",*,"$247,428",-2.66%,-2.82%
KASHH,933,KashhCoin,? ,$0.000097,?,*,$533,-2.93%,120.43%
AV,956,AvatarCoin,? ,$0.117540,?,*,Low Vol,-3.02%,0.02%
RUPX,689,Rupaya,"$66,978 ",$0.012445,"5,381,750",Low Vol,-3.51%,-11.50%,-47.20%
EMC2,220,Einsteinium,"$7,299,932 ",$0.034110,"214,013,380","$75,633",-3.31%,-0.61%,-23.72%
CBX,360,Crypto Bullion,"$1,590,825 ",$1.59,"1,001,048",$533,-2.89%,7.21%,59.01%
HLB,869,Lepaoquan,? ,$0.004474,?,*,"$486,359",-4.50%,-21.85%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.00%,-4.23%
DES,746,Destiny,"$43,052 ",$0.026907,"1,600,000",Low Vol,-3.05%,?,37.51%
CTR,874,Centra,? ,$1.11,?,*,"$198,117",-2.65%,-7.76%
FJC,420,FujiCoin,"$486,975 ",$0.000446,"1,091,263,719","$3,968",-2.11%,12.18%,-20.57%
CRYPT,530,CryptCoin,"$724,265 ",$0.119654,"6,052,991",Low Vol,?,2.24%,-44.15%
REP,30,Augur,"$231,683,100 ",$21.06,"11,000,000",*,"$1,366,610",-2.87%,-2.58%
GLC,542,GlobalCoin,"$516,725 ",$0.007929,"65,171,010",Low Vol,-2.89%,0.44%,-34.84%
GLD,260,GoldCoin,"$4,613,284 ",$0.113946,"40,486,584","$86,757",-2.72%,-7.40%,-1.47%
FUCK,333,FuckToken,"$2,122,341 ",$0.043407,"48,893,633",*,"$1,088",29.78%,145.17%
SUMO,438,Sumokoin,"$305,545 ",$0.210871,"1,448,967",$747,-3.05%,-1.93%,-7.60%
FC,903,Facecoin,? ,$0.046777,?,*,"$5,904",-24.04%,?
CTO,741,Crypto,"$45,550 ",$0.004091,"11,134,414",Low Vol,-3.05%,137.63%,59.52%
GLT,490,GlobalToken,"$38,738 ",$0.001641,"23,599,700",$623,-3.05%,9.46%,6.61%
DOT,345,Dotcoin,"$1,854,169 ",$0.007449,"248,931,250",*,"$14,884",-1.31%,4.83%
REE,582,ReeCoin,"$255,062 ",$0.020623,"12,367,704",Low Vol,-3.05%,16.11%,-13.66%
PZM,203,PRIZM,"$9,154,446 ",$1.06,"8,641,977",*,"$12,210",-2.61%,0.32%
CLAM,145,Clams,"$18,084,151 ",$6.93,"2,610,872",*,"$115,229",-3.18%,0.69%
FCT,33,Factom,"$205,177,583 ",$23.46,"8,745,102",*,"$1,895,360",-4.22%,2.15%
SBD,295,Steem Dollars,"$3,345,166 ",$0.939446,"3,560,786",*,"$69,026",-3.65%,1.14%
CONX,829,Concoin,"$13,026 ",$0.017502,"744,266",Low Vol,-3.05%,3.97%,10.64%
GPU,461,GPU Coin,"$132,317 ",$0.003269,"40,477,042","$1,488",-16.70%,40.96%,52.91%
QTUM,14,Qtum,"$766,321,500 ",$12.99,"59,000,000",*,"$181,475,000",-2.29%,4.11%
FUZZ,824,FuzzBalls,"$13,877 ",$0.002873,"4,829,945",Low Vol,-3.05%,-23.15%,-32.49%
BITEUR,466,bitEUR,"$118,504 ",$1.19,"99,502",*,$907,-1.36%,-0.23%
BSD,236,BitSend,"$5,803,899 ",$0.353616,"16,413,000","$34,820",-4.56%,-2.72%,-11.27%
TOP,973,TopCoin,? ,$0.000759,?,Low Vol,-3.05%,-9.93%,-29.82%
FCN,397,Fantomcoin,"$939,836 ",$0.151827,"6,190,179",$709,-2.89%,-5.43%,-15.24%
WOMEN,433,WomenCoin,"$382,220 ",$0.019884,"19,222,897","$5,488",-0.41%,48.85%,48.96%
BTU,910,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,-1.60%,-3.96%
FC2,569,FuelCoin,"$342,602 ",$0.003374,"101,543,506",**,Low Vol,-2.81%,-8.66%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,1.04%,-32.33%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,788,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-1.18%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.055965,?,*,"$2,802",-3.05%,-4.66%
LTC,5,Litecoin,"$3,420,713,763 ",$64.69,"52,876,757","$601,003,000",-2.09%,4.81%,-12.34%
LTB,486,LiteBar,"$49,677 ",$0.067732,"733,437",$628,-0.05%,7.54%,-35.54%
UNITY,505,SuperNET,"$21,383,893 ",$26.20,"816,061",*,Low Vol,-1.31%,-9.72%
AUR,241,Auroracoin,"$5,634,016 ",$0.650719,"8,658,139",**,"$11,473",-2.20%,2.60%
XTC,432,TileCoin,"$390,179 ",$0.003902,"100,000,000",*,"$26,792",0.79%,15.81%
SPACE,671,SpaceCoin,"$84,218 ",$0.004344,"19,387,625",Low Vol,-3.05%,-19.35%,-12.37%
1ST,118,FirstBlood,"$26,051,497 ",$0.304488,"85,558,371",*,"$716,710",-2.04%,-3.96%
XTO,316,Tao,"$2,564,473 ",$0.084091,"30,496,511","$31,698",-3.07%,15.00%,110.87%
BAY,132,BitBay,"$21,484,245 ",$0.021320,"1,007,717,967",*,"$54,673",-2.26%,4.56%
611,730,SixEleven,"$48,969 ",$0.116010,"422,113",Low Vol,-17.72%,-5.02%,-22.79%
ALL,709,Allion,"$58,630 ",$0.009457,"6,199,359",Low Vol,-7.63%,-17.09%,-37.08%
EDG,75,Edgeless,"$51,738,307 ",$0.630599,"82,046,288",*,"$618,328",-2.00%,-2.34%
FRN,600,Francs,"$192,937 ",$0.049892,"3,867,080",Low Vol,-3.05%,-2.53%,-24.13%
CTIC2,813,Coimatic 2.0,"$18,179 ",$0.002251,"8,076,750",Low Vol,-3.28%,4.49%,-46.61%
RLC,87,iExec RLC,"$40,400,906 ",$0.510946,"79,070,793",*,"$404,144",-3.67%,1.33%
EDR,187,E-Dinar Coin,"$11,977,953 ",$0.013516,"886,211,988","$901,406",1.49%,3.16%,3.88%
AVT,873,Aventus,? ,$2.22,?,*,"$267,010",-1.95%,-17.31%
SH,846,Shilling,"$6,581 ",$0.001539,"4,276,550",*,Low Vol,10.03%,-60.68%
NTO,185,Fujinto,"$12,177,533 ",$0.185062,"65,802,448",*,"$384,095",-3.37%,-6.80%
WAVES,18,Waves,"$431,042,000 ",$4.31,"100,000,000",*,"$5,450,190",-4.76%,1.37%
PUT,242,PutinCoin,"$5,541,999 ",$0.027624,"200,624,064","$1,825",-10.10%,-5.74%,-23.13%
RLT,580,RouletteToken,"$258,377 ",$0.025600,"10,092,918",*,Low Vol,-3.05%,-30.67%
ALT,375,Altcoin,"$1,326,090 ",$10.85,"122,175",*,"$4,440",-16.74%,-25.46%
LMC,222,LoMoCoin,"$7,203,383 ",$0.033527,"214,855,115",*,"$1,425,650",-3.31%,-8.19%
ORB,550,Orbitcoin,"$468,954 ",$0.154822,"3,028,991",Low Vol,-3.78%,9.38%,-25.39%
VPRC,807,VapersCoin,"$20,724 ",$0.000027,"780,124,964",Low Vol,-0.55%,-19.07%,21.27%
PING,346,CryptoPing,"$1,829,224 ",$0.183803,"9,952,089",*,"$176,292",-6.69%,0.81%
CAB,778,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,-0.13%,1.87%
I0C,565,I0Coin,"$356,603 ",$0.016996,"20,981,353",Low Vol,-3.05%,-5.91%,-28.97%
BAT,912,BatCoin,? ,$0.000004,?,"$2,029",-3.74%,25.18%,49.95%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,-1.26%,-0.83%,201.06%
BAS,560,BitAsean,"$380,790 ",$0.076158,"5,000,000",*,Low Vol,-5.00%,-27.03%
OMNI,150,Omni,"$17,231,975 ",$30.79,"559,711",*,"$109,340",-2.03%,-1.13%
TOR,782,Torcoin,"$27,357 ",$0.086524,"316,179",Low Vol,-3.05%,-45.89%,-42.00%
XCN,362,Cryptonite,"$1,576,327 ",$0.004421,"356,562,537","$281,656",-0.01%,4.16%,-53.11%
XHI,401,HiCoin,"$811,225 ",$0.004276,"189,729,990","$228,739",-9.93%,-6.23%,63.37%
CAP,601,Bottlecaps,"$191,403 ",$0.001097,"174,452,861",Low Vol,-2.79%,0.84%,-7.89%
ERY,491,Eryllium,"$33,219 ",$0.007005,"4,741,829","$1,373",-11.11%,-29.76%,-41.15%
CAT,655,Catcoin,"$103,288 ",$0.017418,"5,929,950",Low Vol,-4.90%,-16.38%,-8.01%
OS76,794,OsmiumCoin,"$23,641 ",$0.026443,"894,026",Low Vol,-3.05%,?,-7.12%
ERC,266,EuropeCoin,"$4,411,405 ",$0.445107,"9,910,887","$54,122",-1.34%,-4.93%,-16.08%
AXIOM,1017,Axiom,? ,$0.008140,?,Low Vol,-3.05%,1.98%,-5.68%
OFF,775,Cthulhu Offer...,"$30,408 ",$0.011598,"2,621,822",Low Vol,-2.99%,0.44%,-6.66%
STEX,960,STEX,? ,$0.174692,?,*,Low Vol,-1.29%,2.63%
TOA,206,ToaCoin,"$8,954,257 ",$0.005272,"1,698,329,733","$157,462",-1.93%,12.94%,-0.36%
BLX,901,Blockchain Index,? ,$1.58,?,*,"$7,038",-4.92%,-1.05%
VAL,622,Valorbit,"$152,162 ",$0.000041,"3,679,416,703",Low Vol,?,-1.56%,-9.50%
DASHS,1041,Dashs,? ,$0.025052,?,Low Vol,-3.05%,0.44%,-1.03%
GP,888,Goldpay Coin,? ,$0.001723,?,*,"$23,062",6.08%,32.30%
BTG,990,Bitgem,? ,$0.470327,?,Low Vol,-2.78%,-29.99%,-40.30%
ETBS,338,Ethbits,"$2,036,139 ",$1.46,"1,391,604",*,"$5,179",-4.70%,-34.87%
GNO,48,Gnosis,"$141,140,092 ",$127.78,"1,104,590",*,"$416,449",-3.14%,-5.00%
BTCS,611,Bitcoin Scrypt,"$167,253 ",$0.010265,"16,293,325",Low Vol,-3.01%,-0.27%,-38.25%
DYN,285,Dynamic,"$3,669,880 ",$2.05,"1,793,203",*,"$7,375",-3.05%,-2.05%
TODAY,1038,TodayCoin,? ,$0.001097,?,Low Vol,-2.81%,-9.95%,-16.32%
BTCR,712,Bitcurrency,"$57,486 ",$0.000339,"169,598,616",*,Low Vol,-3.05%,-45.34%
PTOY,128,Patientory,"$22,036,490 ",$0.314807,"70,000,000",*,"$604,973",-3.89%,-4.71%
AIB,951,Advanced Inte...,? ,$0.007189,?,**,Low Vol,-3.10%,69.40%
DIBC,681,DIBCOIN,"$76,125 ",$0.015225,"5,000,000",*,Low Vol,-3.32%,1.74%
GBRC,920,Global Busine...,? ,$0.000084,?,"$1,201",-3.05%,0.39%,-5.21%
ABC,918,Alphabit,? ,$12.69,?,*,"$1,567",-2.70%,4.59%
WCT,184,Waves Communi...,"$12,213,249 ",$1.36,"8,996,338",*,"$26,160",-5.89%,5.77%
BTB,545,BitBar,"$498,356 ",$14.57,"34,200",Low Vol,-2.89%,-45.82%,-6.38%
RAIN,261,Condensate,"$4,579,532 ",$0.078138,"58,607,956","$27,784",-2.21%,-4.90%,21.54%
ZRX,52,0x,"$119,527,500 ",$0.239055,"500,000,000",*,"$2,259,130",-5.89%,-2.81%
NEOS,179,NeosCoin,"$12,625,639 ",$3.63,"3,480,890","$86,730",-3.90%,-2.12%,-11.73%
HEAT,227,HEAT,"$6,626,644 ",$0.231111,"28,672,992",*,"$3,150",-2.89%,-0.74%
SCORE,445,Scorecoin,"$242,427 ",$0.008515,"28,469,375","$7,178",-7.99%,-3.30%,-70.51%
ZRC,254,ZrCoin,"$4,786,753 ",$1.30,"3,693,055",*,"$13,978",-3.73%,7.31%
XOC,814,Xonecoin,"$17,625 ",$0.041963,"420,000",*,Low Vol,-2.81%,0.23%
SMOKE,913,Smoke,? ,$0.004321,?,*,"$2,000",-3.03%,-1.29%
STS,563,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-2.53%,3.51%
FXE,444,FuturXe,"$246,608 ",$1.05,"235,421",*,"$2,615",33.56%,-0.73%
ABY,247,ArtByte,"$5,281,096 ",$0.006664,"792,537,250",**,"$39,326",-3.61%,-1.32%
EXCL,245,ExclusiveCoin,"$5,401,895 ",$1.28,"4,231,570","$51,573",-6.26%,-6.20%,8.81%
XPD,645,PetroDollar,"$118,790 ",$0.001856,"63,993,275",Low Vol,-4.30%,31.72%,-19.51%
STX,113,Stox,"$27,724,574 ",$0.936641,"29,600,000",*,"$532,867",-1.25%,9.14%
CACH,634,CacheCoin,"$128,626 ",$0.030661,"4,195,132",Low Vol,-2.89%,1.28%,-47.98%
SMART,276,SmartCash,"$4,090,798 ",$0.009902,"413,114,302",*,"$7,997",-46.53%,33.93%
TFL,511,TrueFlip,"$4,931,380 ",$0.789366,"6,247,267",*,Low Vol,-4.92%,-8.34%
ATX,766,Artex Coin,"$35,645 ",$0.001898,"18,781,750",Low Vol,-3.05%,?,-8.40%
DP2,892,DigitalPrice,? ,$0.074859,?,*,"$18,695",-0.64%,2.15%
CFI,81,Cofound.it,"$45,117,150 ",$0.138822,"325,000,000",*,"$191,072",-3.74%,-2.26%
SRC,715,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,3.22%,-27.05%
PRN,1005,Protean,? ,$0.000033,?,*,Low Vol,1.49%,190.80%
BIRDS,934,Birds,? ,$0.000126,?,Low Vol,-3.37%,49.46%,-66.50%
JINN,246,Jinn,"$5,388,982 ",$91.80,"58,703",*,$551,-1.00%,-28.31%
XCT,473,C-Bit,"$92,717 ",$0.000590,"157,223,250",$889,-3.05%,-11.40%,-32.02%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-1.83%
CFT,579,CryptoForecast,"$268,900 ",$0.005846,"46,000,000",*,Low Vol,-15.16%,-21.39%
CALC,504,CaliphCoin,$171 ,$0.001962,"87,140",$551,43.67%,-7.74%,43.18%
PND,372,Pandacoin,"$1,357,413 ",$0.000042,"32,514,916,898","$2,064",-3.01%,3.45%,-6.19%
XAU,1055,Xaucoin,? ,$0.016068,?,Low Vol,-2.99%,3.99%,-42.64%
GB,452,GoldBlocks,"$161,565 ",$0.010721,"15,070,224",$656,-2.97%,-1.04%,-26.38%
ACC,1011,AdCoin,? ,$0.074799,?,Low Vol,-17.64%,14.71%,-26.71%
SOJ,478,Sojourn,"$81,525 ",$0.168697,"483,264","$1,607",-3.13%,47.05%,35.02%
IFLT,389,InflationCoin,"$1,023,185 ",$0.000071,"14,400,492,723",*,"$9,396",20.79%,-4.82%
LINX,427,Linx,"$429,647 ",$0.064754,"6,635,100","$11,527",-1.28%,-0.34%,-36.06%
GAS,61,Gas,"$88,296,593 ",$10.57,"8,355,248",*,"$198,348",-4.66%,6.42%
ROYAL,1030,RoyalCoin,? ,$0.003585,?,Low Vol,-3.05%,-0.73%,88.02%
