symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,170,BlackCoin,"$13,800,137",$0.180649,"76,391,992",*,"$318,730",-0.48%,2.34%
WGR,185,Wagerr,"$12,393,950",$0.067726,"183,000,000",*,"$23,535",-1.56%,7.03%
GRN,976,Granite,?,$0.010465,?,Low Vol,-1.07%,6.72%,?
SPRTS,146,Sprouts,"$17,561,046",$0.000029,"604,230,254,794",*,"$1,607",-7.04%,200.63%
BLC,654,Blakecoin,"$121,553",$0.008038,"15,122,697",Low Vol,-1.08%,1.46%,17.46%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008591,?,"$3,568",-1.07%,-7.97%,40.08%
XCXT,461,CoinonatX,"$327,639",$0.025145,"13,029,792","$2,194",-1.11%,-0.70%,-25.84%
CBD,1019,CBD Crystals,?,$0.001289,?,*,Low Vol,-1.12%,-8.28%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,6.05%,-7.95%
WORM,777,HealthyWormCoin,"$34,037",$0.000312,"108,956,782",Low Vol,-1.12%,-23.19%,-19.56%
MARX,942,MarxCoin,?,$0.001407,?,"$2,693",-9.73%,25.96%,67.81%
MXT,179,MarteXcoin,"$12,885,415",$4.68,"2,752,682","$8,562",11.04%,-4.70%,25.77%
MUSIC,222,Musicoin,"$7,704,138",$0.021994,"350,283,642","$78,369",-1.98%,6.13%,-10.30%
TELL,1079,Tellurion,?,$0.000117,?,Low Vol,-1.13%,5.62%,46.85%
RADS,163,Radium,"$14,556,452",$4.34,"3,353,017",*,"$113,754",-0.90%,3.07%
KASHH,1026,KashhCoin,?,$0.000073,?,*,Low Vol,-1.06%,-1.41%
RUPX,527,Rupaya,"$41,404",$0.007693,"5,381,750","$1,606",1.68%,53.53%,-38.76%
BTCS,644,Bitcoin Scrypt,"$150,577",$0.009214,"16,342,550",Low Vol,8.07%,3.33%,17.74%
EMC2,149,Einsteinium,"$17,193,771",$0.080303,"214,111,192","$2,224,130",5.49%,26.12%,24.09%
CBX,364,Crypto Bullion,"$1,509,135",$1.51,"1,001,796","$1,535",-1.08%,-6.29%,-24.12%
OPAL,1007,Opal,?,$0.010656,?,*,Low Vol,-1.13%,34.52%
LKC,1090,LinkedCoin,?,$0.000156,?,Low Vol,-1.07%,?,29.03%
REX,224,REX,"$7,459,890",$0.861344,"8,660,756",*,"$6,954",-0.92%,185.76%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.23,?,*,"$137,404",-2.09%,2.84%
FJC,443,FujiCoin,"$419,646",$0.000378,"1,110,482,962","$5,043",-6.67%,-2.14%,-30.17%
CRYPT,570,CryptCoin,"$639,315",$0.105587,"6,054,866",Low Vol,-1.07%,-4.10%,-11.59%
REP,29,Augur,"$205,241,300",$18.66,"11,000,000",*,"$628,889",-0.70%,3.26%
GLC,592,GlobalCoin,"$371,545",$0.005701,"65,171,010",Low Vol,-1.13%,4.90%,-24.21%
GLD,264,GoldCoin,"$5,003,812",$0.123496,"40,518,008","$132,202",-1.35%,5.91%,10.09%
FUCK,375,FuckToken,"$1,257,891",$0.024476,"51,393,258",*,"$6,809",-2.68%,-4.13%
SUMO,420,Sumokoin,"$705,129",$0.437536,"1,611,591","$12,166",-1.20%,-10.19%,-8.82%
FC,979,Facecoin,?,$0.032222,?,*,Low Vol,-0.92%,13.71%
BRAIN,1045,Braincoin,?,$0.008942,?,*,Low Vol,-1.07%,5.62%
CTO,797,Crypto,"$26,510",$0.002343,"11,314,846",Low Vol,-1.13%,-78.37%,-16.50%
GLT,510,GlobalToken,"$76,778",$0.003163,"24,274,400",$641,-1.30%,-19.89%,119.16%
DOT,402,Dotcoin,"$885,914",$0.003510,"252,400,000",*,"$131,244",-3.59%,-14.67%
REE,547,ReeCoin,$483,$0.000039,"12,367,704","$33,635",-42.33%,-47.19%,-66.47%
PZM,226,PRIZM,"$7,362,918",$0.835728,"8,810,185",*,"$10,490",1.04%,-11.02%
CLAM,128,Clams,"$22,560,732",$8.57,"2,632,589",*,"$1,333,140",-0.64%,7.06%
FCT,39,Factom,"$149,846,448",$17.13,"8,745,102",*,"$469,851",-1.02%,3.27%
CONX,851,Concoin,"$9,591",$0.012886,"744,266",Low Vol,-1.13%,4.34%,-12.90%
GPU,506,GPU Coin,"$86,297",$0.002132,"40,477,042",$846,-1.13%,22.85%,-13.76%
QTUM,15,Qtum,"$525,337,180",$8.90,"59,000,000",*,"$71,982,900",-2.23%,9.75%
MDA,192,Moeda Loyalty...,"$11,425,600",$2.29,"5,000,000",*,"$92,706",-1.67%,-0.78%
TRUMP,615,TrumpCoin,"$260,707",$0.039832,"6,545,158",Low Vol,-1.23%,-3.15%,-21.89%
FUZZ,838,FuzzBalls,"$12,935",$0.002678,"4,829,945",Low Vol,-1.07%,-18.60%,-14.43%
SOIL,710,SOILcoin,"$68,073",$0.011938,"5,702,048",Low Vol,-0.96%,5.03%,-15.54%
BSD,240,BitSend,"$6,542,093",$0.394572,"16,580,225","$78,055",-2.55%,-0.56%,12.05%
XDE2,1074,XDE II,?,$1.32,?,*,Low Vol,-1.13%,-1.14%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,1.84%,-11.87%
FCN,577,Fantomcoin,"$555,950",$0.089812,"6,190,179",Low Vol,1.88%,10.13%,-17.61%
WOMEN,451,WomenCoin,"$357,456",$0.014975,"23,870,835","$7,051",7.03%,7.37%,-18.31%
BTU,941,Bitcoin Unlim...,?,$345.01,?,"$3,099",-11.31%,-9.44%,-20.34%
FC2,609,FuelCoin,"$285,531",$0.002811,"101,558,587",Low Vol,-1.07%,-10.01%,-21.60%
RICHX,1071,RichCoin,?,$0.005857,?,Low Vol,-1.13%,31.51%,?
GEERT,861,GeertCoin,"$7,083",$0.001391,"5,091,200",Low Vol,-1.22%,23.49%,-1.63%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,588,DraftCoin,"$413,250",$0.234525,"1,762,071",*,Low Vol,-1.07%,4.26%
DFS,908,DFSCoin,?,$0.033191,?,"$26,634",-0.24%,0.17%,?
GARY,961,President Joh...,?,$0.117263,?,*,$778,-1.13%,5.43%
LTC,5,Litecoin,"$2,728,369,849",$51.39,"53,094,657","$188,305,000",-1.50%,7.39%,-5.00%
BENJI,524,BenjiRolls,"$49,534",$0.002450,"20,216,994","$1,451",-4.94%,-23.23%,83.48%
UNITY,549,SuperNET,"$15,578,029",$19.09,"816,061",*,Low Vol,-0.73%,?
AUR,260,Auroracoin,"$5,127,454",$0.592212,"8,658,139","$29,219",-0.90%,-2.19%,-9.11%
XTC,509,TileCoin,"$81,446",$0.000814,"100,000,000",*,$959,-1.92%,2.48%
SPACE,593,SpaceCoin,"$370,871",$0.018850,"19,675,061",Low Vol,-1.97%,429.54%,354.25%
1ST,112,FirstBlood,"$26,782,936",$0.313037,"85,558,371",*,"$409,586",-0.34%,4.00%
XTO,331,Tao,"$2,298,751",$0.075361,"30,503,273","$10,213",-23.23%,-29.47%,25.05%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$77,277",$0.012925,"5,978,850",Low Vol,-3.75%,14.73%,4.75%
QORA,973,Qora,?,$0.125584,?,*,Low Vol,-0.28%,1.31%
ALL,771,Allion,"$36,452",$0.005880,"6,199,359",Low Vol,-5.51%,-14.15%,-35.90%
EDG,65,Edgeless,"$77,524,471",$0.944887,"82,046,288",*,"$2,093,240",-1.15%,3.72%
CTIC2,831,Coimatic 2.0,"$14,182",$0.001682,"8,431,000",Low Vol,-1.13%,-14.03%,-0.08%
RLC,87,iExec RLC,"$42,114,211",$0.532614,"79,070,793",*,"$164,727",-1.26%,3.98%
EDR,207,E-Dinar Coin,"$9,553,011",$0.010780,"886,211,988","$729,764",-1.55%,-6.02%,-5.17%
LTCU,539,LiteCoin Ultra,"$13,509",$0.024820,"544,301","$1,331",2.53%,-6.49%,-29.67%
SH,844,Shilling,"$11,686",$0.002696,"4,334,350",*,Low Vol,-36.79%,73.63%
SBD,294,Steem Dollars,"$3,633,537",$1.04,"3,477,668",*,"$173,804",-0.56%,6.25%
WAVES,18,Waves,"$421,199,000",$4.21,"100,000,000",*,"$5,849,290",-1.20%,8.62%
PUT,283,PutinCoin,"$3,899,988",$0.019436,"200,658,964","$2,822",-2.87%,9.95%,-13.46%
RLT,442,RouletteToken,"$425,782",$0.042094,"10,114,950",*,"$6,354",-2.25%,23.37%
ALT,361,Altcoin,"$1,524,918",$12.48,"122,175",*,"$1,241",-1.15%,12.98%
LMC,182,LoMoCoin,"$12,810,621",$0.059289,"216,071,523",*,"$2,450,760",-2.54%,7.38%
ORB,459,Orbitcoin,"$338,167",$0.111259,"3,039,460","$1,167",-1.11%,-15.51%,-18.30%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,-0.03%,6.78%
PING,347,CryptoPing,"$1,913,677",$0.192289,"9,952,089",*,"$141,740",-0.21%,8.90%
I0C,580,I0Coin,"$490,440",$0.023374,"20,982,010",Low Vol,3.41%,-45.98%,112.83%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.07%,-2.21%,-18.58%
FUTC,1014,FutCoin,?,$0.001054,?,Low Vol,-1.04%,-10.88%,15.98%
BAS,455,BitAsean,"$344,592",$0.068918,"5,000,000",*,$824,1.71%,19.96%
OMNI,159,Omni,"$15,294,804",$27.32,"559,804",*,"$2,227,480",0.13%,19.43%
TOR,768,Torcoin,"$39,534",$0.125038,"316,179",Low Vol,-1.07%,238.92%,74.01%
BITEUR,505,bitEUR,"$87,767",$1.13,"77,575",*,"$34,161",-0.21%,0.94%
XHI,398,HiCoin,"$946,356",$0.004988,"189,729,990","$343,034",2.17%,30.13%,-8.75%
CAP,641,Bottlecaps,"$153,603",$0.000859,"178,840,290",Low Vol,-8.15%,10.66%,-8.60%
ERY,787,Eryllium,"$30,086",$0.006297,"4,777,665",Low Vol,-1.36%,-19.69%,-45.78%
BAY,118,BitBay,"$24,635,664",$0.024446,"1,007,746,117",*,"$306,285",0.56%,22.62%
OS76,526,OsmiumCoin,"$48,421",$0.054160,"894,026","$171,904",0.25%,138.98%,?
ERC,267,EuropeCoin,"$4,962,501",$0.500211,"9,920,816","$239,091",-4.10%,-3.46%,18.99%
AXIOM,1043,Axiom,?,$0.007458,?,Low Vol,-1.07%,5.62%,-3.23%
CAB,796,Cabbage,"$26,651",$0.002538,"10,499,996",*,Low Vol,-1.13%,6.30%
STEX,935,STEX,?,$0.125587,?,*,"$3,405",-0.73%,5.28%
TOA,218,ToaCoin,"$7,946,263",$0.004658,"1,705,931,496","$61,372",-1.48%,6.33%,-2.77%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,172",-1.01%,3.21%
VAL,643,Valorbit,"$150,823",$0.000039,"3,862,453,626",Low Vol,-1.07%,5.63%,-3.23%
ELE,707,Elementrem,"$69,889",$0.002733,"25,568,615",Low Vol,4.40%,27.48%,-22.95%
DASHS,1003,Dashs,?,$0.023312,?,Low Vol,-1.13%,-9.29%,-5.60%
AGLC,739,AgrolifeCoin,"$52,042",$0.008064,"6,453,285",*,?,?,2.41%
BTG,1025,Bitgem,?,$0.654102,?,Low Vol,-1.13%,10.31%,24.26%
ETBS,355,Ethbits,"$1,679,485",$1.21,"1,391,604",*,"$1,802",-0.99%,-26.50%
GNO,53,Gnosis,"$101,913,450",$92.26,"1,104,590",*,"$583,584",-1.01%,0.02%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.68%
DYN,293,Dynamic,"$3,634,588",$2.01,"1,807,426",*,"$41,564",0.04%,-2.06%
HLB,1122,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,665,Bitcurrency,"$107,875",$0.000636,"169,598,616",*,Low Vol,-21.17%,17.25%
PTOY,102,Patientory,"$32,316,620",$0.461666,"70,000,000",*,"$1,824,470",1.65%,18.69%
AIB,1044,Advanced Inte...,?,$0.004616,?,Low Vol,0.95%,-2.85%,14.09%
MTLMC3,770,Metal Music Coin,"$37,355",$0.000469,"79,719,140",Low Vol,18.71%,19.75%,12.62%
DIBC,512,DIBCOIN,"$75,354",$0.015071,"5,000,000",*,"$1,220",-2.59%,48.26%
XOT,959,Internet of T...,?,$851.26,?,*,$817,4.37%,53.53%
ABC,956,Alphabit,?,$12.56,?,*,$957,-1.13%,46.72%
WCT,193,Waves Communi...,"$11,217,709",$1.12,"9,994,840",*,"$18,166",-1.74%,3.73%
HODL,480,HOdlcoin,"$174,915",$0.001328,"131,747,945",$707,1.92%,34.61%,-2.51%
RAIN,268,Condensate,"$4,876,653",$0.078187,"62,371,260","$30,868",-0.83%,4.33%,-4.75%
EQT,266,EquiTrader,"$4,992,536",$0.532022,"9,384,078","$377,595",-2.66%,3.01%,-3.74%
NEOS,196,NeosCoin,"$10,869,908",$3.11,"3,499,840","$2,117,590",-1.17%,-9.60%,-11.42%
HEAT,252,HEAT,"$5,722,160",$0.197244,"29,010,568",*,"$1,462",-0.64%,8.15%
SCORE,472,Scorecoin,"$212,775",$0.007217,"29,480,654","$10,379",-4.94%,14.82%,-30.84%
ZRC,290,ZrCoin,"$3,681,382",$0.993079,"3,707,038",*,"$33,082",-1.08%,2.40%
XOC,825,Xonecoin,"$15,777",$0.037565,"420,000",*,Low Vol,-1.07%,2.85%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,640,Stress,"$154,474",$0.000273,"565,134,332",Low Vol,-1.13%,-17.85%,-57.37%
FXE,467,FuturXe,"$252,802",$1.07,"235,421",*,"$1,299",-1.07%,6.23%
ABY,253,ArtByte,"$5,635,859",$0.007111,"792,537,250","$156,078",-0.65%,0.58%,11.07%
EXCL,247,ExclusiveCoin,"$6,077,262",$1.43,"4,252,986","$160,473",-2.20%,12.48%,14.37%
XPD,653,PetroDollar,"$122,820",$0.001919,"63,993,275",Low Vol,-1.26%,30.18%,21.06%
STX,161,Stox,"$14,720,613",$0.497318,"29,600,000",*,"$466,116",-5.93%,10.35%
CACH,717,CacheCoin,"$64,911",$0.015473,"4,195,132",Low Vol,-1.07%,8.73%,-4.17%
SMART,223,SmartCash,"$7,669,042",$0.014736,"520,411,348",*,"$32,708",-3.38%,-19.83%
TFL,291,TrueFlip,"$3,680,677",$0.589166,"6,247,267",*,"$5,829",8.31%,-13.67%
ATX,741,Artex Coin,"$50,605",$0.002694,"18,781,750",Low Vol,-26.65%,-1.07%,75.72%
CFI,82,Cofound.it,"$48,932,975",$0.150563,"325,000,000",*,"$392,021",1.13%,16.26%
CHIPS,940,CHIPS,?,$0.089733,?,"$3,100",?,?,?
BIRDS,1085,Birds,?,$0.000078,?,Low Vol,-1.07%,-29.59%,27.69%
JINN,255,Jinn,"$5,492,405",$93.56,"58,703",*,"$5,427",-0.76%,5.27%
XCT,729,C-Bit,"$56,124",$0.000357,"157,223,250",Low Vol,-1.10%,-13.30%,-32.03%
IVZ,1018,InvisibleCoin,?,$0.476743,?,*,Low Vol,0.93%,17.68%
CFT,595,CryptoForecast,"$366,431",$0.007966,"46,000,000",*,Low Vol,-1.07%,19.70%
CALC,882,CaliphCoin,$37,$0.000430,"87,140",Low Vol,-1.07%,-13.35%,-61.12%
PND,441,Pandacoin,"$510,624",$0.000016,"32,514,916,898",$982,-6.17%,-30.01%,-26.52%
XAU,1072,Xaucoin,?,$0.017025,?,Low Vol,-1.13%,6.23%,-13.34%
GB,511,GoldBlocks,"$76,406",$0.005058,"15,106,430",$951,-1.49%,2.11%,-42.02%
ACC,932,AdCoin,?,$0.136325,?,"$3,843",16.59%,54.08%,43.47%
SOJ,538,Sojourn,"$18,947",$0.039048,"485,214","$1,640",-1.07%,53.74%,-59.71%
IFLT,391,InflationCoin,"$1,010,292",$0.000056,"17,980,623,940",*,"$2,931",40.32%,33.98%
ECOB,188,Ecobit,"$11,863,822",$0.026694,"444,444,444",*,"$12,858",10.87%,36.36%
GAS,38,Gas,"$155,771,809",$18.43,"8,452,675",*,"$1,300,380",-1.99%,23.49%
ROYAL,1028,RoyalCoin,?,$0.002421,?,Low Vol,-1.13%,7.35%,3.18%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.75%,-11.88%
LINK,71,ChainLink,"$61,521,250",$0.175775,"350,000,000",*,"$1,166,350",-1.38%,12.79%
LIR,813,LetItRide,"$19,660",$0.000547,"35,962,333",*,Low Vol,-1.12%,13.84%
BNB,61,Binance Coin,"$86,396,400",$0.863964,"100,000,000",*,"$3,208,400",-1.71%,11.03%
EGC,324,EverGreenCoin,"$2,600,664",$0.195226,"13,321,301","$28,950",0.79%,1.84%,-9.28%
SCL,971,Nexus Social,?,$0.210910,?,*,Low Vol,-10.39%,2.63%
