symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,364,LiteDoge,"$1,263,330 ",$0.000085,"14,829,588,502",*,"$5,414",4.85%,76.06%
EXL,900,Excelcoin,? ,$0.001401,?,"$3,078",0.53%,-21.75%,-70.31%
TAJ,778,TajCoin,"$25,888 ",$0.003775,"6,858,707",Low Vol,0.55%,-0.95%,-38.25%
VOYA,870,Voyacoin,? ,$3.58,?,"$85,025",0.56%,22.13%,160.10%
XPM,214,Primecoin,"$7,435,423 ",$0.365049,"20,368,287","$831,765",0.26%,5.61%,11.71%
GP,883,Goldpay Coin,? ,$0.004494,?,*,"$20,848",-1.42%,0.51%
BTCS,604,Bitcoin Scrypt,"$205,415 ",$0.012617,"16,281,300",Low Vol,0.87%,-9.27%,99.12%
IXC,333,Ixcoin,"$2,087,066 ",$0.099388,"20,999,088",*,"$2,522",0.65%,21.54%
MTLMC3,760,Metal Music Coin,"$34,926 ",$0.000438,"79,719,140",Low Vol,0.52%,-4.42%,13.41%
CCRB,363,CryptoCarbon,"$1,295,493 ",$0.363687,"3,562,111",*,"$10,553",-17.14%,-24.16%
NOBL,551,NobleCoin,"$609,845 ",$0.000265,"2,300,547,293",Low Vol,0.51%,-9.14%,13.75%
PRIMU,953,Primulon,? ,$0.000231,?,Low Vol,-0.63%,-5.64%,8.75%
XPY,571,PayCoin,"$366,670 ",$0.031233,"11,739,965",**,Low Vol,-2.20%,-11.82%
FEDS,902,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-7.00%
MIOTA,6,IOTA,"$2,437,367,326 ",$0.876899,"2,779,530,283",*,"$13,494,600",-1.73%,3.93%
FIMK,403,FIMKrypto,"$606,311 ",$0.001051,"577,004,618",*,$850,-9.50%,-0.11%
BYC,374,Bytecent,"$1,041,410 ",$0.597198,"1,743,827","$13,832",1.20%,8.57%,23.02%
IXT,147,InsureX,"$18,269,465 ",$0.510622,"35,778,844",*,"$308,788",1.44%,6.23%
BTCD,67,BitcoinDark,"$74,346,984 ",$57.68,"1,288,862","$83,212",0.23%,4.83%,0.25%
JNS,312,Janus,"$2,538,320 ",$0.119997,"21,153,198",*,"$1,156",-0.57%,15.56%
UNITS,594,GameUnits,"$234,016 ",$0.067382,"3,472,983",*,Low Vol,0.54%,7.55%
MAR,699,Marijuanacoin,"$67,581 ",$0.059733,"1,131,374",Low Vol,0.42%,-1.89%,30.21%
SNC,213,SunContract,"$7,473,280 ",$0.076129,"98,166,002",*,"$461,826",1.29%,-6.20%
SNGLS,63,SingularDTV,"$83,850,600 ",$0.139751,"600,000,000",*,"$797,581",0.24%,2.76%
MAX,268,MaxCoin,"$4,388,006 ",$0.073131,"60,002,077","$290,008",-1.69%,0.96%,-1.20%
SNM,124,SONM,"$24,942,660 ",$0.075274,"331,360,000",*,"$298,059",-0.75%,4.30%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.34%
TP1,1039,KolschCoin,? ,$0.038923,?,Low Vol,0.56%,48.76%,-4.44%
SNT,41,Status,"$181,570,853 ",$0.052319,"3,470,483,788",*,"$8,597,550",-0.12%,2.89%
WGO,401,WavesGo,"$625,486 ",$0.062568,"9,996,949",*,"$2,948",1.85%,-12.32%
MAD,677,SatoshiMadness,"$87,596 ",$0.000044,"2,000,683,485",*,Low Vol,0.56%,5.07%
LAZ,946,Lazaruscoin,? ,$0.002452,?,*,Low Vol,0.56%,27.91%
AXF,875,AxFunds,? ,$0.068360,?,"$39,105",-0.58%,-0.78%,-3.40%
FEI,903,Fuda Energy,? ,$0.018012,?,"$2,507",0.00%,-0.04%,-6.10%
FFC,977,FireFlyCoin,? ,$0.000131,?,Low Vol,0.56%,16.96%,52.50%
MAO,494,Mao Zedong,"$69,481 ",$0.013352,"5,203,745","$1,055",-9.51%,-13.01%,-20.88%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.89%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,772 ",$0.003940,"3,748,760",Low Vol,0.56%,136.41%,118.82%
SHDW,547,Shadow Token,"$724,731 ",$0.103533,"7,000,000",*,Low Vol,2.23%,13.68%
EVO,714,Evotion,"$58,246 ",$0.023589,"2,469,220",Low Vol,0.59%,-9.63%,-9.01%
DTB,139,Databits,"$20,673,231 ",$0.908801,"22,747,809",*,"$49,019",-0.80%,0.50%
CME,969,Cashme,? ,$0.000088,?,**,Low Vol,0.56%,?
TSE,667,Tattoocoin (S...,"$93,277 ",$0.001032,"90,421,856",*,Low Vol,1.37%,31.04%
GUN,687,Guncoin,"$76,665 ",$0.000405,"189,224,428",Low Vol,0.36%,-5.04%,-20.89%
GUP,143,Matchpool,"$18,828,600 ",$0.251048,"75,000,000",*,"$486,886",-0.25%,-6.61%
PCN,974,PeepCoin,? ,$0.000044,?,*,Low Vol,0.57%,14.09%
TYCHO,891,Tychocoin,? ,$0.139957,?,"$10,073",0.57%,2.36%,29.26%
KLC,716,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.31%
NYC,455,NewYorkCoin,"$168,426 ",$0.000003,"59,719,935,819",$789,-0.53%,4.17%,-74.83%
CARBON,539,Carboncoin,"$1,347,810 ",$0.000088,"15,391,984,468",Low Vol,0.56%,5.07%,2.11%
YBC,154,YbCoin,"$16,482,340 ",$5.46,"3,020,475",*,"$173,333",-0.25%,1.97%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,?,1.81%,374.51%
BET,979,BetaCoin,? ,$0.001921,?,Low Vol,0.59%,-43.78%,?
CMP,270,Compcoin,"$4,381,604 ",$1.09,"4,006,075","$35,968",21.07%,2.05%,-56.17%
IMX,728,Impact,"$47,741 ",$0.000436,"109,473,916",Low Vol,0.56%,32.78%,103.42%
GRWI,858,Growers Inter...,? ,$0.875542,?,*,"$205,355",0.57%,5.10%
HUC,340,HunterCoin,"$1,895,577 ",$0.100689,"18,826,060","$126,986",-0.43%,-3.51%,5.39%
LSK,18,Lisk,"$438,926,171 ",$3.94,"111,355,665",*,"$40,466,100",3.76%,23.07%
VGC,1002,VegasCoin,? ,$0.000788,?,Low Vol,-35.36%,20.92%,-33.41%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.56%,58.23%,53.17%
BDL,880,Bitdeal,? ,$0.088602,?,"$26,217",-0.15%,4.76%,-37.81%
TTC,616,TittieCoin,"$165,006 ",$0.000131,"1,259,816,434",Low Vol,0.56%,49.34%,29.38%
SPORT,1000,SportsCoin,? ,$0.001576,?,*,Low Vol,0.56%,2.25%
TOKEN,836,SwapToken,"$2,229 ",$1.5e-07,"15,320,585,365",*,Low Vol,-19.42%,-17.38%
VLT,584,Veltor,"$290,133 ",$0.522899,"554,855",Low Vol,0.56%,-21.94%,76.00%
BUMBA,752,BumbaCoin,"$36,897 ",$0.001664,"22,177,098",Low Vol,-38.37%,-41.28%,-15.23%
GRT,674,Grantcoin,"$90,430 ",$0.002145,"42,151,511",*,Low Vol,2.65%,2.60%
GRS,212,Groestlcoin,"$7,581,658 ",$0.111105,"68,238,673","$348,459",3.48%,1.66%,-3.74%
BLZ,802,BlazeCoin,"$17,724 ",$0.000029,"608,557,394",Low Vol,-1.99%,-2.77%,13.89%
BLU,368,BlueCoin,"$1,183,337 ",$0.002059,"574,683,675",$912,-0.73%,10.76%,129.34%
PEPECASH,205,Pepe Cash,"$7,918,655 ",$0.011282,"701,884,009",*,"$6,643",-1.51%,1.02%
1337,341,1337,"$1,888,557 ",$0.000081,"23,271,675,994",*,"$4,537",-0.53%,-7.68%
MARS,480,Marscoin,"$90,376 ",$0.003196,"28,279,074","$31,091",0.59%,44.62%,-29.07%
DOLLAR,782,Dollar Online,"$23,696 ",$0.031436,"753,776",Low Vol,0.56%,-12.85%,13.01%
FLAX,483,Flaxscript,"$85,010 ",$0.015294,"5,558,470","$1,376",-23.09%,-23.94%,-20.27%
RUSTBITS,543,Rustbits,"$1,043,056 ",$0.029548,"35,300,866",*,Low Vol,-14.43%,-17.10%
GBRC,1035,Global Busine...,? ,$0.000088,?,Low Vol,0.56%,5.07%,2.11%
SC,35,Siacoin,"$204,728,545 ",$0.007095,"28,854,554,247","$4,884,210",0.87%,1.09%,-0.50%
FTC,196,Feathercoin,"$9,702,451 ",$0.056073,"173,033,720","$1,007,440",0.03%,-3.12%,4.86%
GRE,366,Greencoin,"$1,242,187 ",$0.000377,"3,297,916,641",*,$703,12.10%,49.20%
GRC,163,GridCoin,"$15,162,050 ",$0.038846,"390,312,753","$901,300",-3.18%,-11.59%,37.08%
BLK,127,BlackCoin,"$23,764,333 ",$0.311334,"76,330,672",*,"$4,815,000",-5.36%,17.08%
WGR,132,Wagerr,"$22,510,647 ",$0.123009,"183,000,000",*,"$166,757",0.65%,12.94%
SPRTS,316,Sprouts,"$2,473,514 ",$0.000006,"411,134,131,588",*,"$9,315",-26.59%,-85.32%
BLC,650,Blakecoin,"$120,135 ",$0.007944,"15,122,697",Low Vol,0.90%,-7.37%,-21.83%
DCRE,1032,DeltaCredits,? ,$0.111997,?,*,Low Vol,0.56%,5.13%
MG,879,Mind Gene,? ,$0.012697,?,"$26,539",-8.39%,0.90%,35.08%
XCXT,423,CoinonatX,"$415,557 ",$0.036029,"11,533,967","$5,282",13.68%,0.41%,55.11%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001532,?,Low Vol,0.59%,104.30%,119.28%
WORM,695,HealthyWormCoin,"$70,816 ",$0.000657,"107,828,614",Low Vol,0.56%,-1.50%,-25.24%
MARX,945,MarxCoin,? ,$0.001969,?,Low Vol,0.56%,84.13%,64.24%
MXT,534,MarteXcoin,"$1,679,723 ",$0.612960,"2,740,348",Low Vol,0.56%,33.73%,20.13%
MUSIC,241,Musicoin,"$5,855,551 ",$0.019521,"299,960,118","$78,556",1.08%,0.97%,10.63%
RADS,140,Radium,"$19,484,769 ",$5.85,"3,331,157",*,"$195,104",-0.13%,3.96%
KASHH,996,KashhCoin,? ,$0.000044,?,*,Low Vol,0.56%,-46.98%
RUPX,454,Rupaya,"$170,568 ",$0.031836,"5,357,777","$4,295",-13.95%,56.44%,-19.72%
EMC2,197,Einsteinium,"$9,441,834 ",$0.044156,"213,829,492","$439,737",0.33%,4.08%,3.82%
CBX,541,Crypto Bullion,"$1,101,052 ",$1.10,"1,000,166",Low Vol,0.59%,-1.59%,9.08%
HLB,856,Lepaoquan,? ,$0.018629,?,*,"$289,117",-0.30%,-2.60%
GB,602,GoldBlocks,"$206,018 ",$0.013695,"15,042,979",Low Vol,0.55%,-2.44%,-20.03%
LKC,1029,LinkedCoin,? ,$0.000219,?,Low Vol,0.56%,31.34%,2.11%
DON,1004,Donationcoin,? ,$0.000516,?,**,Low Vol,0.14%,-10.96%
CTR,336,Centra,"$1,957,762 ",$0.596469,"3,282,252",*,"$24,250",4.95%,6.77%
FJC,412,FujiCoin,"$514,745 ",$0.000482,"1,068,679,944","$1,162",5.40%,7.47%,-13.64%
CRYPT,576,CryptCoin,"$353,131 ",$0.058362,"6,050,656",Low Vol,0.60%,4.91%,0.72%
REP,27,Augur,"$259,090,700 ",$23.55,"11,000,000",*,"$2,245,040",1.96%,5.76%
GLC,385,GlobalCoin,"$844,597 ",$0.012960,"65,171,010","$1,829",0.56%,23.65%,28.74%
GLD,257,GoldCoin,"$4,942,800 ",$0.122201,"40,448,112","$51,986",-0.07%,8.46%,6.72%
FUCK,372,FuckToken,"$1,057,289 ",$0.024478,"43,193,633",*,"$3,008",-2.78%,-4.73%
SUMO,437,Sumokoin,"$276,872 ",$0.218888,"1,264,903",$811,0.57%,-17.78%,-22.71%
AGLC,755,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,177",*,Low Vol,?,?
CTO,796,Crypto,"$19,130 ",$0.001751,"10,923,018",Low Vol,0.59%,5.08%,-20.68%
GLT,490,GlobalToken,"$73,143 ",$0.003157,"23,167,400",$568,1.09%,0.73%,-11.43%
DOT,335,Dotcoin,"$1,971,230 ",$0.008052,"244,817,000",*,"$22,272",-0.09%,14.21%
REE,588,ReeCoin,"$270,746 ",$0.021891,"12,367,704",Low Vol,0.56%,5.07%,25.14%
HSR,842,Hshare,? ,$27.55,?,*,"$12,188,200",-1.65%,22.33%
CLAM,144,Clams,"$18,627,836 ",$7.21,"2,583,715",*,"$384,617",1.07%,5.99%
FCT,28,Factom,"$249,935,015 ",$28.58,"8,745,102",*,"$5,953,050",2.67%,19.62%
CONX,811,Concoin,"$12,709 ",$0.017075,"744,266",Low Vol,0.56%,-39.56%,-23.74%
LTBC,535,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,?,0.74%
QTUM,14,Qtum,"$814,259,000 ",$13.80,"59,000,000",*,"$73,501,900",0.17%,16.98%
FUZZ,768,FuzzBalls,"$31,398 ",$0.006501,"4,829,945",Low Vol,0.99%,42.25%,10.53%
BITEUR,464,bitEUR,"$122,672 ",$1.20,"101,878",*,"$3,455",0.44%,1.35%
INPAY,310,InPay,"$2,635,250 ",$0.263525,"10,000,000",*,"$118,904",0.35%,9.67%
TOP,944,TopCoin,? ,$0.001751,?,Low Vol,18.34%,?,?
FCN,398,Fantomcoin,"$677,558 ",$0.109457,"6,190,179",$949,-3.28%,-5.80%,18.14%
BSC,800,BowsCoin,"$18,223 ",$0.003283,"5,550,102",Low Vol,0.53%,6.51%,-5.45%
BTU,889,Bitcoin Unlim...,? ,$460.00,?,"$11,920",-5.91%,-5.10%,-25.57%
FC2,601,FuelCoin,"$213,365 ",$0.002102,"101,525,781",**,Low Vol,0.59%,9.64%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$70,714 ",$0.038531,"1,835,265",*,"$1,014",0.56%,-2.65%
ZMC,777,ZetaMicron,"$26,285 ",$0.000044,"600,344,291",*,Low Vol,0.56%,-47.46%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,662,484,658 ",$50.61,"52,609,332","$332,155,000",0.37%,-2.74%,13.01%
BENJI,503,BenjiRolls,"$52,150 ",$0.002635,"19,790,726",$765,0.40%,53.81%,83.40%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",-0.57%,?
AUR,239,Auroracoin,"$6,114,092 ",$0.706167,"8,658,139",**,"$15,111",0.27%,5.31%
XTC,381,TileCoin,"$959,143 ",$0.009591,"100,000,000",*,"$8,577",1.13%,0.99%
1ST,80,FirstBlood,"$58,646,413 ",$0.685455,"85,558,371",*,"$2,275,220",2.21%,5.79%
XTO,538,Tao,"$1,366,206 ",$0.044877,"30,443,078",Low Vol,0.56%,-1.56%,0.77%
WEC,959,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,608,037 ",$0.023428,"1,007,684,715",*,"$90,262",2.01%,11.00%
ALL,704,Allion,"$65,667 ",$0.010592,"6,199,359",Low Vol,0.56%,56.91%,24.11%
EDG,79,Edgeless,"$59,945,561 ",$0.730631,"82,046,288",*,"$771,986",-0.22%,3.92%
CTIC2,516,Coimatic 2.0,"$25,705 ",$0.004302,"5,975,750","$1,261",-1.96%,-8.89%,-0.69%
RLC,83,iExec RLC,"$53,072,316 ",$0.671200,"79,070,793",*,"$308,625",-0.59%,4.78%
EDR,174,E-Dinar Coin,"$12,927,706 ",$0.014588,"886,211,988","$617,866",0.01%,-12.81%,1.79%
SH,826,Shilling,"$7,384 ",$0.001807,"4,086,150",*,Low Vol,-0.64%,-48.99%
SBD,289,Steem Dollars,"$3,378,038 ",$0.972549,"3,473,386",*,"$284,112",-1.05%,2.59%
WAVES,16,Waves,"$514,896,000 ",$5.15,"100,000,000",*,"$3,976,050",1.81%,11.40%
PUT,235,PutinCoin,"$6,348,329 ",$0.031652,"200,567,064","$8,693",-1.60%,26.56%,21.52%
RLT,406,RouletteToken,"$556,804 ",$0.055169,"10,092,684",*,"$11,144",-0.04%,36.04%
ALT,292,Altcoin,"$3,113,185 ",$25.48,"122,175",*,"$5,917",0.50%,19.47%
LMC,182,LoMoCoin,"$12,019,441 ",$0.056224,"213,779,658",*,"$170,438",0.63%,0.86%
ORB,550,Orbitcoin,"$613,591 ",$0.203415,"3,016,451",Low Vol,0.58%,-4.69%,-22.42%
VPRC,780,VapersCoin,"$24,738 ",$0.000032,"780,124,964",Low Vol,0.21%,52.56%,91.41%
BAC,1016,BitAlphaCoin,? ,$0.002452,?,Low Vol,0.56%,3.23%,-0.55%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,0.65%,-23.27%,183.35%
I0C,560,I0Coin,"$469,159 ",$0.022362,"20,980,584",Low Vol,0.53%,2.10%,16.09%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.06%,-3.72%,3.90%
FUTC,1025,FutCoin,? ,$0.001313,?,Low Vol,0.54%,5.07%,-1.18%
BAS,393,BitAsean,"$738,690 ",$0.147738,"5,000,000",*,"$32,348",2.09%,9.85%
OMNI,129,Omni,"$23,547,307 ",$42.08,"559,596",*,"$1,118,850",8.87%,36.28%
TOR,484,Torcoin,"$84,259 ",$0.266493,"316,179",$647,0.93%,45.85%,59.02%
MGO,60,MobileGo,"$93,604,059 ",$0.954862,"98,028,887",*,"$375,141",0.07%,6.69%
XHI,443,HiCoin,"$242,331 ",$0.001277,"189,729,990","$85,247",-1.14%,-8.73%,-34.35%
CAP,600,Bottlecaps,"$213,758 ",$0.001270,"168,353,511",Low Vol,0.56%,4.96%,-0.72%
ERY,499,Eryllium,"$67,456 ",$0.014265,"4,728,660",$781,0.56%,-20.53%,-13.48%
CAT,460,Catcoin,"$151,010 ",$0.025701,"5,875,750",$621,0.33%,-11.50%,28.18%
OS76,779,OsmiumCoin,"$24,817 ",$0.027758,"894,026",Low Vol,0.56%,7.53%,28.71%
ERC,261,EuropeCoin,"$4,769,572 ",$0.481655,"9,902,465","$734,346",-2.97%,-20.13%,134.56%
AXIOM,970,Axiom,? ,$0.008581,?,Low Vol,0.56%,5.07%,2.64%
CAB,761,Cabbage,"$33,560 ",$0.003196,"10,499,996",*,Low Vol,0.59%,4.67%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,?,-0.29%
TOA,191,ToaCoin,"$10,490,808 ",$0.006210,"1,689,398,240","$26,865",0.58%,7.52%,13.73%
VAL,631,Valorbit,"$149,011 ",$0.000042,"3,514,111,694",Low Vol,?,1.76%,-1.10%
ELE,636,Elementrem,"$143,519 ",$0.005634,"25,474,366",Low Vol,?,1.66%,-20.73%
DASHS,1001,Dashs,? ,$0.030210,?,Low Vol,0.56%,3.27%,38.61%
SONG,737,SongCoin,"$43,232 ",$0.001328,"32,565,300",Low Vol,0.44%,10.06%,46.84%
BTG,999,Bitgem,? ,$0.973756,?,Low Vol,0.59%,3.73%,-7.79%
GNO,44,Gnosis,"$174,930,605 ",$158.37,"1,104,590",*,"$887,987",0.00%,-0.98%
BOST,663,BoostCoin,"$99,142 ",$0.008363,"11,855,487",Low Vol,-13.27%,43.35%,-54.85%
DYN,280,Dynamic,"$3,843,201 ",$2.16,"1,775,963",*,"$41,273",0.52%,10.03%
TODAY,990,TodayCoin,? ,$0.001795,?,Low Vol,0.56%,13.38%,62.56%
BTCR,655,Bitcurrency,"$111,382 ",$0.000657,"169,598,616",*,Low Vol,0.56%,3.01%
PTOY,123,Patientory,"$24,963,610 ",$0.356623,"70,000,000",*,"$2,873,780",3.24%,19.23%
AIB,1007,Advanced Inte...,? ,$0.007853,?,**,Low Vol,0.19%,27.09%
DIBC,635,DIBCOIN,"$143,616 ",$0.028723,"5,000,000",*,Low Vol,1.92%,-2.92%
XOT,919,Internet of T...,? ,$1313.33,?,*,$943,11.75%,5.08%
ABC,914,Alphabit,? ,$7.58,?,*,"$1,278",0.56%,-33.64%
WCT,172,Waves Communi...,"$13,359,022 ",$1.48,"8,996,338",*,"$14,130",1.38%,26.34%
611,498,SixEleven,"$68,012 ",$0.161728,"420,535",$894,0.59%,-35.00%,17.94%
RAIN,207,Condensate,"$7,820,037 ",$0.142892,"54,726,902","$208,151",-3.94%,42.08%,172.14%
ZRX,38,0x,"$195,721,500 ",$0.391443,"500,000,000",*,"$6,211,380",0.99%,2.28%
NEOS,153,NeosCoin,"$16,858,436 ",$4.87,"3,458,715","$3,544,290",-0.89%,-5.82%,54.91%
HEAT,193,HEAT,"$10,082,277 ",$0.356546,"28,277,632",*,"$8,527",3.43%,26.61%
SCORE,472,Scorecoin,"$107,793 ",$0.003896,"27,669,000",$987,0.57%,0.27%,0.45%
ZRC,277,ZrCoin,"$4,026,588 ",$1.27,"3,182,671",*,"$80,720",-4.45%,11.53%
XOC,799,Xonecoin,"$18,223 ",$0.043389,"420,000",*,Low Vol,0.56%,5.07%
SMOKE,932,Smoke,? ,$0.005287,?,*,Low Vol,-3.41%,-5.11%
STS,570,Stress,"$371,148 ",$0.000657,"565,134,332",Low Vol,0.56%,?,6.73%
FXE,444,FuturXe,"$237,043 ",$1.01,"235,421",*,"$5,926",0.57%,-0.07%
ABY,236,ArtByte,"$6,281,309 ",$0.007926,"792,537,250",**,"$179,844",0.38%,4.77%
EXCL,271,ExclusiveCoin,"$4,355,465 ",$1.04,"4,206,025","$79,537",-5.66%,11.08%,53.05%
XPD,676,PetroDollar,"$88,059 ",$0.001376,"63,993,275",Low Vol,-40.87%,-11.84%,-2.68%
STX,69,Stox,"$73,180,080 ",$2.47,"29,600,000",*,"$2,118,430",2.03%,12.16%
CACH,420,CacheCoin,"$448,132 ",$0.106822,"4,195,132","$1,548",2.84%,20.18%,45.33%
SMART,290,SmartCash,"$3,357,603 ",$0.011258,"298,254,750",*,"$4,463",-5.14%,9.95%
TFL,200,TrueFlip,"$8,989,442 ",$1.44,"6,247,267",*,"$100,062",-13.87%,-18.62%
ATX,693,Artex Coin,"$73,193 ",$0.003897,"18,781,750",Low Vol,0.54%,13.14%,53.66%
CFI,64,Cofound.it,"$80,819,050 ",$0.248674,"325,000,000",*,"$1,026,260",2.06%,0.22%
PRN,873,Protean,? ,$0.000088,?,*,"$42,667",0.57%,?
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,640,C-Bit,"$140,317 ",$0.000963,"145,680,250",Low Vol,2.00%,-17.38%,-2.12%
IVZ,1034,InvisibleCoin,? ,$0.454247,?,*,Low Vol,0.56%,5.08%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,556,CryptoForecast,"$484,003 ",$0.010522,"46,000,000",*,Low Vol,12.40%,-14.61%
CALC,841,CaliphCoin,$184 ,$0.002115,"87,140",Low Vol,0.54%,71.32%,-18.05%
PND,321,Pandacoin,"$2,329,938 ",$0.000072,"32,514,916,898","$1,314",-1.13%,71.14%,122.39%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,2.97%,11.28%
PIGGY,418,Piggycoin,"$453,450 ",$0.000936,"484,473,197","$1,094",5.08%,29.04%,19.40%
SOJ,465,Sojourn,"$120,515 ",$0.251722,"478,764","$10,161",10.15%,12.40%,160.75%
IFLT,415,InflationCoin,"$498,646 ",$0.000044,"11,382,329,857",*,"$4,480",0.55%,-25.96%
ECOB,156,Ecobit,"$16,353,644 ",$0.036796,"444,444,444",*,"$12,453",0.57%,0.99%
GAS,32,Gas,"$209,632,365 ",$25.41,"8,248,469",*,"$1,037,540",2.97%,3.41%
ROYAL,1071,RoyalCoin,? ,$0.002039,?,Low Vol,?,1.96%,28.88%
FNC,339,FinCoin,"$1,901,084 ",$0.147615,"12,878,667",*,"$61,962",0.56%,12.49%
LIR,805,LetItRide,"$17,226 ",$0.000482,"35,767,646",*,Low Vol,0.54%,15.60%
LINDA,390,Linda,"$791,845 ",$0.000134,"5,907,219,286","$5,289",-15.53%,-30.60%,-27.70%
EGC,313,EverGreenCoin,"$2,533,738 ",$0.190202,"13,321,301","$607,000",0.15%,11.47%,-27.22%
ZNY,679,Bitzeny,"$86,076 ",$0.001138,"75,614,500",Low Vol,3.73%,9.27%,10.88%
GAP,686,Gapcoin,"$77,428 ",$0.006786,"11,409,452",Low Vol,0.56%,2.43%,-7.29%
VEN,845,VeChain,? ,$0.243925,?,*,"$5,375,370",-2.52%,-13.51%
MBRS,226,Embers,"$6,611,000 ",$0.132220,"50,000,000",*,"$18,852",-4.53%,-29.81%
IMPS,801,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,0.66%,7.13%,-2.63%
BITOK,863,Bitok,? ,$0.000438,?,*,"$155,490",7.63%,-46.98%
SAN,100,Santiment Net...,"$32,578,903 ",$0.545510,"59,721,917",*,"$4,548,890",3.47%,19.00%
PRC,469,PRCoin,"$110,039 ",$0.009019,"12,200,400",**,"$18,360",0.31%,-0.49%
COAL,776,BitCoal,"$26,398 ",$0.005866,"4,500,000",Low Vol,0.95%,2.28%,-12.50%
MEOW,707,Kittehcoin,"$61,896 ",$0.000003,"23,905,669,976",Low Vol,0.21%,-10.61%,2.34%
STRAT,15,Stratis,"$597,545,476 ",$6.07,"98,516,264",*,"$14,138,900",0.79%,-0.83%
