symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,177,SpreadCoin,"$11,793,568 ",$1.38,"8,568,167","$35,926",-1.96%,-1.16%,17.88%
BLITZ,241,Blitzcash,"$5,021,428 ",$1.23,"4,081,400",*,"$33,259",-0.18%,2.35%
OPES,1038,Opescoin,? ,$0.001717,?,Low Vol,?,-3.47%,1.87%
TAG,311,TagCoin,"$2,159,779 ",$0.381710,"5,658,168","$27,806",-0.11%,-6.04%,-11.91%
LDOGE,350,LiteDoge,"$1,265,163 ",$0.000085,"14,825,248,001",*,"$10,000",0.12%,13.06%
TAJ,758,TajCoin,"$29,263 ",$0.004303,"6,800,550",Low Vol,-13.87%,7.04%,-57.59%
SNAKE,959,SnakeEyes,? ,$0.024809,?,*,Low Vol,-2.03%,-27.18%
PWR,829,Powercoin,"$2,169 ",$0.000043,"49,983,870",Low Vol,0.03%,-2.40%,23.61%
XPM,216,Primecoin,"$6,545,390 ",$0.322592,"20,289,996","$634,167",0.01%,-2.40%,-17.36%
AGLC,660,AgrolifeCoin,"$98,286 ",$0.017007,"5,779,156",*,Low Vol,?,-3.90%
BTCS,638,Bitcoin Scrypt,"$120,016 ",$0.007378,"16,267,638",Low Vol,0.03%,-4.78%,2.96%
IXC,530,Ixcoin,"$1,919,487 ",$0.091408,"20,999,088",*,Low Vol,-12.66%,-2.77%
MTLMC3,734,Metal Music Coin,"$38,056 ",$0.000477,"79,719,140",Low Vol,0.03%,-10.53%,17.25%
MINEX,905,Minex,? ,$0.498335,?,*,"$1,104",0.03%,2.37%
CCRB,330,CryptoCarbon,"$1,680,615 ",$0.471803,"3,562,111",*,"$37,841",0.94%,-33.59%
NOBL,390,NobleCoin,"$698,562 ",$0.000304,"2,299,692,726","$1,617",40.04%,46.61%,45.13%
PRIMU,912,Primulon,? ,$0.000177,?,$697,-0.30%,-37.20%,-4.53%
XPY,594,PayCoin,"$187,269 ",$0.015956,"11,736,302",**,Low Vol,0.03%,-31.52%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,347,740",0.00%,-0.04%
MIOTA,5,IOTA,"$2,714,355,857 ",$0.976552,"2,779,530,283",*,"$53,818,900",-0.41%,-9.68%
FIMK,385,FIMKrypto,"$776,262 ",$0.001345,"577,004,618",*,$930,6.92%,0.36%
BYC,369,Bytecent,"$978,002 ",$0.564169,"1,733,527","$26,756",-0.44%,17.63%,31.92%
IXT,151,InsureX,"$14,881,817 ",$0.415939,"35,778,844",*,"$409,991",-1.83%,43.91%
BTCD,71,BitcoinDark,"$76,432,105 ",$59.30,"1,288,862","$161,524",0.79%,-1.19%,29.16%
JNS,305,Janus,"$2,278,756 ",$0.108002,"21,099,198",*,"$4,169",-0.75%,-14.57%
UNITS,581,GameUnits,"$221,028 ",$0.063642,"3,472,983",*,Low Vol,0.06%,-14.42%
MAR,710,Marijuanacoin,"$53,090 ",$0.047918,"1,107,932",Low Vol,0.60%,1.31%,-13.17%
SNC,163,SunContract,"$13,901,386 ",$0.141611,"98,166,002",*,"$1,954,420",-6.18%,28.36%
SNGLS,64,SingularDTV,"$89,037,600 ",$0.148396,"600,000,000",*,"$906,414",0.05%,-8.31%
MAX,251,MaxCoin,"$4,356,893 ",$0.072700,"59,930,085","$339,773",0.44%,-9.50%,-3.16%
SNM,117,SONM,"$25,252,681 ",$0.076209,"331,360,000",*,"$572,252",2.03%,-4.65%
SDP,811,SydPak,"$7,661 ",$0.048171,"159,031",*,Low Vol,0.03%,-18.54%
TP1,1053,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.41%,?
SNT,34,Status,"$203,106,246 ",$0.058524,"3,470,483,788",*,"$24,570,500",0.63%,0.28%
WGO,389,WavesGo,"$718,283 ",$0.071850,"9,996,949",*,$840,-0.22%,-29.84%
MAD,676,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.69%
LAZ,1020,Lazaruscoin,? ,$0.001389,?,*,Low Vol,0.02%,-13.24%
AXF,871,AxFunds,? ,$0.070344,?,"$18,647",-0.57%,-2.50%,-6.46%
FEI,892,Fuda Energy,? ,$0.018430,?,"$4,082",0.00%,-4.47%,-16.82%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,0.02%,-2.40%,-17.10%
MAO,479,Mao Zedong,"$92,816 ",$0.017836,"5,203,745","$2,159",9.20%,-6.93%,44.42%
XDE2,1039,XDE II,? ,$2.61,?,*,Low Vol,?,-2.14%
GUC,997,GoldUnionCoin,? ,$0.824555,?,*,Low Vol,0.03%,-2.65%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.55%,-6.73%
SHDW,544,Shadow Token,"$810,446 ",$0.115778,"7,000,000",*,Low Vol,0.00%,34.34%
EVO,692,Evotion,"$63,545 ",$0.025735,"2,469,220",Low Vol,-0.82%,-2.30%,-0.16%
DTB,131,Databits,"$20,173,439 ",$0.886830,"22,747,809",*,"$91,558",-1.92%,1.85%
CME,1034,Cashme,? ,$0.000087,?,**,Low Vol,0.03%,?
TSE,629,Tattoocoin (S...,"$130,235 ",$0.001440,"90,421,856",*,Low Vol,0.08%,-21.61%
GUN,662,Guncoin,"$97,499 ",$0.000517,"188,616,328",Low Vol,0.08%,-2.92%,-5.74%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,129,Matchpool,"$20,364,300 ",$0.271524,"75,000,000",*,"$1,173,350",-0.90%,23.04%
PCN,1003,PeepCoin,? ,$0.000043,?,*,Low Vol,0.02%,-2.40%
TYCHO,889,Tychocoin,? ,$0.113138,?,"$4,678",3.90%,-2.10%,5.00%
CARBON,535,Carboncoin,"$1,335,950 ",$0.000087,"15,391,981,518",Low Vol,0.02%,-2.40%,60.72%
UNC,989,UNCoin,? ,$0.000043,?,*,Low Vol,0.03%,-2.40%
YBC,140,YbCoin,"$16,623,001 ",$5.50,"3,020,475",*,"$145,119",2.95%,3.07%
XBG,983,BTCGold,? ,$0.004340,?,Low Vol,0.03%,-7.05%,53.16%
BET,955,BetaCoin,? ,$0.003038,?,Low Vol,0.03%,-10.10%,-79.94%
CMP,184,Compcoin,"$10,299,919 ",$2.65,"3,886,410","$49,674",3.23%,52.72%,164.35%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",1.36%,-1.00%,-7.52%
HUC,326,HunterCoin,"$1,803,748 ",$0.096299,"18,730,650","$197,152",0.04%,25.63%,4.04%
PEPE,314,PepeCoin,"$2,094,688 ",$0.148198,"14,134,386","$12,687",0.02%,3.24%,34.58%
LSK,29,Lisk,"$230,598,530 ",$2.08,"111,079,360",*,"$4,557,620",0.30%,-4.41%
VGC,942,VegasCoin,? ,$0.001215,?,Low Vol,0.03%,9.31%,71.50%
POKE,991,PokeCoin,? ,$0.000087,?,Low Vol,0.03%,-2.40%,23.54%
XBTS,769,Beatcoin,"$24,851 ",$0.016299,"1,524,686",Low Vol,21.65%,15.00%,1.23%
TTC,649,TittieCoin,"$109,346 ",$0.000087,"1,259,816,434",Low Vol,0.02%,-34.63%,-21.16%
SPORT,962,SportsCoin,? ,$0.001693,?,*,Low Vol,0.03%,-15.41%
VLT,617,Veltor,"$144,476 ",$0.260386,"554,855",Low Vol,-5.23%,9.30%,-9.79%
BUMBA,697,BumbaCoin,"$62,173 ",$0.002805,"22,162,754",Low Vol,0.03%,20.10%,-36.00%
GRT,664,Grantcoin,"$95,751 ",$0.002275,"42,089,659",*,Low Vol,0.00%,13.70%
GRS,211,Groestlcoin,"$7,319,937 ",$0.107343,"68,192,025","$227,864",-1.66%,-11.12%,-9.93%
BLZ,800,BlazeCoin,"$14,549 ",$0.000024,"608,557,394",Low Vol,0.21%,-32.59%,-20.47%
BLU,396,BlueCoin,"$616,400 ",$0.001073,"574,683,675",$565,-0.01%,-7.36%,4.04%
PEPECASH,204,Pepe Cash,"$8,047,591 ",$0.011466,"701,884,009",*,"$2,838",5.15%,-0.57%
1337,359,1337,"$1,127,694 ",$0.000048,"23,271,533,465",*,"$2,702",0.66%,-40.46%
MARS,486,Marscoin,"$84,782 ",$0.002998,"28,279,074","$46,270",0.05%,2.16%,29.77%
DOLLAR,513,Dollar Online,"$16,749 ",$0.022220,"753,776","$2,173",0.07%,-44.31%,-33.84%
FLAX,702,Flaxscript,"$57,645 ",$0.010377,"5,555,168",Low Vol,-3.04%,-49.38%,-23.21%
RUSTBITS,529,Rustbits,"$2,148,255 ",$0.060856,"35,300,866",*,Low Vol,-2.22%,142.41%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.48%,22.24%
SC,35,Siacoin,"$201,612,396 ",$0.007029,"28,683,390,372","$6,043,540",-0.33%,-2.56%,-14.52%
FTC,196,Feathercoin,"$9,169,396 ",$0.053214,"172,311,720","$1,055,510",-0.42%,-3.80%,-10.93%
GRE,374,Greencoin,"$923,178 ",$0.000282,"3,279,168,641",*,$568,-35.85%,-37.16%
GRC,178,GridCoin,"$11,233,591 ",$0.028781,"390,312,753","$90,918",0.19%,-4.64%,-13.40%
BLK,143,BlackCoin,"$16,360,279 ",$0.214370,"76,317,952",*,"$542,665",-0.32%,-6.57%
WGR,125,Wagerr,"$22,114,269 ",$0.120843,"183,000,000",*,"$85,231",2.82%,-1.89%
SPRTS,274,Sprouts,"$3,264,848 ",$0.000008,"388,417,545,755",*,"$1,125",14.08%,-8.79%
BLC,466,Blakecoin,"$165,356 ",$0.010934,"15,122,697",$784,1.41%,-22.00%,12.33%
DCRE,1016,DeltaCredits,? ,$0.186523,?,*,Low Vol,0.02%,-2.33%
MG,890,Mind Gene,? ,$0.010849,?,"$4,301",4.20%,12.32%,-0.19%
XCXT,445,CoinonatX,"$244,505 ",$0.022133,"11,047,186","$4,326",-4.52%,-4.36%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.70%
SHA,1005,SHACoin,? ,$0.000651,?,Low Vol,0.02%,-18.67%,-38.20%
MARX,924,MarxCoin,? ,$0.001099,?,Low Vol,-1.56%,-24.45%,-30.68%
MXT,533,MarteXcoin,"$1,415,880 ",$0.516738,"2,740,034",Low Vol,0.09%,-2.61%,145.30%
MUSIC,242,Musicoin,"$4,989,430 ",$0.017226,"289,643,648","$166,859",-0.63%,-5.83%,7.79%
RADS,135,Radium,"$17,501,782 ",$5.26,"3,326,608",*,"$323,739",0.45%,-8.82%
KASHH,978,KashhCoin,? ,$0.000087,?,*,Low Vol,0.03%,-1.27%
RUPX,429,Rupaya,"$320,916 ",$0.060135,"5,336,555","$26,210",3.67%,134.06%,520.90%
EMC2,197,Einsteinium,"$8,898,879 ",$0.041735,"213,224,952","$288,477",-0.36%,-6.72%,-19.43%
CBX,363,Crypto Bullion,"$1,064,366 ",$1.06,"999,827","$5,199",0.03%,-8.06%,18.15%
HLB,845,Lepaoquan,? ,$0.019234,?,*,"$641,752",0.36%,-6.48%
GB,443,GoldBlocks,"$262,223 ",$0.017449,"15,028,025",$725,0.23%,-1.61%,29.25%
LKC,979,LinkedCoin,? ,$0.000217,?,Low Vol,0.02%,-2.40%,3.67%
DON,936,Donationcoin,? ,$0.000647,?,**,Low Vol,-0.03%,-3.17%
CTR,322,Centra,"$1,994,116 ",$0.607545,"3,282,252",*,"$15,559",0.07%,4.65%
FJC,401,FujiCoin,"$560,798 ",$0.000529,"1,059,957,325","$1,438",0.14%,-13.67%,-28.49%
CRYPT,567,CryptCoin,"$344,974 ",$0.057024,"6,049,577",Low Vol,0.03%,-38.93%,-33.45%
REP,30,Augur,"$224,492,400 ",$20.41,"11,000,000",*,"$1,641,390",0.01%,-6.17%
GLC,550,GlobalCoin,"$576,967 ",$0.008853,"65,171,010",Low Vol,0.03%,-27.29%,-34.68%
GLD,249,GoldCoin,"$4,682,994 ",$0.115817,"40,434,424","$21,353",0.83%,-2.17%,0.88%
FUCK,351,FuckToken,"$1,255,842 ",$0.029075,"43,193,633",*,"$4,763",-0.03%,-19.80%
SUMO,424,Sumokoin,"$355,211 ",$0.297794,"1,192,807","$5,422",0.03%,-4.83%,-11.50%
CTO,746,Crypto,"$32,937 ",$0.003038,"10,842,218",Low Vol,0.03%,81.83%,-12.95%
GLT,480,GlobalToken,"$92,542 ",$0.004043,"22,889,600","$2,932",8.66%,15.23%,-20.54%
DOT,306,Dotcoin,"$2,277,638 ",$0.009363,"243,249,500",*,"$24,439",-0.96%,14.63%
REE,596,ReeCoin,"$181,951 ",$0.014712,"12,367,704",Low Vol,0.03%,?,-22.40%
CLAM,134,Clams,"$17,625,435 ",$6.85,"2,573,375",*,"$294,503",0.74%,-1.54%
FCT,32,Factom,"$212,948,481 ",$24.35,"8,745,102",*,"$8,377,220",1.94%,21.59%
CONX,771,Concoin,"$23,600 ",$0.031710,"744,266",Low Vol,0.03%,?,37.13%
GPU,492,GPU Coin,"$69,961 ",$0.001728,"40,477,042","$1,237",0.17%,-40.60%,3.12%
QTUM,14,Qtum,"$708,118,000 ",$12.00,"59,000,000",*,"$44,627,400",-1.04%,-10.31%
FUZZ,751,FuzzBalls,"$30,637 ",$0.006343,"4,829,945",Low Vol,-0.10%,-6.28%,12.92%
BITEUR,471,bitEUR,"$119,500 ",$1.16,"103,275",*,"$4,330",-1.86%,-3.60%
INPAY,298,InPay,"$2,519,040 ",$0.251904,"10,000,000",*,"$163,696",1.94%,-3.46%
FCN,399,Fantomcoin,"$590,917 ",$0.095475,"6,189,247",$657,0.02%,-2.89%,11.47%
BSC,783,BowsCoin,"$18,787 ",$0.003385,"5,550,102",Low Vol,-3.69%,-23.10%,?
BTU,873,Bitcoin Unlim...,? ,$567.00,?,"$15,546",-6.16%,-12.20%,124.08%
FC2,588,FuelCoin,"$198,252 ",$0.001953,"101,517,302",**,Low Vol,0.02%,-20.14%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$79,027 ",$0.043898,"1,800,220",*,"$3,111",-7.43%,-55.07%
ZMC,767,ZetaMicron,"$26,054 ",$0.000043,"600,344,291",*,Low Vol,0.03%,-2.40%
AUM,699,Alexium,"$61,660 ",$0.003038,"20,297,336",*,Low Vol,0.03%,-2.40%
LTC,6,Litecoin,"$2,466,743,678 ",$46.98,"52,511,057","$258,347,000",0.06%,5.19%,0.44%
LTB,460,LiteBar,"$197,193 ",$0.277035,"711,799",$823,29.30%,28.76%,50.31%
UNITY,523,SuperNET,"$14,387,315 ",$17.63,"816,061",*,Low Vol,-1.11%,-5.30%
AUR,226,Auroracoin,"$6,043,017 ",$0.697958,"8,658,139",**,"$8,619",-1.42%,-1.98%
XTC,366,TileCoin,"$1,025,020 ",$0.010250,"100,000,000",*,"$43,897",-5.39%,-9.14%
SPACE,658,SpaceCoin,"$99,666 ",$0.005251,"18,979,969",Low Vol,0.03%,4.27%,11.33%
1ST,81,FirstBlood,"$57,018,750 ",$0.666431,"85,558,371",*,"$2,062,010",0.14%,-3.06%
XTO,371,Tao,"$972,134 ",$0.031941,"30,435,589",$859,0.03%,-35.57%,-17.76%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,883,BlockCAT,? ,$1.04,?,*,"$8,637",5.68%,5.89%
ALL,725,Allion,"$42,571 ",$0.006867,"6,199,359",Low Vol,0.03%,-14.20%,-17.45%
EDG,73,Edgeless,"$71,142,747 ",$0.867105,"82,046,288",*,"$1,192,860",2.34%,-1.23%
CTIC2,511,Coimatic 2.0,"$19,696 ",$0.003812,"5,167,000",$995,-2.04%,0.15%,-42.77%
RLC,78,iExec RLC,"$60,287,684 ",$0.762452,"79,070,793",*,"$1,656,200",-2.94%,0.31%
EDR,157,E-Dinar Coin,"$14,508,885 ",$0.016372,"886,211,988","$718,388",-5.13%,12.92%,18.34%
SH,798,Shilling,"$14,634 ",$0.003645,"4,014,450",*,Low Vol,0.03%,-0.40%
SBD,277,Steem Dollars,"$3,204,406 ",$0.915082,"3,501,769",*,"$101,088",-5.04%,-2.22%
WAVES,16,Waves,"$461,097,000 ",$4.61,"100,000,000",*,"$2,474,280",-0.61%,-2.77%
PUT,245,PutinCoin,"$4,859,763 ",$0.024230,"200,566,364","$9,095",2.97%,-10.36%,31.40%
RLT,405,RouletteToken,"$522,873 ",$0.051807,"10,092,658",*,"$7,659",-0.20%,-1.93%
ALT,315,Altcoin,"$2,085,813 ",$17.07,"122,175",*,"$3,563",0.03%,35.19%
LMC,167,LoMoCoin,"$13,418,743 ",$0.062915,"213,283,687",*,"$405,855",-2.62%,5.74%
ORB,384,Orbitcoin,"$785,038 ",$0.260666,"3,011,662",$615,0.07%,-12.73%,-2.74%
VPRC,804,VapersCoin,"$11,894 ",$0.000015,"780,124,964",Low Vol,7.11%,7.35%,-56.11%
BAC,1013,BitAlphaCoin,? ,$0.002474,?,Low Vol,0.02%,-2.40%,4.30%
VTY,998,Victoriouscoin,? ,$0.000007,?,Low Vol,0.89%,-38.19%,611.95%
I0C,566,I0Coin,"$348,342 ",$0.016603,"20,980,291",Low Vol,0.04%,-39.25%,-56.72%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,9.42%,-12.39%,5.64%
FUTC,1018,FutCoin,? ,$0.001345,?,Low Vol,0.02%,-2.40%,-14.85%
BAS,430,BitAsean,"$319,494 ",$0.063899,"5,000,000",*,"$16,638",10.24%,150.02%
OMNI,156,Omni,"$14,576,880 ",$26.05,"559,552",*,"$149,299",0.73%,-1.40%
TOR,493,Torcoin,"$62,633 ",$0.198093,"316,179",$546,-0.62%,9.04%,-27.72%
MGO,54,MobileGo,"$111,278,471 ",$1.14,"98,028,887",*,"$567,500",-1.06%,-5.27%
XHI,426,HiCoin,"$348,170 ",$0.001835,"189,729,990","$78,382",-1.95%,-4.36%,10.46%
CAP,584,Bottlecaps,"$209,352 ",$0.001259,"166,346,378",Low Vol,0.02%,-7.36%,15.41%
ERY,685,Eryllium,"$78,857 ",$0.016733,"4,712,754",Low Vol,-3.01%,-6.38%,17.55%
BAY,150,BitBay,"$15,176,649 ",$0.015061,"1,007,672,025",*,"$92,509",-1.93%,-14.52%
OS76,781,OsmiumCoin,"$19,516 ",$0.021829,"894,026",Low Vol,0.03%,-5.87%,-1.27%
ERC,319,EuropeCoin,"$2,049,035 ",$0.207180,"9,890,118","$29,542",-0.45%,-7.93%,7.82%
AXIOM,948,Axiom,? ,$0.008680,?,Low Vol,2.58%,-0.62%,23.61%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.95%
STEX,909,STEX,? ,$0.211140,?,*,$832,-1.04%,-5.30%
TOA,192,ToaCoin,"$9,435,008 ",$0.005596,"1,686,042,178","$21,226",0.03%,-5.17%,-4.84%
VAL,610,Valorbit,"$150,990 ",$0.000043,"3,511,029,971",Low Vol,?,-3.28%,22.50%
ELE,626,Elementrem,"$131,387 ",$0.005164,"25,441,330",Low Vol,0.02%,-15.84%,-12.22%
DASHS,970,Dashs,? ,$0.022957,?,Low Vol,0.02%,1.84%,50.14%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$18,496",-0.58%,-0.79%
BTG,934,Bitgem,? ,$0.964895,?,Low Vol,0.05%,-22.82%,-19.93%
CVC,42,Civic,"$186,789,200 ",$0.549380,"340,000,000",*,"$9,584,930",4.13%,-6.81%
BOST,580,BoostCoin,"$222,264 ",$0.018748,"11,855,487",Low Vol,0.03%,-23.34%,?
DYN,268,Dynamic,"$3,510,978 ",$1.98,"1,769,486",*,"$13,612",1.58%,-3.61%
TODAY,927,TodayCoin,? ,$0.001172,?,Low Vol,0.03%,-8.43%,-54.04%
BTCR,630,Bitcurrency,"$129,646 ",$0.000764,"169,598,616",*,Low Vol,0.06%,1.76%
PTOY,127,Patientory,"$21,926,100 ",$0.313230,"70,000,000",*,"$972,435",-0.32%,-6.28%
AIB,1002,Advanced Inte...,? ,$0.006813,?,**,Low Vol,0.02%,-0.94%
DIBC,488,DIBCOIN,"$82,239 ",$0.016448,"5,000,000",*,$564,1.10%,10.74%
XOT,898,Internet of T...,? ,$1301.93,?,*,"$1,766",0.03%,-2.40%
ABC,906,Alphabit,? ,$13.06,?,*,"$1,082",0.03%,-13.60%
WCT,158,Waves Communi...,"$14,469,710 ",$1.61,"8,996,338",*,"$69,800",-0.56%,6.37%
BTB,447,BitBar,"$242,199 ",$7.17,"33,785",$818,-9.96%,-32.60%,-57.97%
RAIN,293,Condensate,"$2,630,145 ",$0.049290,"53,360,731","$36,785",-3.17%,2.52%,71.42%
ZRX,38,0x,"$191,373,000 ",$0.318955,"600,000,000",*,"$14,153,300",-2.68%,40.26%
NEOS,180,NeosCoin,"$10,780,751 ",$3.12,"3,450,216","$272,993",1.16%,-6.57%,-9.13%
HEAT,205,HEAT,"$7,959,582 ",$0.282989,"28,126,824",*,"$10,121",0.01%,-20.29%
SCORE,472,Scorecoin,"$118,701 ",$0.004333,"27,392,909","$1,737",-13.91%,6.89%,-6.12%
ZRC,272,ZrCoin,"$3,333,687 ",$1.23,"2,706,266",*,"$70,823",0.52%,0.28%
XOC,790,Xonecoin,"$17,060 ",$0.040620,"420,000",*,Low Vol,0.02%,-26.93%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$367,882 ",$0.000651,"565,134,332",Low Vol,0.03%,22.00%,54.53%
FXE,449,FuturXe,"$238,048 ",$1.01,"235,421",*,"$11,765",0.03%,-11.63%
ABY,228,ArtByte,"$5,988,467 ",$0.007556,"792,537,250",**,"$146,350",2.27%,-5.91%
EXCL,288,ExclusiveCoin,"$2,786,576 ",$0.663984,"4,196,752","$22,767",-0.61%,-13.04%,-4.34%
XPD,665,PetroDollar,"$94,949 ",$0.001484,"63,993,275",Low Vol,0.01%,4.50%,16.63%
STX,75,Stox,"$65,323,056 ",$2.21,"29,600,000",*,"$2,769,330",1.36%,-1.54%
CACH,431,CacheCoin,"$304,771 ",$0.072649,"4,195,132","$6,880",-3.92%,-21.67%,-10.52%
SMART,258,SmartCash,"$4,151,232 ",$0.016272,"255,111,900",*,"$3,214",-2.63%,-6.69%
ATX,716,Artex Coin,"$52,146 ",$0.002777,"18,774,785",Low Vol,0.03%,6.56%,3.00%
CFI,72,Cofound.it,"$71,889,350 ",$0.221198,"325,000,000",*,"$1,862,250",2.66%,-1.91%
JINN,525,Jinn,"$8,663,800 ",$147.59,"58,703",*,Low Vol,-1.12%,-17.26%
XCT,467,C-Bit,"$138,995 ",$0.000955,"145,561,500",$516,15.81%,-11.08%,-5.09%
IVZ,904,InvisibleCoin,? ,$0.607567,?,*,"$1,133",51.21%,53.51%
CFT,560,CryptoForecast,"$433,195 ",$0.009417,"46,000,000",*,Low Vol,-9.99%,1.58%
CALC,834,CaliphCoin,$265 ,$0.003038,"87,140",Low Vol,17.66%,13.51%,73.94%
PND,364,Pandacoin,"$1,058,471 ",$0.000033,"32,514,916,898","$2,036",0.41%,-9.28%,-5.34%
XAU,1027,Xaucoin,? ,$0.020527,?,Low Vol,0.03%,-2.40%,-1.82%
PIGGY,418,Piggycoin,"$382,845 ",$0.000790,"484,463,699","$1,248",-6.70%,3.22%,-14.61%
SOJ,506,Sojourn,"$41,174 ",$0.091352,"450,714","$5,468",-3.34%,-20.65%,?
IFLT,415,InflationCoin,"$453,156 ",$0.000043,"10,450,789,575",*,"$2,487",-0.64%,-11.36%
ECOB,142,Ecobit,"$16,399,422 ",$0.036899,"444,444,444",*,"$6,538",0.04%,-2.37%
GAS,62,Gas,"$90,215,072 ",$30.82,"2,927,312",*,"$3,455,240",7.30%,-5.68%
ROYAL,917,RoyalCoin,? ,$0.001996,?,Low Vol,0.02%,-2.40%,25.84%
FNC,317,FinCoin,"$2,060,767 ",$0.160014,"12,878,667",*,"$99,671",0.03%,-12.01%
LIR,802,LetItRide,"$13,954 ",$0.000391,"35,727,327",*,Low Vol,0.03%,?
LINDA,365,Linda,"$1,031,695 ",$0.000177,"5,814,268,821","$5,978",1.17%,-12.42%,-19.62%
EGC,278,EverGreenCoin,"$3,139,498 ",$0.235675,"13,321,301","$1,028,260",4.78%,-38.04%,84.58%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$78,756 ",$0.001042,"75,614,500",Low Vol,0.03%,7.58%,20.95%
GAP,680,Gapcoin,"$82,891 ",$0.007291,"11,369,313",Low Vol,0.03%,-13.23%,-0.01%
EGG,1006,EggCoin,? ,$0.017967,?,*,Low Vol,0.03%,?
HODL,602,HOdlcoin,"$159,791 ",$0.001345,"118,774,325",Low Vol,0.02%,-37.27%,-37.42%
MBRS,244,Embers,"$4,897,471 ",$0.098089,"49,929,000",*,"$167,325",0.07%,9.74%
IMPS,785,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.20%,35.49%
BITOK,846,Bitok,? ,$0.009941,?,*,"$401,076",0.28%,151.50%
SAN,126,Santiment Net...,"$21,946,201 ",$0.373731,"58,721,917",*,"$2,706,590",0.04%,9.80%
PRC,475,PRCoin,"$112,781 ",$0.009417,"11,976,000",**,"$45,675",-8.43%,16.71%
COAL,803,BitCoal,"$13,485 ",$0.002997,"4,500,000",Low Vol,-17.20%,-57.07%,-63.63%
MEOW,500,Kittehcoin,"$47,714 ",$0.000002,"23,905,669,976",$880,-11.42%,-20.06%,10.16%
STRAT,15,Stratis,"$604,836,909 ",$6.14,"98,507,800",*,"$18,443,800",1.56%,0.48%
PLBT,112,Polybius,"$27,530,880 ",$7.30,"3,772,687",*,"$135,946",6.88%,17.40%
PUTIC,684,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.77%,104.40%
