symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,345,MER,MER,"$2,705,570",$0.027056,"100,000,000",*,"$8,560",0.28%
Scorecoin,499,SCORE,SCORE,"$288,959",$0.009522,"30,346,591","$4,287",-0.07%,-5.39%
LIFE,935,LIFE,LIFE,?,$0.000225,?,*,"$505,615",28.99%
Compcoin,130,CMP,CMP,"$24,278,210",$5.65,"4,296,420","$144,198",-0.41%,-4.71%
Monetha,156,MTH,MTH,"$18,040,884",$0.083207,"216,819,832",*,"$219,655",-1.19%
Huncoin,1052,HNC,HNC,?,$0.001008,?,Low Vol,-9.32%,-1.93%
Cyder,1075,CYDER,CYDER,?,$0.000474,?,*,Low Vol,-0.47%
ExchangeN,542,EXN,EXN,"$63,400",$0.012431,"5,100,000",*,"$6,509",1.95%
BitDice,197,CSNO,CSNO,"$12,292,700",$0.175610,"70,000,000",*,"$60,490",-0.05%
EOS,26,EOS,EOS,"$218,398,865",$0.517758,"421,816,495",*,"$5,552,910",0.53%
Bowhead,626,AHT,AHT,"$426,156",$0.053269,"8,000,000",*,Low Vol,?
Ethereum Gold,528,ETG,ETG,"$113,992",$0.027632,"4,125,358",*,"$69,617",26.31%
DomRaider,975,DRT,DRT,?,$0.055764,?,*,"$10,320",5.06%
Populous,51,PPT,PPT,"$117,047,885",$2.84,"41,252,246",*,"$280,579",-0.52%
RouletteToken,471,RLT,RLT,"$524,427",$0.051807,"10,122,690",*,"$7,905",-0.45%
BlackCoin,182,BLK,BLK,"$13,629,189",$0.178288,"76,444,792",*,"$161,074",1.04%
Monero,10,XMR,XMR,"$1,311,896,701",$86.00,"15,253,886","$26,962,800",-0.35%,-2.77%
Zilbercoin,1031,ZBC,ZBC,?,$0.043056,?,*,Low Vol,-0.39%
Sativacoin,762,STV,STV,"$72,531",$0.010237,"7,085,142",Low Vol,-0.34%,-30.18%
High Voltage,883,HVCO,HVCO,"$17,053",$0.011413,"1,494,171",*,Low Vol,?
Royalties,1181,XRY,XRY,?,$0.033077,?,Low Vol,?,-3.32%
LTBcoin,596,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,171,UNO,UNO,"$15,439,466",$78.04,"197,831","$4,220,100",-0.60%,-1.43%
CrevaCoin,871,CREVA,CREVA,"$21,676",$0.000596,"36,390,750",Low Vol,-0.47%,-10.43%
AudioCoin,581,ADC,ADC,"$1,327,286",$0.001611,"824,099,451",Low Vol,-0.54%,-7.81%
MACRON,750,MCRN,MCRN,"$83,655",$0.000208,"401,421,401",*,Low Vol,-31.96%
020LondonCoin,738,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,722,888,888,"$105,231",$0.002104,"50,013,500",Low Vol,-1.80%,9.20%
Substratum,115,SUB,SUB,"$31,696,438",$0.140193,"226,091,449",*,"$494,352",0.06%
Vault Coin,858,VLTC,VLTC,"$26,194",$0.000868,"30,174,440",Low Vol,-1.40%,-21.50%
AdShares,387,ADST,ADST,"$1,552,597",$0.126648,"12,259,155",*,"$4,609",-0.47%
MikeTheMug,928,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,475,BRIA,BRIA,"$494,146",$1.12,"441,273",*,"$2,951",-0.08%
Neptune Classic,1172,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,963,HDG,HDG,?,$0.709634,?,*,"$35,430",-2.44%
Deutsche eMark,500,DEM,DEM,"$287,754",$0.010353,"27,793,416","$1,066",-4.76%,2.26%
KushCoin,699,KUSH,KUSH,"$136,144",$0.025001,"5,445,516",Low Vol,-0.47%,1.18%
PoSToken,467,POS,POS,"$554,906",$0.958450,"578,962",*,"$2,082",-9.23%
Darcrus,398,DAR,DAR,"$1,413,964",$0.103965,"13,600,388",*,$763,0.07%
EarthCoin,406,EAC,EAC,"$1,278,584",$0.000112,"11,459,412,499","$2,484",-0.23%,8.33%
Bismuth,342,BIS,BIS,"$2,766,705",$0.566186,"4,886,565","$12,208",0.51%,-6.57%
Po.et,190,POE,POE,"$12,924,299",$0.006050,"2,136,283,004",*,"$26,233",-1.97%
Renos,400,RNS,RNS,"$1,401,842",$0.042027,"33,356,077",*,"$4,469",-0.47%
CacheCoin,529,CACH,CACH,"$105,685",$0.025192,"4,195,132",$549,1.26%,-6.05%
Golfcoin,1169,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,011,142,110",$294.04,"95,262,061","$325,677,000",-0.25%,-2.38%
