symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,428,POS,POS,"$1,024,183",$1.77,"578,962",*,"$3,832",33.14%
Darcrus,421,DAR,DAR,"$1,099,521",$0.080845,"13,600,388",*,"$1,979",-0.49%
EarthCoin,603,EAC,EAC,"$782,759",$0.000068,"11,461,704,903",Low Vol,-25.14%,-62.75%
Bismuth,375,BIS,BIS,"$2,081,809",$0.426027,"4,886,565","$27,485",-2.53%,-4.86%
Po.et,212,POE,POE,"$10,712,947",$0.005015,"2,136,283,004",*,"$88,595",-2.46%
Renos,414,RNS,RNS,"$1,211,223",$0.036312,"33,356,077",*,"$1,705",-0.42%
CacheCoin,536,CACH,CACH,"$69,427",$0.016550,"4,195,132","$1,756",-0.39%,-27.28%
Golfcoin,1165,GOLF,GOLF,?,$0.000055,?,Low Vol,-0.38%,?
DigitalDevelo...,636,DDF,DDF,"$400,501",$0.078249,"5,118,307",*,Low Vol,0.06%
Ethereum,2,ETH,ETH,"$28,283,130,789",$296.75,"95,308,018","$451,527,000",0.37%,-3.38%
HOdlcoin,686,HODL,HODL,"$163,551",$0.001154,"141,770,980",Low Vol,-0.34%,-42.81%
Spots,792,SPT,SPT,"$55,724",$0.002487,"22,406,021",Low Vol,-0.54%,-2.12%
Obsidian,237,ODN,ODN,"$8,129,909",$0.333193,"24,400,000",*,"$89,322",-1.32%
Tattoocoin (L...,1105,TLE,TLE,?,$0.109925,?,*,Low Vol,-0.38%
Nexxus,1024,NXX,NXX,?,$0.006752,?,*,"$1,250",-0.54%
LinkedCoin,1113,LKC,LKC,?,$0.000110,?,Low Vol,-0.42%,-3.51%
SIGMAcoin,980,SIGMA,SIGMA,?,$0.056018,?,*,"$23,978",-0.10%
GBCGoldCoin,768,GBC,GBC,"$69,645",$0.006130,"11,361,817",Low Vol,-0.06%,92.27%
SOILcoin,824,SOIL,SOIL,"$38,700",$0.006787,"5,702,048",Low Vol,-0.19%,14.86%
Dollarcoin,722,DLC,DLC,"$113,563",$0.012470,"9,106,714",Low Vol,-0.42%,8.43%
Abncoin,938,ABN,ABN,$365,$0.005389,"67,700",Low Vol,-0.38%,-46.18%
ZClassic,335,ZCL,ZCL,"$3,131,986",$1.73,"1,809,800","$335,917",-0.09%,-0.38%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,784,074",$1.98,"1,407,648",*,"$4,777",1.05%
YashCoin,580,YASH,YASH,"$3,296,168",$0.329609,"10,000,236",*,Low Vol,-0.32%
MustangCoin,798,MST,MST,"$52,323",$0.083006,"630,343",Low Vol,-0.42%,-1.63%
Regalcoin,56,REC,REC,"$114,341,991",$40.69,"2,810,000","$4,281,960",0.37%,5.61%
Operand,1178,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,568,891",$0.140194,"32,589,774","$2,244",-0.32%,13.78%
Antimatter,1136,ANTX,ANTX,?,$0.000024,?,Low Vol,-11.53%,-2.42%
Quantum Resis...,107,QRL,QRL,"$37,056,812",$0.712631,"52,000,000",*,"$616,920",1.78%
InvisibleCoin,1157,IVZ,IVZ,?,$0.254238,?,*,Low Vol,-0.32%
Impact,865,IMX,IMX,"$24,065",$0.000220,"109,508,928",Low Vol,-0.38%,28.66%
netBit,1154,NBIT,NBIT,?,$0.032357,?,*,Low Vol,-0.32%
Pluton,244,PLU,PLU,"$7,417,801",$8.73,"850,000",*,"$177,180",-0.15%
Kurrent,550,KURT,KURT,"$38,144",$0.003845,"9,919,485",$551,-0.42%,-19.13%
Phoenixcoin,660,PXC,PXC,"$226,007",$0.003681,"61,405,285",Low Vol,-0.91%,-7.47%
Jinn,574,JINN,JINN,"$8,836,093",$150.52,"58,703",*,Low Vol,-0.63%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1137,IRL,IRL,?,$0.001483,?,Low Vol,-0.34%,30.25%
Tyrocoin,1063,TYC,TYC,?,$0.126350,?,Low Vol,-0.42%,-10.52%
BritCoin,510,BRIT,BRIT,"$203,799",$0.009582,"21,268,092","$1,977",-3.72%,-79.11%
Opus,364,OPT,OPT,"$2,391,273",$0.017071,"140,080,549",*,"$5,378",1.95%
Bitradio,388,BRO,BRO,"$1,688,260",$0.292277,"5,776,233",*,"$11,351",4.75%
Helleniccoin,397,HNC,HNC,"$1,555,624",$0.028182,"55,200,000","$4,814",3.52%,7.82%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000275,?,"$20,081",-2.45%,-1.02%
bitGold,712,BITGOLD,BITGOLD,"$123,446",$1372.09,89.9694,*,Low Vol,-1.14%
FireFlyCoin,1124,FFC,FFC,?,$0.000055,?,Low Vol,-0.32%,-3.52%
GAIA,645,GAIA,GAIA,"$353,509",$0.014668,"24,101,381",*,Low Vol,-0.38%
Bowhead,597,AHT,AHT,"$959,472",$0.119934,"8,000,000",*,Low Vol,-0.05%
DraftCoin,439,DFT,DFT,"$897,172",$0.472452,"1,898,970",*,"$426,782",-0.17%
Terracoin,315,TRC,TRC,"$3,850,280",$0.180085,"21,380,350","$42,254",-1.12%,0.44%
BeaverCoin,813,BVC,BVC,"$44,838",$0.014393,"3,115,258",Low Vol,-0.32%,-5.99%
Bitcrystals,268,BCY,BCY,"$5,912,558",$0.254489,"23,233,059",*,"$80,412",0.62%
808Coin,429,808,808,"$1,002,042",$0.001100,"910,624,824","$20,446",-4.94%,13.32%
PinkCoin,257,PINK,PINK,"$6,548,307",$0.017950,"364,818,350","$98,932",-0.29%,-1.46%
Skeincoin,1152,SKC,SKC,?,$0.001538,?,Low Vol,-0.38%,22.80%
GoldBlocks,738,GB,GB,"$91,270",$0.006838,"13,346,869",Low Vol,-0.46%,4.58%
EuropeCoin,314,ERC,ERC,"$3,851,321",$0.387620,"9,935,815","$21,527",-0.32%,-1.94%
BigUp,717,BIGUP,BIGUP,"$118,976",$0.000057,"2,098,377,524",Low Vol,0.10%,-0.87%
Enigma,931,XNG,XNG,"$2,964",$0.178263,"16,627",Low Vol,-0.42%,-14.81%
RonPaulCoin,794,RPC,RPC,"$53,858",$0.060867,"884,849",Low Vol,-0.42%,18.66%
Swapcoin,1050,SWP,SWP,?,$0.200487,?,*,Low Vol,-0.07%
Einsteinium,170,EMC2,EMC2,"$15,299,304",$0.071226,"214,800,336","$3,356,360",-1.29%,0.22%
vSlice,258,VSL,VSL,"$6,475,319",$0.193927,"33,390,496",*,"$234,048",-0.24%
Lampix,256,PIX,PIX,"$6,551,316",$0.057812,"113,322,017",*,"$13,940",-0.54%
Emercoin,136,EMC,EMC,"$22,415,260",$0.548260,"40,884,362","$398,593",-0.65%,16.40%
GeoCoin,344,GEO,GEO,"$2,797,428",$0.856252,"3,267,061","$49,565",-0.48%,-4.45%
I/O Coin,81,IOC,IOC,"$63,589,404",$3.88,"16,375,136",*,"$760,322",17.26%
Litecoin,5,LTC,LTC,"$2,957,277,202",$55.25,"53,526,057","$144,125,000",0.08%,-4.23%
CasinoCoin,190,CSC,CSC,"$12,569,048",$0.325613,"38,601,187","$19,716",-0.29%,17.74%
Gold Pressed ...,872,GPL,GPL,"$22,567",$0.091741,"245,983",Low Vol,-0.38%,-10.48%
Machinecoin,625,MAC,MAC,"$474,439",$0.023640,"20,068,925",Low Vol,-0.40%,-3.94%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.43%
Bitcurrency,787,BTCR,BTCR,"$58,906",$0.000347,"169,598,616",*,Low Vol,-0.30%
1337,568,1337,1337,"$1,901",$0.000050,"38,329,675",*,"$24,741",1.59%
NewYorkCoin,577,NYC,NYC,"$3,795,977",$0.000029,"129,032,781,759",Low Vol,-5.32%,158.00%
BitcoinZ,437,BTCZ,BTCZ,"$917,210",$0.002911,"315,037,543","$16,756",-2.74%,11.59%
LiteBitcoin,564,LBTC,LBTC,"$4,168",$0.001307,"3,188,280",$723,-0.08%,-11.08%
SkinCoin,420,SKIN,SKIN,"$1,102,585",$0.012503,"88,183,483",*,"$54,407",-0.57%
AquariusCoin,777,ARCO,ARCO,"$67,035",$0.046851,"1,430,822",*,Low Vol,-0.38%
WomenCoin,487,WOMEN,WOMEN,"$380,135",$0.008596,"44,220,400","$6,960",-5.94%,-11.86%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$13,936,745",$19.63,"710,113",*,"$967,685",-1.18%
Ripto Bux,731,RBX,RBX,"$98,471",$0.000258,"381,236,123",*,Low Vol,-0.46%
FujiCoin,463,FJC,FJC,"$588,467",$0.000511,"1,150,515,078","$1,860",2.87%,1.80%
Gapcoin,758,GAP,GAP,"$75,743",$0.006424,"11,790,120",Low Vol,-0.42%,0.74%
Capricoin,442,CPC,CPC,"$871,305",$0.437832,"1,990,045",*,"$31,622",-1.46%
I0Coin,653,I0C,I0C,"$262,134",$0.012493,"20,983,333",Low Vol,-0.24%,-5.06%
Bolivarcoin,517,BOLI,BOLI,"$158,590",$0.019894,"7,971,750",$600,-0.37%,-24.46%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000659,?,"$3,119",13.09%,-20.05%
Karmacoin,1087,KARMA,KARMA,?,$0.000055,?,Low Vol,-0.42%,?
Paccoin,1013,PAC,PAC,?,$2e-07,?,"$2,095",1.64%,2.93%
bitEUR,535,BITEUR,BITEUR,"$70,454",$1.18,"59,561",*,"$1,278",-0.02%
KingN Coin,553,KNC,KNC,"$28,669",$14.28,"2,007",*,"$2,281",5.78%
DNotes,287,NOTE,NOTE,"$4,800,763",$0.037412,"128,323,197","$16,961",2.51%,-2.72%
Jewels,820,JWL,JWL,"$41,021",$0.002033,"20,181,636",*,Low Vol,-0.42%
Hush,305,HUSH,HUSH,"$4,046,793",$1.80,"2,242,500","$37,538",1.91%,13.80%
GoldUnionCoin,1081,GUC,GUC,?,$0.483591,?,*,Low Vol,-0.38%
Ethbits,584,ETBS,ETBS,"$1,452,431",$1.04,"1,391,604",*,Low Vol,-0.38%
Pesobit,679,PSB,PSB,"$172,764",$0.005164,"33,456,207",*,Low Vol,-0.32%
FundYourselfNow,394,FYN,FYN,"$1,632,451",$1.92,"850,000",*,"$2,745",3.89%
Verge,72,XVG,XVG,"$77,760,051",$0.005494,"14,152,678,295","$5,456,470",-0.19%,-6.33%
ChainCoin,372,CHC,CHC,"$2,103,044",$0.132741,"15,843,216","$6,491",-3.16%,-3.60%
Dix Asset,781,DIX,DIX,"$65,247",$6.5e-07,"100,000,000,000",*,Low Vol,-0.59%
Steem Dollars,326,SBD,SBD,"$3,341,727",$0.988326,"3,381,199",*,"$84,628",0.01%
Dashs,1116,DASHS,DASHS,?,$0.018678,?,Low Vol,-0.38%,-0.29%
REAL,309,REAL,REAL,"$3,950,468",$0.392854,"10,055,817",*,"$14,664",-9.89%
Metaverse ETP,60,ETP,ETP,"$106,668,384",$4.72,"22,600,000","$10,465,200",-1.29%,-7.10%
REX,392,REX,REX,"$1,646,687",$0.190132,"8,660,756",*,$764,-0.10%
9COIN,1044,9COIN,9COIN,?,$0.008515,?,*,Low Vol,-0.42%
MyBit Token,272,MYB,MYB,"$5,652,196",$2.16,"2,616,334",*,"$20,666",-1.28%
TurboCoin,1168,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.42%
Voise,264,VOISE,VOISE,"$6,132,174",$0.009537,"643,012,000",*,"$163,302",7.28%
Darsek,727,KED,KED,"$107,941",$0.008129,"13,278,124",Low Vol,-0.38%,-17.92%
Breakout,356,BRK,BRK,"$2,581,237",$0.142279,"18,142,083","$137,099",0.23%,6.47%
COSS,229,COSS,COSS,"$8,713,008",$0.104976,"83,000,000",*,"$678,062",0.79%
Ethereum Classic,12,ETC,ETC,"$1,016,211,762",$10.50,"96,789,447","$27,567,900",0.25%,-2.81%
Sterlingcoin,699,SLG,SLG,"$138,659",$0.033079,"4,191,688",Low Vol,-0.24%,-5.38%
SaluS,173,SLS,SLS,"$14,949,299",$14.88,"1,004,488",*,"$343,902",-2.28%
Primecoin,360,XPM,XPM,"$2,490,812",$0.118221,"21,069,112","$352,920",-0.24%,2.98%
Status,65,SNT,SNT,"$91,800,196",$0.026452,"3,470,483,788",*,"$2,088,800",-0.45%
EOT Token,393,EOT,EOT,"$1,636,749",$0.198132,"8,260,903",*,"$11,432",2.13%
42-coin,479,42,42,"$429,005",$10214.40,41.999999,$722,-0.50%,-2.64%
Storjcoin X,961,SJCX,SJCX,?,$0.384510,?,*,"$46,262",1.22%
Minex,1043,MINEX,MINEX,?,$0.033267,?,*,Low Vol,-0.38%
Walton,31,WTC,WTC,"$188,271,059",$7.56,"24,898,178",*,"$8,185,970",-0.72%
Kore,222,KORE,KORE,"$9,508,258",$4.70,"2,021,734",*,"$164,048",-2.24%
WeTrust,122,TRST,TRST,"$27,951,378",$0.303333,"92,147,500",*,"$718,778",-1.37%
LandCoin,1082,LDCN,LDCN,?,$0.001976,?,*,Low Vol,-0.36%
Evotion,706,EVO,EVO,"$129,156",$0.041229,"3,132,671",Low Vol,0.05%,-0.41%
Expanse,186,EXP,EXP,"$13,188,818",$1.67,"7,906,397","$473,127",1.51%,-4.05%
PutinCoin,329,PUT,PUT,"$3,276,283",$0.016322,"200,729,265","$2,306",-1.47%,16.49%
TenX,29,PAY,PAY,"$192,023,152",$1.83,"104,661,310",*,"$2,586,570",-0.62%
FirstCoin,37,FRST,FRST,"$170,281,597",$13.73,"12,400,981","$1,858,380",-0.04%,0.73%
Yescoin,1078,YES,YES,?,$0.000032,?,Low Vol,-0.09%,731.43%
Maecenas,223,ART,ART,"$9,500,493",$0.315106,"30,150,150",*,"$4,863",-1.89%
BowsCoin,867,BSC,BSC,"$23,172",$0.004175,"5,550,102",Low Vol,-0.38%,-3.51%
Polybius,198,PLBT,PLBT,"$12,168,466",$3.20,"3,808,454",*,"$20,356",0.43%
DaxxCoin,495,DAXX,DAXX,"$319,723",$0.000650,"491,916,430","$1,315",-6.81%,-9.26%
Breakout Stake,347,BRX,BRX,"$2,768,806",$0.441731,"6,268,082",*,"$18,121",-0.82%
OKCash,187,OK,OK,"$12,994,599",$0.177826,"73,074,801",*,"$468,858",-1.69%
PetroDollar,701,XPD,XPD,"$134,950",$0.002109,"63,993,275",Low Vol,0.74%,8.21%
CannabisCoin,369,CANN,CANN,"$2,176,205",$0.028178,"77,231,176","$362,058",2.66%,14.24%
President Joh...,981,GARY,GARY,?,$0.064274,?,*,"$23,642",4.06%
MaxCoin,621,MAX,MAX,"$516,594",$0.008515,"60,669,517",Low Vol,-0.38%,-2.39%
VIP Tokens,830,VIP,VIP,"$36,675",$0.000439,"83,450,403",*,Low Vol,-0.38%
Advanced Inte...,1075,AIB,AIB,?,$0.005442,?,Low Vol,-0.38%,-1.69%
MCAP,80,MCAP,MCAP,"$65,623,411",$1.71,"38,295,641",*,"$876,451",2.45%
Santiment Net...,193,SAN,SAN,"$12,404,293",$0.221632,"55,967,968",*,"$464,761",-0.17%
MTMGaming,782,MTM,MTM,"$64,117",$0.021373,"2,999,967",*,Low Vol,-0.44%
LottoCoin,690,LOT,LOT,"$155,826",$0.000011,"14,491,014,421",Low Vol,0.20%,10.75%
Aion,960,AION,AION,?,$0.619141,?,*,"$55,157",-0.10%
TAGRcoin,854,TAGR,TAGR,"$27,616",$0.000714,"38,669,634",*,Low Vol,-0.38%
Interzone,489,ITZ,ITZ,"$355,859",$0.384450,"925,631","$15,974",-0.47%,17.18%
Cardano,15,ADA,ADA,"$702,154,332",$0.027082,"25,927,070,538",*,"$3,393,170",-0.08%
Cannacoin,668,CCN,CCN,"$194,068",$0.041297,"4,699,382",Low Vol,-0.38%,25.86%
Primulon,1030,PRIMU,PRIMU,?,$0.000253,?,$820,-1.02%,99.56%
Bata,450,BTA,BTA,"$768,453",$0.154276,"4,981,029","$5,254",0.29%,7.44%
Burst,210,BURST,BURST,"$10,978,922",$0.006098,"1,800,339,818","$296,758",-0.59%,-2.63%
PeopleCoin,1036,MEN,MEN,?,$0.000494,?,$569,-0.38%,-3.51%
DECENT,130,DCT,DCT,"$23,868,567",$0.465219,"51,306,089",*,"$234,205",1.08%
Wild Beast Block,443,WBB,WBB,"$859,614",$2.51,"343,102","$16,003",-2.94%,15.11%
Crown,144,CRW,CRW,"$21,005,547",$1.33,"15,736,850","$77,457",-0.35%,-1.55%
Bitmark,352,BTM,BTM,"$2,663,924",$0.380960,"6,992,660","$23,008",-1.05%,14.75%
iDice,520,ICE,ICE,"$132,201",$0.084150,"1,571,013",*,$691,-0.16%
Zeitcoin,323,ZEIT,ZEIT,"$3,508,806",$0.000095,"36,971,144,272",$726,-0.15%,49.10%
Feathercoin,239,FTC,FTC,"$7,973,795",$0.044415,"179,528,920","$45,081",-0.38%,-0.75%
MiloCoin,887,MILO,MILO,"$17,190",$0.001593,"10,789,954",Low Vol,-0.42%,-18.58%
CryptoEscudo,866,CESC,CESC,"$23,749",$0.000165,"144,105,100",Low Vol,-0.42%,-35.09%
Crypto Bullion,410,CBX,CBX,"$1,295,024",$1.29,"1,003,327","$10,710",-0.33%,2.11%
President Trump,984,PRES,PRES,?,$0.002912,?,*,"$21,229",-0.42%
BestChain,1100,BEST,BEST,?,$0.001209,?,Low Vol,-0.38%,-12.43%
SIBCoin,156,SIB,SIB,"$17,856,123",$1.14,"15,680,184","$200,251",-0.54%,-3.09%
Elcoin,704,EL,EL,"$130,769",$0.011666,"11,208,967",*,Low Vol,-2.72%
Mineum,695,MNM,MNM,"$144,855",$0.015351,"9,436,367",Low Vol,-0.38%,-17.55%
Creativecoin,380,CREA,CREA,"$1,838,770",$0.146009,"12,593,536",$997,-0.12%,-2.93%
Binance Coin,51,BNB,BNB,"$123,280,351",$1.25,"99,014,000",*,"$4,234,230",2.10%
Vertcoin,44,VTC,VTC,"$139,117,744",$3.42,"40,624,250","$18,042,200",-0.04%,3.04%
Moeda Loyalty...,128,MDA,MDA,"$25,007,792",$1.27,"19,628,888",*,"$273,442",2.68%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$51,804",$0.001352,"38,329,675",*,Low Vol,-0.38%
Cthulhu Offer...,869,OFF,OFF,"$22,905",$0.008735,"2,622,273",Low Vol,-0.34%,-4.12%
ProCurrency,481,PROC,PROC,"$421,099",$0.032859,"12,815,205",*,"$5,021",-2.07%
SatoshiMadness,724,MAD,MAD,"$109,907",$0.000055,"2,000,683,485",*,Low Vol,-0.38%
NeosCoin,238,NEOS,NEOS,"$8,084,509",$2.28,"3,539,503","$512,622",-3.17%,8.19%
SixEleven,796,611,611,"$52,742",$0.123517,"426,998",Low Vol,-0.34%,-16.32%
Neblio,83,NEBL,NEBL,"$61,488,990",$4.92,"12,490,248",*,"$787,458",2.89%
bitUSD,331,BITUSD,BITUSD,"$3,245,811",$0.997367,"3,254,380",*,"$78,176",-1.04%
STEX,1047,STEX,STEX,?,$0.120418,?,*,Low Vol,-0.55%
Bitcoin Unlim...,994,BTU,BTU,?,$234.00,?,"$12,656",0.00%,6.56%
Propy,266,PRO,PRO,"$6,058,883",$0.431016,"14,057,212",*,"$202,531",0.48%
CryptoInsight,411,TKR,TKR,"$1,293,847",$0.103262,"12,529,747",*,"$12,943",2.20%
FuelCoin,633,FC2,FC2,"$401,816",$0.003955,"101,589,111",Low Vol,-0.38%,-8.87%
T-coin,999,TCOIN,TCOIN,?,$0.000055,?,"$8,146",-0.38%,-51.10%
UltraCoin,617,UTC,UTC,"$530,471",$0.011976,"44,295,275",Low Vol,-0.38%,1.79%
Circuits of V...,307,COVAL,COVAL,"$4,010,240",$0.004010,"1,000,000,000",*,"$59,946",4.96%
SecureCoin,746,SRC,SRC,"$85,177",$0.010478,"8,128,716",Low Vol,-0.34%,45.34%
Prospectors Gold,579,PGL,PGL,"$3,543,295",$0.054935,"64,500,000",*,Low Vol,-0.38%
MIYUCoin,1167,MIU,MIU,?,$0.000055,?,Low Vol,-0.32%,?
Marijuanacoin,802,MAR,MAR,"$49,774",$0.036612,"1,359,470",Low Vol,1.05%,2.33%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.74%
ShellCoin,1130,SHELL,SHELL,?,$0.017359,?,*,Low Vol,-0.34%
RubleBit,1041,RUBIT,RUBIT,?,$0.002472,?,Low Vol,-0.32%,1.22%
Slimcoin,696,SLM,SLM,"$143,602",$0.009614,"14,937,439",Low Vol,-0.42%,-4.06%
8Bit,651,8BIT,8BIT,"$271,528",$0.233188,"1,164,415",*,Low Vol,-0.37%
Bitcoin Plus,299,XBC,XBC,"$4,172,415",$40.88,"102,072",*,"$51,819",-1.22%
ZCoin,101,XZC,XZC,"$39,464,115",$12.01,"3,284,953","$1,278,540",-1.19%,-6.15%
PlatinumBAR,516,XPTX,XPTX,"$163,860",$0.477576,"343,107",$926,-0.95%,-4.64%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,205",$0.029060,"420,000",*,Low Vol,-0.32%
ParkByte,357,PKB,PKB,"$2,580,173",$0.541595,"4,764,026",*,"$955,240",4.75%
Etheriya,480,RIYA,RIYA,"$425,318",$0.268928,"1,581,531",*,"$16,250",-0.32%
Dimecoin,134,DIME,DIME,"$22,689,872",$0.000042,"536,298,370,768","$26,258",0.22%,340.09%
Macro,996,MCR,MCR,?,$3.62,?,*,"$9,504",-0.38%
Rupee,366,RUP,RUP,"$2,297,214",$0.104292,"22,026,750","$70,703",-13.65%,14.50%
Uro,810,URO,URO,"$45,962",$0.038070,"1,207,310",Low Vol,-0.38%,-10.85%
Dinastycoin,440,DCY,DCY,"$894,599",$0.000630,"1,420,645,021",$676,0.65%,33.99%
E-Dinar Coin,233,EDR,EDR,"$8,264,600",$0.009326,"886,211,988","$566,680",-0.74%,-6.78%
Hive,201,HVN,HVN,"$11,984,250",$0.031958,"375,000,000",*,"$334,609",-1.05%
PRIZM,219,PZM,PZM,"$9,855,471",$1.01,"9,748,336",*,"$10,976",-0.69%
StrongHands,1023,SHND,SHND,?,$1.7e-08,?,"$1,398",-17.73%,-13.26%
Bottlecaps,707,CAP,CAP,"$127,481",$0.000660,"193,229,747",Low Vol,-0.41%,-17.99%
HEAT,252,HEAT,HEAT,"$6,829,950",$0.230024,"29,692,336",*,"$1,308",-1.30%
Lisk,17,LSK,LSK,"$597,109,387",$5.24,"113,985,020",*,"$15,211,000",-0.29%
Environ,916,ENV,ENV,"$7,291",$0.000055,"132,717,518",*,Low Vol,-0.13%
CampusCoin,552,CMPCO,CMPCO,"$30,566",$0.000212,"144,067,527",$714,-0.29%,-12.46%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,565,995",$0.044201,"103,300,723",*,"$31,945",0.38%
FuturXe,635,FXE,FXE,"$400,555",$1.70,"235,421",*,Low Vol,-0.37%
Theresa May Coin,705,MAY,MAY,"$130,351",$0.005857,"22,254,600",Low Vol,-11.08%,-14.33%
RSGPcoin,890,RSGP,RSGP,"$16,075",$9.31,"1,726",*,Low Vol,-0.32%
BitBar,486,BTB,BTB,"$392,865",$11.28,"34,839",$655,6.74%,-8.64%
MojoCoin,670,MOJO,MOJO,"$189,514",$0.015639,"12,117,700",*,Low Vol,-3.55%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.36%
Solaris,470,XLR,XLR,"$539,889",$0.911918,"592,036","$2,435",-21.25%,-13.60%
Civic,58,CVC,CVC,"$109,480,783",$0.321813,"340,200,000",*,"$3,634,700",0.41%
CHIPS,403,CHIPS,CHIPS,"$1,439,276",$0.083006,"17,339,311","$8,189",-0.38%,-7.80%
AdEx,88,ADX,ADX,"$55,439,136",$0.984259,"56,325,759",*,"$9,532,430",-3.41%
Sharkcoin,1102,SAK,SAK,?,$0.001924,?,Low Vol,-0.36%,8.72%
Sphere,243,SPHR,SPHR,"$7,705,902",$2.50,"3,082,940",*,"$12,417",-0.47%
Cannation,729,CNNC,CNNC,"$103,894",$0.041945,"2,476,893",Low Vol,0.08%,1.45%
