symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,645,Tattoocoin (S...,"$90,042 ",$0.000996,"90,421,856",*,Low Vol,-0.04%,-10.61%
GUN,644,Guncoin,"$90,780 ",$0.000481,"188,895,778",Low Vol,-0.03%,-1.70%,-0.07%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$15,806,400 ",$0.210752,"75,000,000",*,"$264,355",-2.20%,-11.63%
PCN,994,PeepCoin,? ,$0.000007,?,*,Low Vol,-14.27%,-80.78%
TYCHO,886,Tychocoin,? ,$0.141998,?,"$7,178",9.89%,1.47%,24.98%
KLC,668,KiloCoin,"$70,846 ",$0.000361,"196,297,971",Low Vol,-0.55%,37.46%,-52.66%
NYC,512,NewYorkCoin,"$917,788 ",$0.000015,"59,719,935,819",Low Vol,-27.03%,-43.83%,195.75%
CARBON,519,Carboncoin,"$617,234 ",$0.000040,"15,391,982,967",Low Vol,-0.04%,-15.98%,-39.67%
YBC,150,YbCoin,"$15,508,960 ",$5.13,"3,020,475",*,"$87,594",0.88%,-2.28%
XBG,913,BTCGold,? ,$0.017644,?,$594,-0.04%,333.05%,534.29%
BET,969,BetaCoin,? ,$0.002085,?,Low Vol,-0.07%,-14.71%,-40.00%
CMP,226,Compcoin,"$5,691,788 ",$1.44,"3,943,320","$64,118",1.86%,-26.65%,5.54%
FBC,868,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.61%
GRWI,870,Growers Inter...,? ,$0.802019,?,*,"$29,358",-0.04%,-1.57%
HUC,324,HunterCoin,"$1,741,996 ",$0.092794,"18,772,800","$113,511",0.75%,9.33%,8.58%
PEPE,333,PepeCoin,"$1,628,588 ",$0.162939,"9,995,078","$39,111",-4.44%,-0.34%,23.66%
LSK,23,Lisk,"$303,295,218 ",$2.73,"111,207,950",*,"$31,608,500",3.10%,-25.14%
VGC,950,VegasCoin,? ,$0.000766,?,Low Vol,5.48%,-21.58%,28.90%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,1.09%,-28.82%
XBTS,782,Beatcoin,"$18,778 ",$0.012316,"1,524,686",Low Vol,-0.02%,7.92%,-8.27%
TTC,467,TittieCoin,"$101,173 ",$0.000080,"1,259,816,434",$594,-0.11%,-1.48%,-47.76%
SPORT,1029,SportsCoin,? ,$0.001564,?,*,Low Vol,-0.04%,-4.04%
TOKEN,828,SwapToken,"$2,229 ",$1.5e-07,"15,320,585,365",*,Low Vol,27.03%,-65.33%
VLT,553,Veltor,"$273,277 ",$0.492520,"554,855",Low Vol,-0.04%,42.67%,49.08%
BUMBA,682,BumbaCoin,"$60,458 ",$0.002727,"22,171,042",Low Vol,-0.04%,?,-9.41%
GRT,651,Grantcoin,"$84,452 ",$0.002005,"42,119,543",*,Low Vol,-0.04%,?
GRS,209,Groestlcoin,"$7,223,273 ",$0.105891,"68,214,232","$306,511",-8.37%,13.73%,-5.64%
BLZ,786,BlazeCoin,"$17,175 ",$0.000028,"608,557,394",Low Vol,1.37%,7.84%,-3.80%
BLU,383,BlueCoin,"$727,354 ",$0.001266,"574,683,675",$759,-0.11%,19.14%,2.64%
PEPECASH,207,Pepe Cash,"$7,331,038 ",$0.010445,"701,884,009",*,"$23,328",-13.37%,-21.92%
1337,320,1337,"$1,855,177 ",$0.000080,"23,271,566,087",*,"$12,905",2.08%,28.08%
MARS,665,Marscoin,"$72,577 ",$0.002566,"28,279,074",Low Vol,-0.02%,-10.03%,-25.37%
HILL,1044,President Cli...,? ,$0.000040,?,*,Low Vol,0.06%,-1.48%
FLAX,646,Flaxscript,"$88,862 ",$0.015991,"5,556,851",Low Vol,0.08%,-7.44%,-4.13%
GBRC,1002,Global Busine...,? ,$0.000120,?,Low Vol,-0.04%,27.57%,42.02%
SC,33,Siacoin,"$196,468,573 ",$0.006830,"28,764,940,890","$7,269,630",1.06%,-6.42%,1.08%
FTC,185,Feathercoin,"$10,238,561 ",$0.059301,"172,654,680","$1,533,170",-0.50%,16.41%,6.75%
GRE,394,Greencoin,"$646,580 ",$0.000197,"3,288,056,641",*,$805,-86.63%,-90.30%
GRC,167,GridCoin,"$12,680,832 ",$0.032489,"390,312,753","$671,793",0.76%,6.83%,6.73%
BLK,139,BlackCoin,"$18,035,053 ",$0.236296,"76,323,989",*,"$5,636,430",-1.96%,-16.02%
WGR,138,Wagerr,"$18,316,287 ",$0.100089,"183,000,000",*,"$110,697",5.17%,-4.48%
SPRTS,284,Sprouts,"$2,837,794 ",$0.000007,"398,843,355,816",*,"$1,189",15.76%,130.41%
BLC,598,Blakecoin,"$141,515 ",$0.009358,"15,122,697",Low Vol,0.93%,-4.95%,-25.11%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.31%
MG,890,Mind Gene,? ,$0.011228,?,"$5,056",-0.04%,2.07%,2.64%
XCXT,421,CoinonatX,"$341,800 ",$0.030196,"11,319,371","$7,634",-0.04%,16.60%,-46.28%
CBD,1013,CBD Crystals,? ,$0.001444,?,*,Low Vol,-0.09%,-3.95%
SHA,1015,SHACoin,? ,$0.000722,?,Low Vol,-0.07%,18.10%,-15.37%
WORM,676,HealthyWormCoin,"$64,830 ",$0.000602,"107,778,151",Low Vol,-0.04%,-7.73%,-53.71%
MARX,928,MarxCoin,? ,$0.001169,?,Low Vol,-12.78%,-5.73%,-32.85%
MXT,506,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-36.63%
MUSIC,229,Musicoin,"$5,641,727 ",$0.019155,"294,522,580","$226,346",0.48%,13.37%,29.10%
RADS,136,Radium,"$18,897,323 ",$5.68,"3,328,769",*,"$595,990",-2.06%,12.02%
KASHH,932,KashhCoin,? ,$0.000094,?,*,Low Vol,-0.14%,32.47%
RUPX,436,Rupaya,"$226,539 ",$0.042332,"5,351,489","$9,271",-15.42%,-11.62%,75.99%
EMC2,198,Einsteinium,"$8,129,719 ",$0.038121,"213,258,664","$406,434",-2.24%,-9.23%,-22.04%
CBX,363,Crypto Bullion,"$1,069,096 ",$1.07,"999,987","$9,994",-0.08%,22.17%,-12.30%
HLB,848,Lepaoquan,? ,$0.018270,?,*,"$275,281",1.70%,-9.20%
GB,569,GoldBlocks,"$214,670 ",$0.014276,"15,037,540",Low Vol,3.76%,-3.82%,-6.38%
LKC,1017,LinkedCoin,? ,$0.000241,?,Low Vol,-0.04%,47.62%,13.61%
DON,1000,Donationcoin,? ,$0.000561,?,**,Low Vol,-0.04%,-1.58%
CTR,316,Centra,"$1,941,925 ",$0.591644,"3,282,252",*,"$20,039",10.80%,?
FJC,401,FujiCoin,"$548,029 ",$0.000515,"1,064,070,275",$647,-0.32%,-10.58%,-23.46%
CRYPT,535,CryptCoin,"$431,855 ",$0.071380,"6,050,106",Low Vol,-0.04%,-3.95%,-20.73%
REP,27,Augur,"$242,809,600 ",$22.07,"11,000,000",*,"$3,055,370",-3.71%,7.03%
GLC,518,GlobalCoin,"$624,607 ",$0.009584,"65,171,010",Low Vol,-0.12%,10.30%,-18.96%
GLD,244,GoldCoin,"$4,880,990 ",$0.120695,"40,440,696","$183,035",-4.30%,16.10%,3.42%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,2.04%,-13.41%,32.16%
SUMO,407,Sumokoin,"$467,479 ",$0.380999,"1,226,983","$16,702",-0.04%,61.95%,20.99%
CTO,768,Crypto,"$21,814 ",$0.002005,"10,879,714",Low Vol,-0.04%,5.77%,-49.79%
SMC,419,SmartCoin,"$356,862 ",$0.015401,"23,170,742",$998,-0.06%,17.91%,-26.91%
DOT,322,Dotcoin,"$1,804,278 ",$0.007395,"243,982,250",*,"$32,215",0.11%,-16.04%
REE,558,ReeCoin,"$247,979 ",$0.020050,"12,367,704",Low Vol,-0.04%,45.16%,0.17%
HSR,837,Hshare,? ,$15.03,?,*,"$11,501,800",-6.04%,-25.01%
CLAM,143,Clams,"$17,317,130 ",$6.72,"2,578,147",*,"$755,630",-2.21%,3.24%
FCT,29,Factom,"$219,242,331 ",$25.07,"8,745,102",*,"$8,840,210",-0.54%,14.50%
CONX,802,Concoin,"$11,516 ",$0.015473,"744,266",Low Vol,-0.04%,81.90%,-21.20%
GPU,643,GPU Coin,"$91,728 ",$0.002266,"40,477,042",Low Vol,-2.09%,-38.53%,23.84%
QTUM,14,Qtum,"$669,608,700 ",$11.35,"59,000,000",*,"$39,768,800",-0.47%,-1.69%
FUZZ,778,FuzzBalls,"$19,576 ",$0.004053,"4,829,945",Low Vol,-0.98%,-13.53%,-32.82%
BITEUR,456,bitEUR,"$131,761 ",$1.29,"102,077",*,"$1,610",4.60%,6.37%
INPAY,296,InPay,"$2,509,900 ",$0.250990,"10,000,000",*,"$89,639",-0.04%,3.57%
FCN,392,Fantomcoin,"$670,229 ",$0.108273,"6,190,179","$1,598",-0.09%,9.58%,19.07%
BSC,790,BowsCoin,"$15,357 ",$0.002767,"5,550,102",Low Vol,-0.04%,-3.26%,-28.64%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,1.56%,-14.05%
FC2,566,FuelCoin,"$223,913 ",$0.002206,"101,522,408",**,Low Vol,-0.04%,0.87%
RICHX,1033,RichCoin,? ,$0.006135,?,Low Vol,-0.04%,?,-5.32%
JET,473,JetCoin,"$72,614 ",$0.040336,"1,800,220",*,"$1,339",-0.19%,-24.93%
ZMC,762,ZetaMicron,"$24,074 ",$0.000040,"600,344,291",*,Low Vol,-0.04%,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.00%
LTC,5,Litecoin,"$2,477,588,132 ",$47.14,"52,555,632","$200,524,000",1.45%,3.10%,2.95%
LTB,635,LiteBar,"$99,280 ",$0.138929,"714,611",Low Vol,0.33%,-19.61%,-37.19%
UNITY,493,SuperNET,"$25,426,006 ",$31.16,"816,061",*,Low Vol,0.36%,48.30%
AUR,227,Auroracoin,"$5,690,077 ",$0.657194,"8,658,139",**,"$52,214",-1.96%,0.91%
XTC,365,TileCoin,"$1,031,150 ",$0.010311,"100,000,000",*,"$90,769",9.43%,3.51%
1ST,79,FirstBlood,"$55,082,479 ",$0.643800,"85,558,371",*,"$2,536,960",0.22%,-3.17%
XTO,509,Tao,"$1,099,799 ",$0.036131,"30,439,206",Low Vol,-0.04%,-25.67%,10.95%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.29,?,*,"$1,134,290",-3.36%,32.04%
ALL,705,Allion,"$46,737 ",$0.007539,"6,199,359",Low Vol,-0.04%,-27.71%,-7.67%
EDG,70,Edgeless,"$68,553,448 ",$0.835546,"82,046,288",*,"$2,466,310",-5.00%,14.70%
CTIC2,482,Coimatic 2.0,"$30,731 ",$0.005527,"5,560,500","$2,382",-0.03%,13.41%,0.76%
RLC,78,iExec RLC,"$56,077,639 ",$0.709208,"79,070,793",*,"$1,006,280",-1.10%,-10.67%
EDR,155,E-Dinar Coin,"$14,775,547 ",$0.016673,"886,211,988","$705,898",12.81%,16.96%,23.59%
SH,798,Shilling,"$12,946 ",$0.003199,"4,047,450",*,Low Vol,5.23%,11.88%
SBD,291,Steem Dollars,"$2,703,661 ",$0.783869,"3,449,123",*,"$189,160",-0.50%,-19.45%
WAVES,17,Waves,"$441,615,000 ",$4.42,"100,000,000",*,"$4,442,040",0.32%,-5.75%
PUT,206,PutinCoin,"$7,377,132 ",$0.036782,"200,566,364","$33,130",-3.24%,58.11%,69.19%
RLT,406,RouletteToken,"$471,612 ",$0.046728,"10,092,658",*,"$10,310",-1.39%,-5.11%
ALT,305,Altcoin,"$2,150,053 ",$17.60,"122,175",*,"$6,458",-0.04%,6.15%
LMC,176,LoMoCoin,"$11,413,702 ",$0.053460,"213,500,258",*,"$249,288",0.47%,-6.20%
ORB,517,Orbitcoin,"$693,599 ",$0.230129,"3,013,959",Low Vol,0.46%,-11.08%,-23.22%
VPRC,803,VapersCoin,"$11,105 ",$0.000014,"780,124,964",Low Vol,1.71%,-46.14%,-60.41%
BAC,1006,BitAlphaCoin,? ,$0.002125,?,Low Vol,-0.09%,-25.48%,-26.21%
I0C,536,I0Coin,"$422,170 ",$0.020122,"20,980,430",Low Vol,-0.03%,-49.56%,-37.22%
RUSTBITS,340,Rustbits,"$1,573,003 ",$0.044560,"35,300,866",*,"$1,489",-5.23%,10.94%
FUTC,992,FutCoin,? ,$0.001203,?,Low Vol,-0.04%,-1.58%,-8.38%
BAS,303,BitAsean,"$2,308,340 ",$0.461668,"5,000,000",*,"$243,269",-14.00%,164.07%
OMNI,156,Omni,"$14,728,572 ",$26.32,"559,573",*,"$399,696",-1.37%,2.81%
TOR,691,Torcoin,"$51,778 ",$0.163763,"316,179",Low Vol,-14.29%,-15.03%,-11.27%
MGO,58,MobileGo,"$99,389,528 ",$1.01,"98,028,887",*,"$487,637",-2.16%,-5.28%
XHI,431,HiCoin,"$257,858 ",$0.001359,"189,729,990","$90,889",1.07%,-8.67%,-12.47%
CAP,570,Bottlecaps,"$207,817 ",$0.001241,"167,474,315",Low Vol,-0.07%,2.57%,-4.11%
ERY,478,Eryllium,"$61,571 ",$0.013038,"4,722,291","$1,205",5.90%,-7.32%,-9.83%
BAY,115,BitBay,"$25,858,430 ",$0.025661,"1,007,678,052",*,"$291,365",15.45%,14.30%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.84%
ERC,310,EuropeCoin,"$2,087,107 ",$0.211011,"9,890,988","$9,225",-0.37%,6.13%,7.41%
AXIOM,975,Axiom,? ,$0.007780,?,Low Vol,-0.07%,-4.90%,-7.15%
CAB,741,Cabbage,"$30,737 ",$0.002927,"10,499,996",*,Low Vol,-0.09%,2.64%
STEX,907,STEX,? ,$0.210520,?,*,$903,0.36%,-5.31%
TOA,194,ToaCoin,"$9,055,221 ",$0.005366,"1,687,631,113","$27,835",-0.05%,0.14%,-8.22%
VAL,600,Valorbit,"$140,852 ",$0.000040,"3,512,425,931",Low Vol,-0.09%,-1.59%,-5.32%
DASHS,938,Dashs,? ,$0.033925,?,Low Vol,-0.39%,22.09%,36.40%
AGLC,733,AgrolifeCoin,"$34,413 ",$0.005935,"5,798,334",*,Low Vol,-0.04%,?
BTG,981,Bitgem,? ,$0.923556,?,Low Vol,0.20%,-15.05%,-10.72%
CVC,40,Civic,"$169,304,360 ",$0.497954,"340,000,000",*,"$7,785,340",-1.44%,-7.53%
BOST,588,BoostCoin,"$160,690 ",$0.013554,"11,855,487",Low Vol,-0.04%,38.77%,9.65%
DYN,274,Dynamic,"$3,395,753 ",$1.92,"1,772,554",*,"$29,042",-2.09%,-2.84%
TODAY,985,TodayCoin,? ,$0.001363,?,Low Vol,-0.04%,0.10%,-34.56%
BTCR,648,Bitcurrency,"$87,046 ",$0.000513,"169,598,616",*,Low Vol,-0.34%,79.28%
PTOY,135,Patientory,"$20,233,080 ",$0.289044,"70,000,000",*,"$952,636",-2.94%,-2.47%
AIB,977,Advanced Inte...,? ,$0.006251,?,**,Low Vol,-0.39%,4.80%
DIBC,461,DIBCOIN,"$121,668 ",$0.024334,"5,000,000",*,$909,1.16%,37.32%
XOT,903,Internet of T...,? ,$802.02,?,*,"$1,204",-0.04%,-34.38%
ABC,899,Alphabit,? ,$11.11,?,*,"$1,439",-7.61%,-9.06%
WCT,180,Waves Communi...,"$10,951,872 ",$1.22,"8,996,338",*,"$20,979",-1.97%,-7.96%
611,479,SixEleven,"$56,830 ",$0.135264,"420,143","$1,690",-0.04%,16.77%,-6.12%
RAIN,267,Condensate,"$3,606,933 ",$0.066797,"53,998,583","$52,034",0.23%,25.83%,45.15%
ZRX,32,0x,"$211,890,600 ",$0.353151,"600,000,000",*,"$15,800,200",0.65%,-16.33%
NEOS,183,NeosCoin,"$10,505,793 ",$3.04,"3,454,228","$322,858",-1.52%,0.99%,9.76%
HEAT,221,HEAT,"$6,130,046 ",$0.217394,"28,197,864",*,"$10,790",0.19%,-16.91%
SCORE,455,Scorecoin,"$132,505 ",$0.004812,"27,535,784","$1,312",-0.04%,-4.56%,-8.68%
ZRC,261,ZrCoin,"$4,031,358 ",$1.26,"3,188,911",*,"$64,325",-4.26%,-8.83%
XOC,793,Xonecoin,"$15,158 ",$0.036091,"420,000",*,Low Vol,-0.04%,-10.62%
SMOKE,933,Smoke,? ,$0.005253,?,*,Low Vol,0.34%,-4.11%
STS,554,Stress,"$271,949 ",$0.000481,"565,134,332",Low Vol,-0.04%,?,-8.89%
FXE,439,FuturXe,"$219,966 ",$0.934352,"235,421",*,"$49,590",-0.04%,-6.18%
ABY,224,ArtByte,"$5,784,801 ",$0.007299,"792,537,250",**,"$107,439",0.70%,-4.65%
EXCL,275,ExclusiveCoin,"$3,344,265 ",$0.796034,"4,201,158","$390,959",1.90%,1.70%,19.67%
XPD,640,PetroDollar,"$92,854 ",$0.001451,"63,993,275",Low Vol,-0.04%,-25.61%,0.56%
STX,67,Stox,"$70,280,168 ",$2.37,"29,600,000",*,"$1,705,270",3.19%,-0.19%
CACH,422,CacheCoin,"$339,525 ",$0.080933,"4,195,132","$5,231",-12.48%,-2.27%,10.95%
SMART,266,SmartCash,"$3,695,982 ",$0.013420,"275,416,700",*,"$5,334",0.06%,-5.79%
ATX,677,Artex Coin,"$64,772 ",$0.003449,"18,781,750",Low Vol,10.21%,31.13%,57.46%
CFI,69,Cofound.it,"$69,225,325 ",$0.213001,"325,000,000",*,"$724,100",0.02%,11.07%
JINN,204,Jinn,"$7,408,730 ",$126.21,"58,703",*,"$1,010",-1.37%,-14.39%
XCT,610,C-Bit,"$126,517 ",$0.000869,"145,617,500",Low Vol,-4.38%,6.52%,-35.76%
IVZ,983,InvisibleCoin,? ,$0.406463,?,*,Low Vol,-0.04%,-1.53%
CFT,544,CryptoForecast,"$330,191 ",$0.007178,"46,000,000",*,Low Vol,-0.04%,-19.90%
CALC,834,CaliphCoin,$252 ,$0.002894,"87,140",Low Vol,9.20%,111.19%,134.77%
PND,345,Pandacoin,"$1,469,538 ",$0.000045,"32,514,916,898","$14,876",-18.35%,25.58%,37.91%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.28%
PIGGY,405,Piggycoin,"$497,294 ",$0.001026,"484,470,066",$703,49.75%,44.19%,14.18%
SOJ,458,Sojourn,"$129,028 ",$0.276697,"466,314","$38,878",6.01%,-39.22%,65.40%
IFLT,390,InflationCoin,"$682,085 ",$0.000062,"10,922,159,680",*,"$4,136",0.40%,14.41%
ECOB,154,Ecobit,"$15,149,867 ",$0.034087,"444,444,444",*,"$16,116",-0.04%,-1.65%
GAS,66,Gas,"$73,315,115 ",$25.05,"2,927,312",*,"$1,329,320",-5.54%,-15.83%
ROYAL,943,RoyalCoin,? ,$0.001684,?,Low Vol,-0.04%,0.35%,-2.74%
FNC,319,FinCoin,"$1,860,105 ",$0.144433,"12,878,667",*,"$91,608",-0.04%,-1.21%
LIR,799,LetItRide,"$12,901 ",$0.000361,"35,746,438",*,Low Vol,-0.09%,-23.35%
LINDA,384,Linda,"$723,051 ",$0.000123,"5,856,986,588","$4,043",-1.00%,-9.85%,-40.17%
EGC,304,EverGreenCoin,"$2,257,268 ",$0.169448,"13,321,301","$87,306",-1.33%,-9.82%,23.84%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$78,838 ",$0.001043,"75,614,500",Low Vol,-0.04%,2.13%,8.64%
GAP,667,Gapcoin,"$70,971 ",$0.006232,"11,387,958",Low Vol,0.48%,-4.17%,-21.74%
MIU,1010,MIYUCoin,? ,$0.000040,?,Low Vol,-0.04%,-1.58%,-5.32%
MBRS,175,Embers,"$11,504,200 ",$0.230084,"50,000,000",*,"$32,146",-0.59%,21.36%
IMPS,796,ImpulseCoin,"$13,802 ",$0.000682,"20,245,510",Low Vol,-0.04%,-6.91%,-15.29%
BITOK,857,Bitok,? ,$0.000802,?,*,"$83,926",0.83%,-80.30%
SAN,119,Santiment Net...,"$24,316,017 ",$0.407154,"59,721,917",*,"$2,181,270",-2.48%,11.63%
PRC,463,PRCoin,"$112,836 ",$0.009344,"12,076,400",**,"$17,796",-0.04%,98.61%
COAL,784,BitCoal,"$18,767 ",$0.004170,"4,500,000",Low Vol,-0.04%,-7.78%,-46.71%
MEOW,692,Kittehcoin,"$51,667 ",$0.000002,"23,905,669,976",Low Vol,1.76%,18.65%,-0.25%
STRAT,15,Stratis,"$526,891,440 ",$5.35,"98,511,817",*,"$15,085,800",0.74%,-8.19%
PLBT,106,Polybius,"$28,681,361 ",$7.60,"3,772,687",*,"$67,308",0.74%,1.17%
