symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1062,KolschCoin,? ,$0.030340,?,Low Vol,-0.41%,2.43%,4.57%
SNT,53,Status,"$109,368,479 ",$0.031514,"3,470,483,788",*,"$9,588,310",6.59%,-20.47%
WGO,408,WavesGo,"$638,387 ",$0.063858,"9,996,979",*,$503,2.53%,-18.39%
MAD,676,SatoshiMadness,"$85,858 ",$0.000043,"2,000,683,485",*,Low Vol,-0.68%,-5.67%
LAZ,1061,Lazaruscoin,? ,$0.001202,?,*,Low Vol,-0.54%,?
AXF,896,AxFunds,? ,$0.031606,?,"$20,219",0.02%,-42.77%,-50.82%
FEI,879,Fuda Energy,? ,$0.015465,?,"$87,183",-0.98%,-6.94%,-11.26%
UGT,858,UG Token,? ,$0.223947,?,*,"$2,958,940",8.02%,-44.98%
FFC,940,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.41%,-2.06%,-20.12%
MAO,470,Mao Zedong,"$154,123 ",$0.029618,"5,203,745","$2,667",0.05%,4.27%,20.61%
GAIN,1040,UGAIN,? ,$0.000658,?,Low Vol,-0.54%,-11.17%,115.77%
GUC,1067,GoldUnionCoin,? ,$0.517384,?,*,Low Vol,0.05%,-43.12%
MGM,838,Magnum,"$5,631 ",$0.001502,"3,748,760",Low Vol,-0.54%,-19.47%,-30.99%
SHDW,585,Shadow Token,"$307,674 ",$0.043953,"7,000,000",*,Low Vol,0.27%,-22.38%
EVO,722,Evotion,"$51,507 ",$0.020859,"2,469,220",Low Vol,9.09%,-2.92%,-8.81%
DTB,172,Databits,"$13,959,807 ",$0.613677,"22,747,809",*,"$116,972",-1.35%,-16.87%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.43%
TSE,709,Tattoocoin (S...,"$62,086 ",$0.000687,"90,421,856",*,Low Vol,3.63%,0.62%
GUN,704,Guncoin,"$65,303 ",$0.000343,"190,214,428",Low Vol,-0.41%,-16.15%,-20.95%
GUP,164,Matchpool,"$14,931,900 ",$0.199092,"75,000,000",*,"$446,987",4.91%,-18.58%
PCN,999,PeepCoin,? ,$8.7e-07,?,*,Low Vol,-31.16%,-91.64%
TYCHO,907,Tychocoin,? ,$0.112134,?,"$5,247",-2.22%,-2.83%,-19.54%
NYC,461,NewYorkCoin,"$198,218 ",$0.000003,"59,719,935,819",$600,0.54%,0.12%,-36.97%
CARBON,545,Carboncoin,"$1,321,076 ",$0.000086,"15,391,989,538",Low Vol,-0.68%,38.71%,37.47%
UNC,1044,UNCoin,? ,$0.000043,?,*,Low Vol,-0.68%,-5.67%
YBC,167,YbCoin,"$14,697,966 ",$4.87,"3,020,482",*,"$3,765,210",0.56%,-16.97%
XBG,1037,BTCGold,? ,$0.006769,?,Low Vol,0.05%,-57.36%,-58.44%
BET,1009,BetaCoin,? ,$0.003532,?,Low Vol,5.79%,33.69%,28.87%
CMP,296,Compcoin,"$3,198,300 ",$0.760364,"4,206,275","$40,247",0.64%,-7.69%,-1.39%
FBC,885,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-55.75%
GRWI,889,Growers Inter...,? ,$1.29,?,*,"$31,315",4.21%,17.48%
HUC,341,HunterCoin,"$1,947,853 ",$0.102565,"18,991,400","$27,591",0.68%,-15.05%,-19.30%
LSK,15,Lisk,"$638,787,963 ",$5.71,"111,809,920",*,"$31,173,200",-0.99%,-13.68%
VGC,1011,VegasCoin,? ,$0.000643,?,Low Vol,-0.68%,-5.81%,-3.98%
POKE,1050,PokeCoin,? ,$0.000086,?,Low Vol,-0.41%,88.68%,-34.23%
BDL,897,Bitdeal,? ,$0.071998,?,"$15,913",0.29%,-8.07%,-17.96%
TTC,657,TittieCoin,"$109,145 ",$0.000087,"1,259,816,434",Low Vol,-1.83%,-36.51%,-61.80%
SPORT,1073,SportsCoin,? ,$0.000944,?,*,Low Vol,-0.41%,-5.67%
TOKEN,851,SwapToken,"$1,573 ",$1e-07,"15,320,585,365",*,Low Vol,0.21%,-19.31%
VLT,449,Veltor,"$287,188 ",$0.517591,"554,855","$2,235",-0.54%,-9.50%,-3.19%
BUMBA,682,BumbaCoin,"$78,155 ",$0.003519,"22,209,636",Low Vol,1.44%,-3.31%,32.17%
GRT,687,Grantcoin,"$76,363 ",$0.001808,"42,227,376",*,Low Vol,-0.42%,-33.75%
GRS,216,Groestlcoin,"$7,826,415 ",$0.114565,"68,314,190","$273,979",-0.13%,-26.13%,-3.88%
BLZ,776,BlazeCoin,"$26,933 ",$0.000044,"608,557,394",Low Vol,1.50%,-9.27%,21.82%
BLU,543,BlueCoin,"$1,420,549 ",$0.002472,"574,683,675",Low Vol,-1.02%,-6.16%,24.59%
PEPECASH,221,Pepe Cash,"$7,002,177 ",$0.009976,"701,884,009",*,"$6,517",-2.99%,-8.13%
1337,338,1337,"$1,986,293 ",$0.000085,"23,271,783,423",*,"$10,593",-0.67%,-26.00%
MARS,678,Marscoin,"$81,121 ",$0.002869,"28,279,074",Low Vol,-4.17%,-5.86%,0.24%
DOLLAR,797,Dollar Online,"$21,026 ",$0.027894,"753,776",Low Vol,-0.54%,-5.67%,-32.62%
FLAX,457,Flaxscript,"$212,975 ",$0.038279,"5,563,686","$1,838",-0.32%,-3.47%,78.81%
RUSTBITS,565,Rustbits,"$510,094 ",$0.014450,"35,300,866",*,Low Vol,-1.51%,34.50%
SC,38,Siacoin,"$191,284,755 ",$0.006567,"29,126,361,069","$9,006,360",-0.90%,-19.50%,-22.12%
FTC,196,Feathercoin,"$9,566,194 ",$0.054910,"174,215,880","$114,465",-1.98%,-12.58%,-9.17%
GRE,401,Greencoin,"$733,205 ",$0.000220,"3,328,756,641",*,$626,-0.56%,-76.42%
GRC,175,GridCoin,"$13,283,085 ",$0.034032,"390,312,753","$156,389",0.74%,-16.29%,-14.49%
BLK,150,BlackCoin,"$16,473,995 ",$0.215765,"76,351,564",*,"$1,343,190",0.93%,-21.29%
WGR,168,Wagerr,"$14,493,106 ",$0.079197,"183,000,000",*,"$71,061",1.69%,-4.98%
SPRTS,531,Sprouts,"$16,569,222 ",$0.000037,"447,389,988,315",*,Low Vol,-1.04%,-15.58%
BLC,643,Blakecoin,"$129,995 ",$0.008596,"15,122,697",Low Vol,4.00%,-5.02%,0.94%
DCRE,1023,DeltaCredits,? ,$0.171658,?,*,Low Vol,-0.68%,-26.91%
MG,903,Mind Gene,? ,$0.009870,?,"$11,051",-4.70%,-1.38%,-24.23%
XCXT,418,CoinonatX,"$529,861 ",$0.043516,"12,176,216","$5,781",15.39%,3.11%,6.82%
CBD,1007,CBD Crystals,? ,$0.001287,?,*,Low Vol,-0.55%,-39.79%
SHA,967,SHACoin,? ,$0.000901,?,Low Vol,-0.68%,-33.97%,-13.75%
WORM,696,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,833",Low Vol,?,-3.92%,3.17%
MARX,939,MarxCoin,? ,$0.001109,?,Low Vol,-0.56%,1.56%,-12.18%
MXT,546,MarteXcoin,"$1,318,334 ",$0.480813,"2,741,884",Low Vol,-0.41%,-5.67%,-23.68%
MI,504,Xiaomicoin,"$68,459 ",$0.000169,"406,141,855",*,"$17,267",0.00%,-16.88%
RADS,127,Radium,"$21,751,833 ",$6.52,"3,338,644",*,"$1,572,230",3.88%,-14.52%
KASHH,1057,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.54%,-9.08%
RUPX,672,Rupaya,"$94,128 ",$0.017490,"5,381,750",Low Vol,1.47%,-29.45%,-31.85%
EMC2,205,Einsteinium,"$8,565,929 ",$0.040038,"213,944,980","$237,760",-0.42%,-10.17%,-14.92%
CBX,383,Crypto Bullion,"$982,433 ",$0.981726,"1,000,720","$1,263",-0.43%,8.12%,37.11%
HLB,869,Lepaoquan,? ,$0.009312,?,*,"$311,545",2.18%,-43.14%
GB,606,GoldBlocks,"$211,137 ",$0.014017,"15,063,124",Low Vol,2.26%,-3.79%,4.36%
LKC,1034,LinkedCoin,? ,$0.000172,?,Low Vol,-0.68%,-24.53%,-17.38%
DON,969,Donationcoin,? ,$0.000558,?,**,Low Vol,-2.05%,-21.66%
CTR,874,Centra,? ,$0.955141,?,*,"$155,708",-6.33%,-22.81%
FJC,421,FujiCoin,"$500,381 ",$0.000462,"1,082,792,153",$986,4.76%,-11.55%,-14.67%
CRYPT,547,CryptCoin,"$1,246,668 ",$0.205989,"6,052,110",Low Vol,-0.35%,-8.00%,222.58%
REP,31,Augur,"$237,171,000 ",$21.56,"11,000,000",*,"$3,273,770",-0.25%,-12.61%
GLC,404,GlobalCoin,"$690,806 ",$0.010600,"65,171,010","$1,151",-1.75%,-13.70%,-17.62%
GLD,270,GoldCoin,"$4,118,277 ",$0.101756,"40,472,080","$64,182",0.22%,-16.89%,-12.68%
FUCK,369,FuckToken,"$1,313,644 ",$0.030413,"43,193,633",*,"$2,072",6.55%,?
ECA,555,Electra,"$836,296 ",$0.000041,"20,257,774,851",Low Vol,0.97%,294.36%,142.57%
USDE,909,USDe,? ,$0.000730,?,"$5,122",-14.87%,-12.40%,-62.03%
CTO,739,Crypto,"$39,851 ",$0.003605,"11,054,986",Low Vol,37.14%,65.06%,-2.69%
SMC,586,SmartCoin,"$307,162 ",$0.013216,"23,242,238",Low Vol,-5.55%,0.60%,15.85%
DOT,351,Dotcoin,"$1,757,265 ",$0.007103,"247,406,000",*,"$19,195",-1.26%,-5.62%
REE,590,ReeCoin,"$274,930 ",$0.022230,"12,367,704",Low Vol,-0.54%,-5.66%,6.31%
PZM,195,PRIZM,"$9,998,644 ",$1.16,"8,582,601",*,"$13,249",0.03%,-2.75%
CLAM,139,Clams,"$18,439,111 ",$7.09,"2,600,919",*,"$443,071",-1.78%,-10.06%
FCT,33,Factom,"$209,503,785 ",$23.96,"8,745,102",*,"$4,021,610",-0.48%,-12.48%
SBD,290,Steem Dollars,"$3,441,395 ",$0.970503,"3,545,991",*,"$127,975",1.68%,-0.24%
CONX,819,Concoin,"$12,776 ",$0.017166,"744,266",Low Vol,-0.54%,10.22%,-13.04%
GPU,654,GPU Coin,"$116,956 ",$0.002889,"40,477,042",Low Vol,12.95%,38.06%,31.98%
QTUM,14,Qtum,"$662,292,700 ",$11.23,"59,000,000",*,"$154,986,000",-0.52%,-26.50%
TRUMP,436,TrumpCoin,"$375,723 ",$0.057411,"6,544,415","$1,763",-0.23%,-2.08%,-10.01%
FUZZ,799,FuzzBalls,"$20,589 ",$0.004263,"4,829,945",Low Vol,-0.73%,-2.88%,-3.13%
BITEUR,479,bitEUR,"$119,799 ",$1.15,"104,147",*,"$6,263",-3.68%,-6.52%
BSD,237,BitSend,"$6,065,340 ",$0.371193,"16,340,125","$53,603",2.24%,-9.06%,-5.50%
TOP,963,TopCoin,? ,$0.001116,?,Low Vol,9.86%,3.26%,-42.30%
FCN,390,Fantomcoin,"$929,765 ",$0.150200,"6,190,179","$4,610",-0.88%,-17.57%,-23.43%
BSC,812,BowsCoin,"$15,958 ",$0.002875,"5,550,102",Low Vol,-0.54%,-14.57%,-11.17%
BTU,901,Bitcoin Unlim...,? ,$635.25,?,"$12,770",0.36%,-6.47%,29.67%
FC2,598,FuelCoin,"$244,014 ",$0.002403,"101,536,537",**,Low Vol,-0.41%,-7.32%
RICHX,1069,RichCoin,? ,$0.006467,?,Low Vol,0.05%,-6.46%,-1.76%
JET,464,JetCoin,"$191,392 ",$0.094502,"2,025,265",*,"$3,179",-3.57%,-17.36%
ZMC,779,ZetaMicron,"$25,763 ",$0.000043,"600,344,291",*,Low Vol,-0.54%,-5.67%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.20%
LTC,5,Litecoin,"$3,504,361,190 ",$66.39,"52,780,657","$872,694,000",0.25%,-14.04%,5.58%
LTB,628,LiteBar,"$154,595 ",$0.212469,"727,614",Low Vol,-0.96%,?,27.52%
UNITY,153,SuperNET,"$16,339,169 ",$20.02,"816,061",*,$963,0.25%,-7.08%
AUR,241,Auroracoin,"$5,852,668 ",$0.675973,"8,658,139",**,"$18,742",-1.14%,-5.45%
XTC,411,TileCoin,"$605,562 ",$0.006056,"100,000,000",*,"$24,749",-0.01%,-22.57%
SPACE,476,SpaceCoin,"$135,468 ",$0.007005,"19,337,729",$640,4.78%,46.65%,48.39%
1ST,100,FirstBlood,"$31,557,435 ",$0.368841,"85,558,371",*,"$2,283,380",0.44%,-30.57%
XTO,372,Tao,"$1,272,001 ",$0.041723,"30,486,944","$3,409",28.79%,-6.92%,-12.63%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,480,Catcoin,"$112,571 ",$0.019054,"5,908,000",$536,-1.63%,-4.87%,-21.06%
611,716,SixEleven,"$54,978 ",$0.130377,"421,684",Low Vol,-0.43%,-2.29%,-0.12%
ALL,674,Allion,"$87,731 ",$0.014152,"6,199,359",Low Vol,7.40%,-7.18%,15.24%
EDG,76,Edgeless,"$52,956,038 ",$0.645441,"82,046,288",*,"$1,414,960",1.57%,-15.29%
CTIC2,517,Coimatic 2.0,"$36,036 ",$0.004944,"7,288,500","$1,000",6.35%,17.06%,15.17%
RLC,78,iExec RLC,"$47,210,561 ",$0.597067,"79,070,793",*,"$627,733",3.07%,-13.00%
EDR,181,E-Dinar Coin,"$11,995,234 ",$0.013535,"886,211,988","$638,929",1.35%,4.06%,2.37%
SH,833,Shilling,"$8,145 ",$0.001935,"4,210,100",*,Low Vol,-45.40%,-49.37%
NTO,185,Fujinto,"$11,337,291 ",$0.196590,"57,669,725",*,"$181,617",0.05%,-60.93%
WAVES,18,Waves,"$462,073,000 ",$4.62,"100,000,000",*,"$8,089,600",2.54%,-10.13%
PUT,218,PutinCoin,"$7,374,679 ",$0.036762,"200,603,864","$7,158",2.98%,1.07%,-11.19%
RLT,450,RouletteToken,"$259,912 ",$0.025752,"10,092,839",*,"$4,365",-0.31%,-6.64%
ALT,336,Altcoin,"$2,040,730 ",$16.70,"122,175",*,$545,-0.42%,11.03%
LMC,220,LoMoCoin,"$7,257,117 ",$0.033848,"214,403,133",*,"$661,583",4.41%,-21.76%
ORB,559,Orbitcoin,"$594,040 ",$0.196417,"3,024,379",Low Vol,-1.98%,-6.11%,-16.62%
VPRC,817,VapersCoin,"$14,092 ",$0.000018,"780,124,964",Low Vol,0.93%,-42.11%,-50.47%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.31%,16.43%
CAB,768,Cabbage,"$30,190 ",$0.002875,"10,499,996",*,Low Vol,-0.41%,-28.99%
I0C,566,I0Coin,"$486,203 ",$0.023173,"20,981,068",Low Vol,4.08%,-2.25%,-14.40%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,-18.36%,-11.09%,58.70%
FUTC,1045,FutCoin,? ,$0.001674,?,Low Vol,-0.54%,22.64%,47.97%
BAS,433,BitAsean,"$391,287 ",$0.078257,"5,000,000",*,"$7,481",0.95%,-3.77%
OMNI,154,Omni,"$16,010,213 ",$28.61,"559,668",*,"$157,719",1.57%,-11.74%
TOR,508,Torcoin,"$64,519 ",$0.204060,"316,179","$1,141",0.15%,52.05%,-61.06%
MGO,71,MobileGo,"$62,462,438 ",$0.637184,"98,028,887",*,"$1,068,050",2.43%,-14.92%
XHI,410,HiCoin,"$617,831 ",$0.003256,"189,729,990","$262,839",3.58%,46.90%,238.76%
CAP,611,Bottlecaps,"$192,761 ",$0.001116,"172,769,973",Low Vol,8.29%,-5.39%,-15.87%
ERY,515,Eryllium,"$45,536 ",$0.009620,"4,733,369",$855,2.85%,-11.90%,-25.89%
BAY,132,BitBay,"$20,971,563 ",$0.020811,"1,007,705,590",*,"$121,456",5.64%,-4.34%
OS76,801,OsmiumCoin,"$19,183 ",$0.021457,"894,026",Low Vol,-0.54%,-25.13%,-21.55%
ERC,259,EuropeCoin,"$4,536,915 ",$0.457897,"9,908,156","$342,640",4.61%,-15.41%,-0.25%
AXIOM,1052,Axiom,? ,$0.008197,?,Low Vol,-0.41%,-5.67%,-2.69%
OFF,762,Cthulhu Offer...,"$32,437 ",$0.012373,"2,621,575",Low Vol,2.91%,-1.07%,2.49%
STEX,922,STEX,? ,$0.177422,?,*,"$1,195",0.10%,-15.18%
TOA,203,ToaCoin,"$8,751,561 ",$0.005163,"1,694,991,144","$80,407",0.19%,-7.51%,-2.49%
BLX,892,Blockchain Index,? ,$1.63,?,*,"$23,651",2.09%,-9.48%
VAL,622,Valorbit,"$164,820 ",$0.000045,"3,642,333,955",Low Vol,?,-0.53%,4.03%
DASHS,1024,Dashs,? ,$0.024143,?,Low Vol,0.05%,-5.04%,-18.25%
GP,875,Goldpay Coin,? ,$0.003366,?,*,"$153,451",0.00%,-4.07%
BTG,997,Bitgem,? ,$1.01,?,Low Vol,68.22%,30.14%,4.82%
CVC,48,Civic,"$130,710,960 ",$0.384444,"340,000,000",*,"$4,967,140",3.85%,-8.81%
XPTX,460,PlatinumBAR,"$199,173 ",$0.744538,"267,512",$532,5.08%,28.11%,106.35%
DYN,262,Dynamic,"$4,389,023 ",$2.46,"1,786,072",*,"$39,557",-0.17%,-7.41%
TODAY,975,TodayCoin,? ,$0.001287,?,Low Vol,-0.54%,-13.72%,-12.96%
BTCR,658,Bitcurrency,"$105,435 ",$0.000622,"169,598,616",*,Low Vol,-3.22%,-12.30%
PTOY,122,Patientory,"$22,786,750 ",$0.325525,"70,000,000",*,"$1,371,130",0.60%,-12.24%
AIB,1013,Advanced Inte...,? ,$0.005903,?,**,Low Vol,1.20%,-14.93%
DIBC,681,DIBCOIN,"$78,380 ",$0.015676,"5,000,000",*,Low Vol,-0.53%,-10.34%
GBRC,973,Global Busine...,? ,$0.000086,?,Low Vol,-0.54%,?,-1.35%
ABC,931,Alphabit,? ,$17.34,?,*,$777,-0.28%,5.54%
WCT,169,Waves Communi...,"$14,386,404 ",$1.60,"8,996,338",*,"$39,723",14.34%,-8.99%
THS,876,TechShares,? ,$0.720928,?,*,"$115,599",4.39%,-7.18%
BTB,562,BitBar,"$570,521 ",$16.73,"34,100",Low Vol,-0.55%,-4.74%,79.03%
RAIN,283,Condensate,"$3,729,048 ",$0.065278,"57,125,818","$58,677",7.57%,9.42%,-23.93%
ZRX,50,0x,"$119,721,500 ",$0.239443,"500,000,000",*,"$10,494,400",4.48%,-16.44%
NEOS,177,NeosCoin,"$13,093,951 ",$3.77,"3,472,681","$265,670",-0.71%,-8.90%,-14.92%
HEAT,223,HEAT,"$6,866,830 ",$0.240717,"28,526,568",*,"$17,502",-0.60%,-17.07%
SCORE,396,Scorecoin,"$783,413 ",$0.027818,"28,161,875","$19,778",14.04%,-7.62%,669.61%
ZRC,250,ZrCoin,"$5,294,961 ",$1.47,"3,603,093",*,"$20,589",2.08%,-3.71%
XOC,831,Xonecoin,"$9,012 ",$0.021457,"420,000",*,Low Vol,-0.54%,-56.44%
SMOKE,1035,Smoke,? ,$0.004520,?,*,Low Vol,-4.28%,-22.33%
CREA,539,Creativecoin,"$2,008,135 ",$0.188331,"10,662,793",Low Vol,0.05%,-2.50%,-7.57%
FXE,451,FuturXe,"$241,902 ",$1.03,"235,421",*,"$47,034",0.05%,-5.26%
ABY,246,ArtByte,"$5,574,675 ",$0.007034,"792,537,250",**,"$97,727",-0.55%,-12.01%
EXCL,263,ExclusiveCoin,"$4,377,321 ",$1.04,"4,221,790","$67,441",3.08%,-18.10%,-32.72%
XPD,624,PetroDollar,"$161,394 ",$0.002522,"63,993,275",Low Vol,7.30%,22.85%,23.37%
STX,118,Stox,"$24,225,528 ",$0.818430,"29,600,000",*,"$923,516",6.04%,-24.80%
CACH,463,CacheCoin,"$194,684 ",$0.046407,"4,195,132","$1,323",-13.85%,-24.16%,-53.35%
SMART,291,SmartCash,"$3,421,286 ",$0.009245,"370,055,600",*,"$4,790",0.18%,-16.52%
TFL,225,TrueFlip,"$6,729,931 ",$1.08,"6,247,267",*,"$21,646",0.43%,-2.16%
ATX,773,Artex Coin,"$27,404 ",$0.001459,"18,781,750",Low Vol,-29.55%,-31.76%,-50.68%
CFI,75,Cofound.it,"$53,469,325 ",$0.164521,"325,000,000",*,"$569,606",2.22%,-21.23%
SRC,693,SecureCoin,"$72,592 ",$0.009012,"8,055,071",Low Vol,4.42%,-24.86%,-40.16%
PRN,930,Protean,? ,$0.000025,?,*,$818,-1.84%,26.50%
BIRDS,961,Birds,? ,$0.000268,?,Low Vol,-28.18%,-29.07%,112.75%
JINN,535,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.64%
XCT,505,C-Bit,"$68,380 ",$0.000435,"157,180,750","$1,310",9.46%,-41.84%,-40.31%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.12%
CFT,434,CryptoForecast,"$376,797 ",$0.008191,"46,000,000",*,"$1,094",22.64%,-5.45%
CALC,530,CaliphCoin,$90 ,$0.001031,"87,140","$7,963",3.85%,-22.01%,-22.41%
PND,368,Pandacoin,"$1,319,722 ",$0.000041,"32,514,916,898",$510,4.31%,-10.19%,-4.39%
XAU,1064,Xaucoin,? ,$0.026607,?,Low Vol,-0.68%,-5.67%,19.19%
PIGGY,581,Piggycoin,"$341,274 ",$0.000704,"484,624,547",Low Vol,-2.01%,-13.06%,-19.38%
ACC,971,AdCoin,? ,$0.106270,?,Low Vol,15.46%,10.48%,-31.56%
SOJ,511,Sojourn,"$53,123 ",$0.110280,"481,714","$1,591",0.05%,-15.92%,-50.55%
IFLT,407,InflationCoin,"$663,597 ",$0.000051,"13,091,374,752",*,"$4,308",-1.31%,-43.74%
LINX,415,Linx,"$564,689 ",$0.090983,"6,206,500","$13,084",-2.24%,-13.64%,-40.27%
GAS,62,Gas,"$83,700,362 ",$10.07,"8,310,698",*,"$940,484",-1.30%,-25.61%
ROYAL,1029,RoyalCoin,? ,$0.001631,?,Low Vol,-0.68%,8.62%,-25.03%
FNC,367,FinCoin,"$1,394,373 ",$0.108270,"12,878,667",*,"$86,575",0.04%,-8.95%
