symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,205,UNO,UNO,"$11,238,225",$56.81,"197,836","$29,016",-0.37%,-4.45%
CrevaCoin,605,CREVA,CREVA,"$26,051",$0.000716,"36,390,750","$5,771",-10.02%,25.17%
AudioCoin,407,ADC,ADC,"$1,447,129",$0.001737,"833,196,717",$936,-7.41%,-25.15%
MACRON,673,MCRN,MCRN,"$412,011",$0.001026,"401,421,401",*,Low Vol,-3.45%
020LondonCoin,768,020,020,"$87,738",$5.6e-07,"156,654,580,248",Low Vol,?,-0.07%
OctoCoin,568,888,888,"$89,883",$0.001797,"50,023,900",$812,13.04%,0.44%
Substratum,127,SUB,SUB,"$24,454,955",$0.108164,"226,091,449",*,"$308,190",-2.56%
AdShares,409,ADST,ADST,"$1,406,012",$0.116655,"12,052,736",*,$640,-0.80%
PlayerCoin,598,PLACO,PLACO,"$41,255",$0.001175,"35,120,000","$2,182",-6.02%,-7.57%
BriaCoin,440,BRIA,BRIA,"$885,161",$1.86,"475,165",*,"$24,000",25.45%
Aces,1163,ACES,ACES,?,$0.000065,?,*,Low Vol,-0.79%
Hedge,322,HDG,HDG,"$3,631,263",$0.978863,"3,709,674",*,"$73,922",-5.60%
Deutsche eMark,529,DEM,DEM,"$258,429",$0.009298,"27,793,416","$1,159",-1.70%,-7.98%
KushCoin,726,KUSH,KUSH,"$144,929",$0.026614,"5,445,524",Low Vol,-0.80%,7.14%
PoSToken,490,POS,POS,"$495,022",$0.855016,"578,962",*,"$10,281",-1.15%
Darcrus,413,DAR,DAR,"$1,371,994",$0.100879,"13,600,388",*,"$5,177",1.39%
EarthCoin,453,EAC,EAC,"$742,858",$0.000065,"11,469,341,993",$503,-0.79%,2.61%
Bismuth,384,BIS,BIS,"$1,849,946",$0.378578,"4,886,565","$12,587",-2.31%,-16.99%
Po.et,210,POE,POE,"$10,706,796",$0.004965,"2,156,389,197",*,"$27,122",-2.78%
Peacecoin,1120,PEC,PEC,?,$0.003459,?,*,Low Vol,-0.80%
Renos,420,RNS,RNS,"$1,178,890",$0.035343,"33,356,077",*,"$2,343",-2.04%
SwagBucks,679,BUCKS,BUCKS,"$324,872",$1.07,"302,266",Low Vol,-0.31%,0.07%
Golfcoin,1186,GOLF,GOLF,?,$0.000065,?,Low Vol,-0.81%,2.70%
Ethereum,2,ETH,ETH,"$28,470,575,074",$298.24,"95,462,280","$494,872,000",-0.07%,-2.94%
HOdlcoin,531,HODL,HODL,"$235,501",$0.001632,"144,344,650","$2,245",-0.80%,2.50%
Spots,819,SPT,SPT,"$49,754",$0.002221,"22,406,021",Low Vol,-0.83%,-6.28%
Obsidian,256,ODN,ODN,"$6,706,730",$0.274866,"24,400,000",*,"$89,970",-2.91%
Tattoocoin (L...,1148,TLE,TLE,?,$0.118724,?,*,Low Vol,157.44%
Nexxus,1073,NXX,NXX,?,$0.008878,?,*,$883,-0.12%
LinkedCoin,1226,LKC,LKC,?,$0.000128,?,Low Vol,?,0.71%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.047440,?,*,"$10,169",-0.14%
GBCGoldCoin,847,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.09%
SOILcoin,844,SOIL,SOIL,"$34,243",$0.006005,"5,702,048",Low Vol,-0.80%,-32.50%
Dollarcoin,752,DLC,DLC,"$115,632",$0.012697,"9,106,714",Low Vol,-19.32%,-2.53%
Abncoin,618,ABN,ABN,$546,$0.008065,"67,700",$713,-5.65%,-8.22%
AMIS,1167,AMIS,AMIS,?,$0.296501,?,*,Low Vol,-0.14%
ZClassic,343,ZCL,ZCL,"$3,016,520",$1.67,"1,809,800","$147,425",-2.02%,-7.44%
Flash,1065,FLASH,FLASH,?,$0.005808,?,*,"$1,357",22.62%
Crave,341,CRAVE,CRAVE,"$3,031,277",$2.14,"1,415,030",*,"$29,183",78.84%
YashCoin,628,YASH,YASH,"$4,110,870",$0.411077,"10,000,242",*,Low Vol,-0.80%
MustangCoin,803,MST,MST,"$62,773",$0.099585,"630,343",Low Vol,-0.79%,-1.89%
WayGuide,705,WAY,WAY,"$195,862",$0.001958,"100,040,708",*,Low Vol,-0.79%
Operand,1116,OP,OP,?,$0.000783,?,*,Low Vol,-0.79%
Grid+,975,GRID,GRID,?,$0.560883,?,*,"$228,937",2.25%
Tao,264,XTO,XTO,"$6,381,739",$0.195758,"32,600,145","$1,380",-0.76%,-14.07%
Antimatter,1171,ANTX,ANTX,?,$0.000063,?,Low Vol,-0.81%,14.18%
Quantum Resis...,109,QRL,QRL,"$33,519,720",$0.644610,"52,000,000",*,"$360,182",0.40%
InvisibleCoin,1218,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,902,IMX,IMX,"$15,646",$0.000143,"109,508,958",Low Vol,-12.47%,6.00%
Storjcoin X,985,SJCX,SJCX,?,$0.407201,?,*,"$95,561",-1.34%
netBit,1099,NBIT,NBIT,?,$0.030085,?,*,Low Vol,-0.79%
WhiteCoin,222,XWC,XWC,"$9,355,418",$0.037656,"248,447,591",*,"$342,215",0.08%
Kurrent,593,KURT,KURT,"$48,271",$0.004866,"9,919,485",$573,-0.13%,8.16%
Phoenixcoin,678,PXC,PXC,"$325,465",$0.005284,"61,592,633",Low Vol,0.80%,14.46%
Jinn,624,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$41,166",$0.000065,"630,795,971",*,Low Vol,-0.79%
IrishCoin,1119,IRL,IRL,?,$0.001305,?,Low Vol,-0.79%,-39.59%
Tyrocoin,1188,TYC,TYC,?,$0.028193,?,Low Vol,-0.80%,-63.03%
BritCoin,671,BRIT,BRIT,"$438,599",$0.020622,"21,268,092",Low Vol,-0.79%,7.38%
Opus,333,OPT,OPT,"$3,159,503",$0.022555,"140,080,549",*,"$6,356",25.65%
Bitradio,426,BRO,BRO,"$1,145,452",$0.197516,"5,799,288",*,"$1,144",-0.88%
Helleniccoin,334,HNC,HNC,"$3,145,928",$0.049533,"63,511,880","$9,135",2.52%,-12.15%
Bitcoin Silver,1023,BTCS,BTCS,?,$0.016620,?,*,"$13,725",-10.42%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000196,?,"$24,220",-7.32%,-39.88%
bitGold,562,BITGOLD,BITGOLD,"$111,563",$1240.01,89.9694,*,"$1,254",-2.41%
Coin2.1,780,C2,C2,"$78,450",$0.000785,"99,976,323",*,Low Vol,-0.79%
GoldBlocks,561,GB,GB,"$114,789",$0.007924,"14,486,400","$2,530",-0.87%,11.21%
DigitalDevelo...,507,DDF,DDF,"$405,544",$0.079234,"5,118,307",*,$979,-0.45%
Regalcoin,957,REC,REC,?,$69.79,?,"$4,510,730",-0.51%,1.26%
DraftCoin,430,DFT,DFT,"$1,042,996",$0.535105,"1,949,143",*,"$79,853",1.69%
Terracoin,344,TRC,TRC,"$3,010,332",$0.140799,"21,380,350","$17,543",-3.01%,-18.34%
BeaverCoin,816,BVC,BVC,"$51,437",$0.016511,"3,115,258",Low Vol,113.55%,10.02%
Bitcrystals,265,BCY,BCY,"$6,328,153",$0.272460,"23,225,989",*,"$72,536",0.07%
808Coin,491,808,808,"$494,824",$0.000543,"910,624,824","$36,360",-0.80%,-38.79%
Voyacoin,1107,VOYA,VOYA,?,$2.15,?,Low Vol,-0.80%,-17.25%
Frazcoin,918,FRAZ,FRAZ,"$9,854",$0.001141,"8,634,572",Low Vol,0.23%,133.96%
PinkCoin,260,PINK,PINK,"$6,518,965",$0.017835,"365,521,450","$102,443",-1.44%,-5.34%
Skeincoin,1191,SKC,SKC,?,$0.001893,?,Low Vol,-0.80%,2.70%
EuropeCoin,309,ERC,ERC,"$3,965,940",$0.399070,"9,937,955","$14,261",-0.79%,-6.37%
BigUp,732,BIGUP,BIGUP,"$136,716",$0.000065,"2,099,986,472",Low Vol,-0.96%,4.19%
Enigma,937,XNG,XNG,"$3,798",$0.228413,"16,627",Low Vol,-0.79%,-8.26%
RonPaulCoin,587,RPC,RPC,"$60,863",$0.068588,"887,368",$574,-0.78%,-0.83%
Swapcoin,1060,SWP,SWP,?,$0.142122,?,*,"$1,899",51.98%
Einsteinium,179,EMC2,EMC2,"$14,004,102",$0.065022,"215,374,824","$1,099,820",-0.25%,-6.27%
vSlice,276,VSL,VSL,"$5,470,866",$0.163845,"33,390,496",*,"$323,749",-0.46%
Lampix,272,PIX,PIX,"$5,732,066",$0.050582,"113,322,017",*,"$28,723",1.98%
Emercoin,155,EMC,EMC,"$18,855,649",$0.460846,"40,915,292","$119,106",-1.20%,-9.85%
I/O Coin,92,IOC,IOC,"$48,714,508",$2.97,"16,376,882",*,"$306,441",-1.10%
Litecoin,5,LTC,LTC,"$2,923,263,054",$54.50,"53,637,657","$107,427,000",-0.32%,-2.83%
CasinoCoin,258,CSC,CSC,"$6,678,623",$0.173016,"38,601,187",$571,-8.17%,-3.58%
Gold Pressed ...,862,GPL,GPL,"$29,310",$0.118122,"248,137",Low Vol,-0.53%,8.08%
Machinecoin,656,MAC,MAC,"$591,587",$0.029424,"20,105,800",Low Vol,0.56%,7.91%
Cryptonite,672,XCN,XCN,"$424,904",$0.001162,"365,666,080",Low Vol,-0.80%,29.91%
Bitcurrency,884,BTCR,BTCR,"$22,131",$0.000130,"169,598,616",*,Low Vol,-60.30%
1337,617,1337,1337,"$1,638",$0.000042,"38,547,175",*,"$2,341",-2.37%
BitcoinZ,321,BTCZ,BTCZ,"$3,676,572",$0.009675,"380,012,549","$115,997",-0.10%,-15.82%
iEthereum,1025,IETH,IETH,?,$0.009804,?,*,"$12,219",-0.53%
LiteBitcoin,615,LBTC,LBTC,"$4,459",$0.001399,"3,188,280",$515,-6.44%,0.27%
SkinCoin,421,SKIN,SKIN,"$1,170,962",$0.013279,"88,183,483",*,"$60,755",-1.68%
Swisscoin,972,SIC,SIC,?,$0.001697,?,"$305,260",-7.24%,-1.41%
WomenCoin,475,WOMEN,WOMEN,"$587,574",$0.013287,"44,220,400","$37,597",16.58%,48.37%
Clinton,1127,CLINT,CLINT,?,$0.009006,?,*,Low Vol,-0.80%
Chronobank,162,TIME,TIME,"$16,508,845",$23.25,"710,113",*,"$400,374",-0.67%
Ripto Bux,560,RBX,RBX,"$118,847",$0.000312,"381,236,123",*,"$1,090",1.14%
FujiCoin,500,FJC,FJC,"$452,845",$0.000390,"1,160,663,865",$602,-0.80%,0.51%
Gapcoin,766,GAP,GAP,"$91,931",$0.007766,"11,837,542",Low Vol,1.03%,8.02%
Capricoin,454,CPC,CPC,"$741,682",$0.372696,"1,990,045",*,"$118,941",-0.56%
I0Coin,685,I0C,I0C,"$289,212",$0.013783,"20,983,673",Low Vol,-1.44%,-0.92%
Bolivarcoin,720,BOLI,BOLI,"$159,314",$0.019790,"8,050,325",Low Vol,-1.85%,-1.67%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000392,?,"$2,157",-0.79%,2.70%
Nuls,1003,NULS,NULS,?,$0.130522,?,*,"$41,560",-0.80%
Karmacoin,1180,KARMA,KARMA,?,$0.000065,?,Low Vol,-0.79%,2.70%
Paccoin,1061,PAC,PAC,?,$3.3e-07,?,"$1,859",1.00%,10.42%
bitEUR,579,BITEUR,BITEUR,"$68,095",$1.16,"58,527",*,"$3,398",-2.84%
KingN Coin,852,KNC,KNC,"$32,749",$16.31,"2,007",*,Low Vol,-0.81%
DNotes,296,NOTE,NOTE,"$4,506,053",$0.035051,"128,556,318","$19,931",0.89%,2.14%
Jewels,831,JWL,JWL,"$44,780",$0.002219,"20,181,636",*,Low Vol,-0.80%
Hush,310,HUSH,HUSH,"$3,953,191",$1.76,"2,242,500","$48,285",-4.08%,-5.20%
GoldUnionCoin,1169,GUC,GUC,?,$0.196435,?,*,Low Vol,-0.80%
Ethbits,640,ETBS,ETBS,"$908,842",$0.653090,"1,391,604",*,Low Vol,-12.06%
Pesobit,699,PSB,PSB,"$207,664",$0.006200,"33,494,179",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,643,169",$1.93,"850,000",*,"$1,321",1.00%
Verge,60,XVG,XVG,"$89,903,370",$0.006339,"14,181,773,869","$13,879,100",-5.16%,-6.58%
ChainCoin,375,CHC,CHC,"$2,132,314",$0.134073,"15,904,128","$5,905",-1.09%,-8.19%
Dix Asset,933,DIX,DIX,"$5,213",$5.2e-08,"100,000,000,000",*,Low Vol,1.55%
Steem Dollars,329,SBD,SBD,"$3,256,451",$0.984577,"3,307,462",*,"$1,539,680",-1.19%
Dashs,1137,DASHS,DASHS,?,$0.014357,?,Low Vol,-0.79%,-23.93%
REAL,324,REAL,REAL,"$3,403,995",$0.338510,"10,055,817",*,"$34,062",-0.33%
Metaverse ETP,62,ETP,ETP,"$86,216,062",$3.81,"22,600,000","$6,574,370",-0.34%,-8.21%
REX,419,REX,REX,"$1,235,440",$0.142648,"8,660,756",*,$741,-0.12%
MyBit Token,283,MYB,MYB,"$5,037,489",$1.93,"2,616,334",*,"$12,825",-11.49%
TurboCoin,1177,TURBO,TURBO,?,$0.000065,?,*,Low Vol,-0.80%
Voise,290,VOISE,VOISE,"$4,720,705",$0.007342,"643,012,000",*,"$27,474",-1.66%
Darsek,729,KED,KED,"$139,394",$0.010442,"13,349,603",Low Vol,-0.83%,6.53%
Breakout,361,BRK,BRK,"$2,498,564",$0.137722,"18,142,083","$61,872",-1.17%,-5.14%
COSS,254,COSS,COSS,"$6,844,197",$0.082460,"83,000,000",*,"$334,391",-2.60%
BT2 [CST],971,BT2,BT2,?,$1009.50,?,*,"$486,555",-2.37%
Ethereum Classic,11,ETC,ETC,"$1,016,338,130",$10.47,"97,028,825","$26,670,000",-0.11%,-1.89%
Sterlingcoin,713,SLG,SLG,"$171,276",$0.040856,"4,192,173",Low Vol,1.53%,-0.28%
SaluS,176,SLS,SLS,"$14,198,809",$14.13,"1,004,713",*,"$106,697",-1.32%
Primecoin,355,XPM,XPM,"$2,684,154",$0.126830,"21,163,403","$383,622",1.62%,6.12%
Status,38,SNT,SNT,"$153,437,029",$0.044212,"3,470,483,788",*,"$6,965,650",2.61%
EOT Token,437,EOT,EOT,"$909,038",$0.110041,"8,260,903",*,"$9,691",-33.15%
42-coin,497,42,42,"$467,758",$11137.10,41.999999,"$2,991",0.33%,-1.25%
Ellaism,539,ELLA,ELLA,"$200,122",$0.123995,"1,613,955","$9,389",4.72%,-26.29%
Minex,1037,MINEX,MINEX,?,$0.027686,?,*,"$5,371",-14.33%
Walton,44,WTC,WTC,"$131,009,731",$5.26,"24,898,178",*,"$10,746,900",0.17%
Kore,225,KORE,KORE,"$9,236,923",$4.57,"2,021,983",*,"$258,165",3.45%
WeTrust,126,TRST,TRST,"$24,600,249",$0.266966,"92,147,500",*,"$330,039",3.10%
LandCoin,1118,LDCN,LDCN,?,$0.002319,?,*,Low Vol,-1.05%
Evotion,756,EVO,EVO,"$108,461",$0.034533,"3,140,789",Low Vol,-0.77%,-4.75%
Expanse,165,EXP,EXP,"$16,031,958",$2.03,"7,906,397","$866,382",1.29%,-13.73%
PutinCoin,287,PUT,PUT,"$4,966,096",$0.024739,"200,739,565","$5,179",-9.09%,71.02%
eLTC,1139,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,-0.12%
TenX,34,PAY,PAY,"$164,736,902",$1.57,"104,661,310",*,"$3,236,100",1.23%
FirstCoin,960,FRST,FRST,?,$16.30,?,"$2,002,420",-1.60%,-2.70%
Yescoin,1156,YES,YES,?,$0.000015,?,Low Vol,7.09%,441.27%
iBTC,997,IBTC,IBTC,?,$0.013810,?,*,"$51,908",-1.23%
Maecenas,226,ART,ART,"$9,222,479",$0.305885,"30,150,150",*,"$42,912",3.59%
BowsCoin,870,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.64%
Polybius,211,PLBT,PLBT,"$10,688,768",$2.81,"3,808,454",*,"$43,362",-1.05%
DaxxCoin,525,DAXX,DAXX,"$289,511",$0.000587,"492,967,720","$1,708",-0.80%,2.84%
Breakout Stake,350,BRX,BRX,"$2,835,192",$0.452322,"6,268,082",*,"$63,082",-0.36%
OKCash,146,OK,OK,"$20,019,719",$0.273770,"73,126,051",*,"$16,569,200",-7.24%
PetroDollar,759,XPD,XPD,"$101,488",$0.001586,"63,993,275",Low Vol,-0.79%,-3.28%
CannabisCoin,383,CANN,CANN,"$1,869,859",$0.024211,"77,231,176","$87,706",-1.86%,-7.88%
President Joh...,1084,GARY,GARY,?,$0.104221,?,*,$613,-0.81%
MaxCoin,653,MAX,MAX,"$618,508",$0.010181,"60,752,973",Low Vol,-1.24%,4.36%
VIP Tokens,886,VIP,VIP,"$21,784",$0.000261,"83,450,403",*,Low Vol,-0.79%
Advanced Inte...,1053,AIB,AIB,?,$0.003838,?,"$2,417",-0.80%,-7.08%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$66,413,450",$1.73,"38,295,641",*,"$1,411,130",2.26%
Santiment Net...,197,SAN,SAN,"$12,234,430",$0.218597,"55,967,968",*,"$413,740",-0.23%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$143,575",$0.000010,"14,491,014,421",Low Vol,-1.44%,-1.58%
Aion,999,AION,AION,?,$0.540540,?,*,"$50,894",-1.19%
TAGRcoin,881,TAGR,TAGR,"$22,712",$0.000587,"38,669,634",*,Low Vol,-0.80%
Interzone,524,ITZ,ITZ,"$299,347",$0.271403,"1,102,962","$19,354",41.64%,73.79%
Cardano,15,ADA,ADA,"$607,434,965",$0.023429,"25,927,070,538",*,"$9,221,570",-0.91%
Cannacoin,550,CCN,CCN,"$148,437",$0.031586,"4,699,412",$937,-12.54%,-5.17%
Primulon,1128,PRIMU,PRIMU,?,$0.000131,?,Low Vol,-32.17%,2.70%
Wyvern,783,WYV,WYV,"$76,352",$0.045878,"1,664,233",*,Low Vol,-0.80%
Bata,458,BTA,BTA,"$686,972",$0.137899,"4,981,706","$2,138",2.82%,-3.05%
Burst,213,BURST,BURST,"$10,290,004",$0.005716,"1,800,339,818","$140,595",-2.61%,-6.28%
PeopleCoin,1124,MEN,MEN,?,$0.000392,?,Low Vol,-0.81%,-22.98%
DECENT,133,DCT,DCT,"$22,907,245",$0.446482,"51,306,089",*,"$87,270",-0.80%
Wild Beast Block,519,WBB,WBB,"$309,315",$1.60,"193,457","$2,246",-5.24%,-10.02%
Crown,145,CRW,CRW,"$20,236,884",$1.28,"15,830,596","$426,037",2.27%,-6.65%
Bitmark,359,BTM,BTM,"$2,547,843",$0.359879,"7,079,720","$17,741",-2.40%,22.36%
iDice,735,ICE,ICE,"$134,706",$0.085745,"1,571,013",*,Low Vol,-0.15%
Zeitcoin,374,ZEIT,ZEIT,"$2,161,477",$0.000058,"36,971,145,050",$759,-0.89%,6.43%
Feathercoin,132,FTC,FTC,"$22,919,854",$0.127101,"180,327,880","$5,386,050",-2.86%,-20.87%
MiloCoin,916,MILO,MILO,"$10,562",$0.000979,"10,789,954",Low Vol,-0.79%,-22.63%
CryptoEscudo,894,CESC,CESC,"$18,809",$0.000131,"144,105,100",Low Vol,-0.79%,-31.54%
Crypto Bullion,425,CBX,CBX,"$1,146,148",$1.14,"1,003,720","$4,362",-0.79%,-0.30%
President Trump,1110,PRES,PRES,?,$0.002676,?,*,Low Vol,-0.81%
BestChain,1133,BEST,BEST,?,$0.000694,?,Low Vol,-3.11%,-48.96%
Etherparty,979,FUEL,FUEL,?,$0.036045,?,*,"$155,753",3.65%
Global Busine...,1131,GBRC,GBRC,?,$0.000131,?,Low Vol,-0.80%,2.71%
SIBCoin,160,SIB,SIB,"$16,730,545",$1.06,"15,732,476","$86,624",0.11%,-8.12%
Elcoin,754,EL,EL,"$114,664",$0.010230,"11,208,967",*,Low Vol,9.17%
Mineum,710,MNM,MNM,"$174,278",$0.018469,"9,436,367",Low Vol,22.17%,46.34%
Creativecoin,373,CREA,CREA,"$2,187,655",$0.173064,"12,640,727","$1,161",1.78%,5.43%
Binance Coin,49,BNB,BNB,"$120,604,003",$1.22,"99,014,000",*,"$2,072,930",-1.36%
Vertcoin,29,VTC,VTC,"$196,371,230",$4.81,"40,846,000","$30,999,900",-3.01%,-9.02%
Moeda Loyalty...,120,MDA,MDA,"$26,646,608",$1.36,"19,628,888",*,"$566,450",-0.68%
Stress,691,STS,STS,"$258,167",$0.000457,"565,134,332",Low Vol,-0.79%,2.70%
Shilling,796,SH,SH,"$67,720",$0.001757,"38,547,175",*,Low Vol,4.99%
Cthulhu Offer...,889,OFF,OFF,"$19,509",$0.007440,"2,622,273",Low Vol,-0.81%,?
ProCurrency,521,PROC,PROC,"$308,657",$0.024085,"12,815,205",*,"$1,559",-1.08%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,579,253",$2.42,"3,549,869","$135,922",-1.95%,2.25%
SixEleven,588,611,611,"$60,526",$0.141494,"427,763",$590,-0.54%,-1.69%
Neblio,79,NEBL,NEBL,"$53,898,146",$4.31,"12,510,769",*,"$465,241",1.77%
bitUSD,325,BITUSD,BITUSD,"$3,336,224",$0.977293,"3,413,740",*,"$397,687",-1.47%
STEX,1077,STEX,STEX,?,$0.114496,?,*,$811,1.72%
Bitcoin Unlim...,1052,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.73%
Propy,300,PRO,PRO,"$4,448,447",$0.316453,"14,057,212",*,"$111,891",0.13%
CryptoInsight,406,TKR,TKR,"$1,474,237",$0.117659,"12,529,747",*,"$35,482",17.23%
FuelCoin,683,FC2,FC2,"$298,365",$0.002937,"101,597,645",Low Vol,-0.79%,-22.07%
T-coin,1038,TCOIN,TCOIN,?,$0.000130,?,"$5,352",-7.19%,99.65%
UltraCoin,654,UTC,UTC,"$607,807",$0.013705,"44,350,607",Low Vol,0.44%,0.27%
Circuits of V...,301,COVAL,COVAL,"$4,307,210",$0.004307,"1,000,000,000",*,"$194,377",-2.28%
SecureCoin,779,SRC,SRC,"$78,621",$0.009659,"8,140,001",Low Vol,-0.79%,0.09%
Prospectors Gold,627,PGL,PGL,"$4,209,322",$0.065261,"64,500,000",*,Low Vol,-0.79%
Marijuanacoin,830,MAR,MAR,"$45,225",$0.032632,"1,385,907",Low Vol,-0.79%,2.00%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1071,SHELL,SHELL,?,$0.035241,?,*,$947,?
RubleBit,1164,RUBIT,RUBIT,?,$0.002806,?,Low Vol,-0.79%,1.98%
Slimcoin,555,SLM,SLM,"$139,401",$0.009332,"14,937,439",$744,-0.80%,39.34%
8Bit,712,8BIT,8BIT,"$173,962",$0.149399,"1,164,415",*,Low Vol,-18.40%
Bitcoin Plus,318,XBC,XBC,"$3,742,442",$36.56,"102,357",*,"$60,934",0.63%
ZCoin,88,XZC,XZC,"$49,400,775",$14.79,"3,340,667","$1,791,630",0.55%,-6.52%
PlatinumBAR,543,XPTX,XPTX,"$181,274",$0.508457,"356,518","$2,434",-0.81%,-11.64%
Cabbage,841,CAB,CAB,"$36,318",$0.003459,"10,499,996",*,Low Vol,-0.79%
Xonecoin,911,XOC,XOC,"$13,431",$0.031978,"420,000",*,Low Vol,-0.81%
KuCoin Shares,962,KCS,KCS,?,$0.684297,?,*,"$1,719,230",2.22%
ParkByte,378,PKB,PKB,"$2,118,015",$0.444585,"4,764,026",*,"$86,571",-3.99%
Modum,117,MOD,MOD,"$27,376,251",$1.58,"17,366,200",*,"$476,201",4.39%
Etheriya,518,RIYA,RIYA,"$316,124",$0.199885,"1,581,531",*,$512,-0.89%
Dimecoin,284,DIME,DIME,"$5,028,369",$0.000009,"536,733,255,568","$2,602",-2.13%,-13.46%
Macro,1044,MCR,MCR,?,$3.49,?,*,"$3,850",-0.79%
Rupee,250,RUP,RUP,"$7,032,343",$0.319150,"22,034,600","$199,701",-3.54%,12.79%
DT Token,808,DRACO,DRACO,"$58,010",$0.000653,"88,888,888",*,Low Vol,65.35%
Dinastycoin,435,DCY,DCY,"$933,572",$0.000657,"1,420,858,063",$512,7.89%,5.14%
E-Dinar Coin,230,EDR,EDR,"$9,072,329",$0.010237,"886,211,988","$647,226",-0.96%,1.19%
Hive,241,HVN,HVN,"$8,360,363",$0.022294,"375,000,000",*,"$110,544",-0.29%
PRIZM,214,PZM,PZM,"$10,152,695",$1.04,"9,800,372",*,"$12,007",-0.61%
StrongHands,1091,SHND,SHND,?,$1.8e-08,?,Low Vol,-1.39%,-18.77%
Bottlecaps,714,CAP,CAP,"$166,175",$0.000848,"195,870,774",Low Vol,-0.79%,-5.26%
HEAT,269,HEAT,HEAT,"$5,983,442",$0.200335,"29,867,184",*,"$9,547",-1.57%
Lisk,17,LSK,LSK,"$517,655,962",$4.53,"114,312,205",*,"$10,083,300",-0.24%
Environ,953,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.28%
CampusCoin,599,CMPCO,CMPCO,"$37,608",$0.000261,"144,067,527","$1,043",-0.81%,-15.62%
Crystal Clear ,1032,CCT,CCT,?,$0.530873,?,*,"$7,624",2.64%
Global Curren...,280,GCR,GCR,"$5,240,567",$0.050719,"103,325,313",*,"$21,969",-0.80%
FuturXe,494,FXE,FXE,"$482,390",$2.05,"235,421",*,"$99,483",-0.79%
Theresa May Coin,540,MAY,MAY,"$196,892",$0.008657,"22,742,400",$933,-0.71%,-9.72%
