symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,226,XTRABYTES,"$7,112,715",$0.016736,"425,000,000",*,"$39,050",2.40%,29.85%
CPN,753,CompuCoin,"$40,840",$0.002082,"19,615,019",Low Vol,-0.35%,3.78%,-3.78%
CHEAP,1058,Cheapcoin,?,$0.000076,?,*,Low Vol,-0.36%,2.80%
BLAS,506,BlakeStar,"$95,168",$0.000379,"251,000,272","$3,429",-8.03%,24.20%,-7.18%
CPC,376,Capricoin,"$1,171,386",$0.588623,"1,990,045",*,"$43,720",-0.30%,4.11%
EOS,27,EOS,"$206,303,944",$0.563544,"366,083,116",*,"$7,735,120",-0.58%,0.20%
SIB,147,SIBCoin,"$17,464,035",$1.13,"15,499,201","$85,358",0.75%,6.53%,-4.24%
JWL,744,Jewels,"$43,548",$0.002158,"20,181,636",*,Low Vol,-0.36%,4.63%
GAIN,1062,UGAIN,?,$0.000909,?,Low Vol,-0.36%,?,100.72%
DLISK,804,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,406,EOT Token,"$765,353",$0.306141,"2,500,000",*,"$4,813",-0.04%,115.10%
ACES,1053,Aces,?,$0.000038,?,*,Low Vol,-0.36%,-64.37%
UNIFY,408,Unify,"$751,647",$0.042425,"17,716,878","$15,906",0.10%,22.21%,20.81%
GAIA,616,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,?
XBC,240,Bitcoin Plus,"$6,069,226",$60.12,"100,947",*,"$19,188",-0.36%,3.34%
MAVRO,963,Mavro,?,$0.004732,?,Low Vol,-22.64%,-3.39%,-5.07%
LTH,1046,LAthaan,?,$0.000265,?,Low Vol,-0.36%,-4.28%,?
KRONE,531,Kronecoin,"$28,251",$0.014577,"1,938,100",$880,2.15%,4.69%,23.62%
MONA,115,MonaCoin,"$25,411,895",$0.469090,"54,172,750","$51,580",0.44%,2.52%,6.75%
CYDER,964,Cyder,?,$0.000454,?,*,Low Vol,-25.27%,-3.51%
SPR,155,SpreadCoin,"$15,755,406",$1.79,"8,808,940","$110,628",-0.01%,4.99%,3.83%
BLITZ,251,Blitzcash,"$5,543,342",$1.36,"4,090,061",*,"$12,964",0.77%,1.12%
OPES,1104,Opescoin,?,$0.001127,?,Low Vol,?,?,-16.64%
MANA,891,Decentraland,?,$0.012156,?,*,"$375,902",-17.20%,-30.28%
TAG,587,TagCoin,"$334,340",$0.058260,"5,738,702",Low Vol,-0.39%,-10.77%,-47.40%
LDOGE,400,LiteDoge,"$849,395",$0.000057,"14,850,048,504",*,$663,0.07%,-1.14%
EXL,996,Excelcoin,?,$0.000303,?,Low Vol,-0.36%,-41.31%,-24.52%
TAJ,791,TajCoin,"$27,550",$0.003819,"7,214,232",Low Vol,-0.27%,10.79%,9.16%
SNAKE,959,SnakeEyes,?,$0.055278,?,*,Low Vol,7.88%,9.93%
PWR,873,Powercoin,"$1,892",$0.000038,"49,983,870",Low Vol,-0.36%,2.80%,-2.03%
XPM,320,Primecoin,"$2,564,229",$0.123779,"20,716,189","$56,208",-0.57%,3.37%,-1.03%
AGLC,728,AgrolifeCoin,"$51,999",$0.008063,"6,448,865",*,Low Vol,-0.36%,2.80%
XPTX,480,PlatinumBAR,"$173,514",$0.586871,"295,659",$596,-0.35%,-5.04%,14.09%
IXC,553,Ixcoin,"$1,351,041",$0.064338,"20,999,088",*,Low Vol,-0.38%,18.17%
XPA,160,XPlay,"$14,482,800",$0.014483,"1,000,000,000",*,"$60,760",-0.51%,2.41%
CCRB,367,CryptoCarbon,"$1,340,387",$0.376290,"3,562,111",*,"$10,164",-4.50%,1.74%
NOBL,586,NobleCoin,"$354,643",$0.000154,"2,304,882,818",Low Vol,0.28%,-18.88%,-10.54%
PRIMU,1054,Primulon,?,$0.000114,?,Low Vol,-0.36%,30.73%,-38.88%
XPY,626,PayCoin,"$169,767",$0.014385,"11,801,437",Low Vol,-0.34%,13.13%,26.18%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",77.33%,-1.67%
MIOTA,8,IOTA,"$1,511,489,111",$0.543793,"2,779,530,283",*,"$9,309,460",-0.16%,5.36%
FID,1067,BITFID,?,$0.075712,?,*,Low Vol,-0.36%,2.80%
FIMK,431,FIMKrypto,"$589,762",$0.001022,"577,004,618",*,$836,-11.79%,-13.09%
BYC,391,Bytecent,"$973,037",$0.543916,"1,788,947","$10,802",-0.03%,2.05%,-0.12%
IXT,182,iXledger,"$12,231,534",$0.341865,"35,778,844",*,"$96,226",0.84%,14.77%
BTCD,48,BitcoinDark,"$113,741,057",$88.25,"1,288,862","$40,857",0.57%,8.22%,-4.79%
JNS,394,Janus,"$956,401",$0.044124,"21,675,398",*,"$8,943",-0.35%,-14.75%
UNITS,672,GameUnits,"$92,032",$0.026499,"3,472,983",*,Low Vol,-0.36%,-21.53%
MAR,755,Marijuanacoin,"$40,479",$0.032447,"1,247,537",Low Vol,-0.63%,2.28%,-19.09%
SNC,285,SunContract,"$3,889,245",$0.037142,"104,712,011",*,"$193,241",-1.59%,6.44%
XBL,384,Billionaire T...,"$1,055,359",$0.318323,"3,315,372",*,"$117,759",0.77%,13.00%
SNGLS,54,SingularDTV,"$100,512,000",$0.167520,"600,000,000",*,"$187,643",-0.88%,-4.30%
MAX,417,MaxCoin,"$687,561",$0.011395,"60,340,453","$1,156",-7.30%,-6.73%,344.59%
SNM,122,SONM,"$23,778,559",$0.071761,"331,360,000",*,"$379,395",-0.55%,-0.12%
SDP,854,SydPak,"$8,199",$0.051484,"159,253",*,Low Vol,-0.36%,1.57%
SNT,64,Status,"$76,910,085",$0.022161,"3,470,483,788",*,"$790,786",0.90%,0.25%
WGO,567,WavesGo,"$609,958",$0.061014,"9,997,009",*,Low Vol,1.21%,0.12%
MAD,687,SatoshiMadness,"$75,738",$0.000038,"2,000,683,485",*,Low Vol,-0.36%,2.80%
AHT,350,Bowhead,"$1,781,688",$0.222711,"8,000,000",*,$701,0.90%,9.32%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,3.67%
FEI,1023,Fuda Energy,?,$0.001665,?,Low Vol,0.04%,-0.16%,-62.24%
UGT,917,UG Token,?,$0.277571,?,*,"$7,082",-0.51%,-1.49%
FFC,1029,FireFlyCoin,?,$0.000076,?,Low Vol,-0.36%,26.17%,-2.94%
MAO,478,Mao Zedong,"$187,144",$0.035963,"5,203,745",$959,-10.77%,-4.91%,-6.81%
XDE2,1071,XDE II,?,$1.28,?,*,Low Vol,-0.36%,-7.77%
GUC,1107,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.08%
MGM,849,Magnum,"$9,505",$0.002498,"3,805,335",Low Vol,?,?,-19.19%
SHDW,585,Shadow Token,"$355,090",$0.050727,"7,000,000",*,Low Vol,-0.36%,4.38%
USDE,646,USDe,"$128,806",$0.000114,"1,134,176,071",Low Vol,-0.36%,-19.70%,1.59%
DTB,190,Databits,"$11,111,326",$0.488457,"22,747,809",*,"$202,896",-2.71%,6.20%
CME,1084,Cashme,?,$0.000038,?,Low Vol,-0.36%,?,?
TSE,741,Tattoocoin (S...,"$44,499",$0.000492,"90,421,856",*,Low Vol,0.53%,10.91%
XNG,867,Enigma,"$4,729",$0.284451,"16,627",Low Vol,-0.36%,60.80%,44.31%
GUN,685,Guncoin,"$79,625",$0.000415,"191,645,728",Low Vol,-0.35%,2.14%,19.66%
GUP,179,Matchpool,"$12,452,850",$0.166038,"75,000,000",*,"$138,788",0.07%,1.17%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$627,860",$0.124963,"5,024,368","$19,106",-0.33%,-15.19%,18.59%
NYC,448,NewYorkCoin,"$378,719",$0.000003,"129,032,781,759","$1,403",-0.47%,-8.09%,-0.34%
CARBON,571,Carboncoin,"$582,681",$0.000038,"15,391,996,225",Low Vol,-0.35%,2.77%,-2.03%
YBC,352,YbCoin,"$1,757,239",$0.581766,"3,020,526",*,"$354,432",-1.18%,14.37%
XBG,940,BTCGold,?,$0.000644,?,"$2,010",-9.26%,-9.60%,-50.85%
BET,947,BetaCoin,?,$0.011711,?,$846,-0.34%,-1.98%,9.68%
CMP,151,Compcoin,"$16,084,936",$3.77,"4,266,584","$139,245",2.55%,4.52%,139.18%
MRNG,948,MorningStar,?,$0.003861,?,*,$840,-53.80%,-17.44%
HUC,347,HunterCoin,"$1,819,260",$0.094072,"19,338,940","$21,849",-0.07%,1.60%,9.23%
BOST,734,BoostCoin,"$48,022",$0.004051,"11,855,487",Low Vol,-0.35%,2.77%,-59.69%
LSK,14,Lisk,"$648,069,956",$5.75,"112,690,180",*,"$6,435,250",-1.06%,-0.04%
VGC,989,VegasCoin,?,$0.000606,?,Low Vol,-0.35%,8.93%,4.61%
XBTS,760,Beatcoin,"$38,817",$0.025459,"1,524,686",Low Vol,-0.36%,?,71.27%
TTC,668,TittieCoin,"$96,538",$0.000077,"1,259,816,434",Low Vol,-0.34%,-6.91%,-7.75%
SPORT,1047,SportsCoin,?,$0.000568,?,*,Low Vol,-0.35%,?
VLT,600,Veltor,"$283,605",$0.511133,"554,855",Low Vol,-0.35%,2.80%,-2.19%
BUMBA,746,BumbaCoin,"$42,988",$0.001931,"22,265,732",Low Vol,-6.23%,2.81%,-23.94%
GRT,660,Grantcoin,"$103,508",$0.002440,"42,422,764",*,Low Vol,?,0.36%
GRS,193,Groestlcoin,"$10,677,210",$0.155974,"68,455,060","$262,236",-0.92%,0.02%,-1.19%
BLZ,807,BlazeCoin,"$20,752",$0.000034,"608,557,394",Low Vol,-0.17%,1.79%,27.94%
BLU,550,BlueCoin,"$2,245,243",$0.003907,"574,683,675",Low Vol,-0.36%,-0.61%,-7.52%
PEPECASH,239,Pepe Cash,"$6,074,406",$0.008654,"701,884,009",*,"$6,433",-0.36%,-5.16%
1337,381,1337,"$1,110,359",$0.000048,"23,271,965,570",*,"$1,294",-2.83%,-13.94%
MARS,719,Marscoin,"$57,776",$0.002043,"28,279,074",Low Vol,-0.36%,15.58%,-7.15%
DOLLAR,825,Dollar Online,"$15,409",$0.020442,"753,776",Low Vol,-0.36%,4.32%,-10.33%
FLAX,655,Flaxscript,"$112,016",$0.020102,"5,572,497",Low Vol,-0.36%,7.01%,-42.68%
RUSTBITS,556,Rustbits,"$888,731",$0.025176,"35,300,866",*,Low Vol,50.94%,55.69%
GBRC,990,Global Busine...,?,$0.000076,?,Low Vol,-0.36%,-31.47%,-34.68%
SC,42,Siacoin,"$137,760,289",$0.004653,"29,607,658,304","$3,598,180",-3.36%,-5.76%,7.80%
FTC,227,Feathercoin,"$7,015,617",$0.039779,"176,363,960","$49,953",-1.56%,-1.60%,-2.04%
GRE,430,Greencoin,"$602,684",$0.000178,"3,387,120,641",*,"$3,071",15.95%,-17.56%
GRC,183,GridCoin,"$12,224,673",$0.031320,"390,312,753","$42,906",-0.80%,2.86%,0.94%
BLK,171,BlackCoin,"$13,445,900",$0.176014,"76,391,083",*,"$236,234",-0.27%,0.17%
WGR,185,Wagerr,"$12,140,495",$0.066341,"183,000,000",*,"$23,487",0.66%,-3.59%
GRN,972,Granite,?,$0.009578,?,Low Vol,-0.36%,-3.71%,?
SPRTS,207,Sprouts,"$9,152,472",$0.000015,"601,728,545,445",*,"$3,027",16.77%,-51.29%
BLC,650,Blakecoin,"$120,935",$0.007997,"15,122,697",Low Vol,0.97%,-3.94%,22.79%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.009085,?,"$11,211",-0.35%,4.50%,42.28%
XCXT,453,CoinonatX,"$345,108",$0.026533,"13,006,679","$1,635",2.34%,9.89%,-15.07%
CBD,1017,CBD Crystals,?,$0.001249,?,*,Low Vol,-0.36%,-10.73%
SHA,1089,SHACoin,?,$0.000681,?,Low Vol,-0.36%,-7.87%,-8.02%
WORM,521,HealthyWormCoin,"$53,616",$0.000492,"108,946,707",$694,41.31%,45.24%,59.21%
MARX,934,MarxCoin,?,$0.001905,?,"$2,535",1.96%,9.63%,179.63%
MXT,157,MarteXcoin,"$15,220,781",$5.53,"2,752,556","$10,062",-0.40%,17.67%,35.17%
MUSIC,221,Musicoin,"$7,412,900",$0.021208,"349,533,182","$53,865",0.24%,1.21%,-11.08%
TELL,1065,Tellurion,?,$0.000114,?,Low Vol,-0.36%,19.44%,48.06%
RADS,165,Radium,"$14,104,494",$4.21,"3,352,816",*,"$98,296",-0.64%,-2.53%
KASHH,1020,KashhCoin,?,$0.000072,?,*,Low Vol,-0.36%,2.87%
RUPX,526,Rupaya,"$39,525",$0.007344,"5,381,750","$1,008",9.90%,-38.30%,-41.36%
BTCS,642,Bitcoin Scrypt,"$135,487",$0.008290,"16,342,538",Low Vol,-0.35%,5.66%,0.69%
EMC2,163,Einsteinium,"$14,270,257",$0.066650,"214,108,660","$767,804",1.05%,9.57%,4.64%
CBX,366,Crypto Bullion,"$1,346,962",$1.34,"1,001,772","$1,121",-10.69%,-8.46%,-27.43%
OPAL,995,Opal,?,$0.010332,?,*,Low Vol,-0.36%,-8.64%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.36%,?,12.19%
REX,308,REX,"$3,041,216",$0.351149,"8,660,756",*,"$8,694",30.91%,1.90%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$93,061",0.62%,5.39%
FJC,440,FujiCoin,"$442,804",$0.000399,"1,109,845,402","$1,477",-0.34%,5.18%,-24.46%
CRYPT,566,CryptCoin,"$619,789",$0.102363,"6,054,818",Low Vol,-33.31%,-6.69%,-12.07%
REP,29,Augur,"$200,684,000",$18.24,"11,000,000",*,"$487,225",-0.43%,0.46%
GLC,584,GlobalCoin,"$360,200",$0.005527,"65,171,010",Low Vol,-0.35%,-10.18%,-39.63%
GLD,263,GoldCoin,"$4,773,685",$0.117819,"40,517,104","$58,971",-1.11%,4.02%,7.86%
FUCK,369,FuckToken,"$1,322,477",$0.025732,"51,393,273",*,"$3,004",-0.51%,1.74%
SUMO,421,Sumokoin,"$662,695",$0.412631,"1,606,023","$10,893",-1.00%,-6.96%,9.50%
FC,998,Facecoin,?,$0.034586,?,*,Low Vol,-0.51%,22.37%
CTO,745,Crypto,"$43,239",$0.003823,"11,308,969",Low Vol,-0.36%,-64.56%,43.61%
GLT,503,GlobalToken,"$101,692",$0.004196,"24,236,700",$822,-0.66%,-6.40%,264.77%
DOT,390,Dotcoin,"$974,089",$0.003861,"252,295,750",*,"$95,837",-3.03%,14.48%
REE,541,ReeCoin,$936,$0.000076,"12,367,704","$71,885",19.55%,2.74%,2.27%
PZM,213,PRIZM,"$8,283,463",$0.940789,"8,804,804",*,"$11,921",-0.09%,17.06%
CLAM,128,Clams,"$22,736,131",$8.64,"2,631,902",*,"$1,517,100",-0.17%,12.41%
FCT,38,Factom,"$145,574,466",$16.65,"8,745,102",*,"$432,521",0.00%,-1.29%
CONX,851,Concoin,"$9,298",$0.012493,"744,266",Low Vol,-0.36%,15.86%,-12.61%
GPU,512,GPU Coin,"$71,803",$0.001774,"40,477,042",$670,3.67%,-0.13%,-21.58%
QTUM,16,Qtum,"$491,842,880",$8.34,"59,000,000",*,"$32,872,300",-0.68%,5.90%
MDA,192,Moeda Loyalty...,"$10,891,500",$2.18,"5,000,000",*,"$113,392",-1.25%,-8.39%
FUZZ,838,FuzzBalls,"$12,547",$0.002598,"4,829,945",Low Vol,-0.36%,-20.74%,-31.73%
SOIL,708,SOILcoin,"$64,698",$0.011346,"5,702,048",Low Vol,-0.38%,-4.78%,-12.84%
BSD,235,BitSend,"$6,516,343",$0.393147,"16,574,825","$88,519",-1.01%,2.52%,24.53%
TOP,1091,TopCoin,?,$0.000644,?,Low Vol,-0.35%,2.77%,11.04%
FCN,437,Fantomcoin,"$538,973",$0.087069,"6,190,179",$574,-0.36%,5.38%,-19.35%
WOMEN,451,WomenCoin,"$353,661",$0.014816,"23,870,835","$9,882",12.46%,45.79%,-16.67%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.00%,-1.16%,-4.76%
FC2,612,FuelCoin,"$226,831",$0.002234,"101,558,095",Low Vol,-0.36%,-28.67%,-33.50%
RICHX,1066,RichCoin,?,$0.005678,?,Low Vol,-0.36%,?,?
GEERT,847,GeertCoin,"$10,528",$0.002068,"5,091,200",Low Vol,-0.36%,87.05%,50.90%
