symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,242,XTRABYTES,"$7,606,068",$0.017876,"425,500,000",*,"$9,726",-1.01%,-8.51%
CPN,791,CompuCoin,"$50,909",$0.002595,"19,615,019",Low Vol,0.15%,-1.84%,68.95%
CHEAP,1129,Cheapcoin,?,$0.000226,?,*,Low Vol,0.15%,?
BLAS,444,BlakeStar,"$671,683",$0.002762,"243,146,746","$167,460",-4.12%,-32.00%,16.44%
CSNO,218,BitDice,"$9,950,850",$0.142155,"70,000,000",*,"$27,587",-9.98%,-5.79%
CREVA,838,CrevaCoin,"$28,452",$0.000782,"36,390,750",Low Vol,0.15%,-9.13%,6.83%
EOS,27,EOS,"$231,131,227",$0.566706,"407,850,327",*,"$6,518,470",-1.05%,-1.67%
SIB,147,SIBCoin,"$20,609,544",$1.32,"15,625,839","$59,532",0.59%,-2.19%,-1.08%
JWL,822,Jewels,"$37,645",$0.001865,"20,181,636",*,Low Vol,0.21%,-4.51%
XDE2,1133,XDE II,?,$2.83,?,*,Low Vol,?,-2.08%
DLISK,828,DAPPSTER,"$33,915",$0.000339,"100,000,000",*,Low Vol,0.15%,?
EOT,417,EOT Token,"$993,640",$0.397456,"2,500,000",*,"$19,730",0.86%,-10.95%
ACES,1117,Aces,?,$0.000057,?,*,Low Vol,-63.30%,-61.91%
UNIFY,383,Unify,"$1,551,590",$0.087481,"17,736,225",*,"$6,858",0.07%,-12.66%
GAIA,641,GAIA,"$267,017",$0.011079,"24,101,381",*,Low Vol,0.15%,?
XBC,304,Bitcoin Plus,"$4,273,212",$42.01,"101,714",*,"$26,857",2.68%,-3.75%
MAVRO,1098,Mavro,?,$0.006953,?,Low Vol,0.21%,-1.61%,17.29%
LTH,1114,LAthaan,?,$0.000396,?,Low Vol,0.15%,?,7.63%
KRONE,541,Kronecoin,"$28,508",$0.011362,"2,509,206",$532,-1.95%,-12.29%,-30.73%
MONA,34,MonaCoin,"$173,076,489",$3.17,"54,653,950","$18,647,600",-6.71%,-18.31%,336.17%
CYDER,997,Cyder,?,$0.000678,?,*,$656,0.15%,-9.18%
SPR,313,SpreadCoin,"$4,067,271",$0.455624,"8,926,814","$459,069",2.88%,9.51%,-79.97%
BLITZ,281,Blitzcash,"$5,081,105",$1.24,"4,097,170",*,"$447,123",-3.38%,-9.31%
OPES,1151,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,115,Decentraland,"$30,145,452",$0.013258,"2,273,755,650",*,"$3,081,730",-0.51%,-27.43%
TAG,618,TagCoin,"$398,267",$0.068918,"5,778,821",Low Vol,0.13%,-8.11%,5.66%
LDOGE,429,LiteDoge,"$854,004",$0.000057,"14,863,896,008",*,$780,0.38%,-0.78%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,28.38%,380.77%
TAJ,540,TajCoin,"$35,883",$0.004806,"7,465,799","$2,653",2.58%,-5.70%,0.94%
VOYA,1020,Voyacoin,?,$1.75,?,Low Vol,-10.48%,-25.96%,-35.41%
BTCZ,966,BitcoinZ,?,$0.002439,?,"$4,887",-2.01%,-7.30%,?
CPC,413,Capricoin,"$1,073,987",$0.539680,"1,990,045",*,"$11,426",2.26%,2.59%
PWR,911,Powercoin,"$2,825",$0.000057,"49,983,870",Low Vol,0.21%,-1.61%,23.01%
XPM,358,Primecoin,"$2,197,872",$0.104803,"20,971,460","$337,494",0.63%,-0.77%,-24.78%
GP,514,GoldPieces,"$128,265",$0.105121,"1,220,161",*,"$1,697",0.15%,9.41%
XPTX,665,PlatinumBAR,"$187,056",$0.568124,"329,252",Low Vol,0.15%,-4.10%,-9.85%
IXC,390,Ixcoin,"$1,457,217",$0.069394,"20,999,088",*,$789,-22.87%,8.74%
XPA,151,XPlay,"$20,042,600",$0.020043,"1,000,000,000",*,"$14,124",?,0.56%
BLOCKPAY,638,BlockPay,"$270,142",$0.049765,"5,428,300",*,Low Vol,4.60%,8.06%
CCRB,408,CryptoCarbon,"$1,135,277",$0.318709,"3,562,111",*,"$12,633",0.46%,-12.80%
NOBL,592,NobleCoin,"$651,707",$0.000282,"2,307,923,185",Low Vol,0.12%,1.51%,9.10%
PRIMU,982,Primulon,?,$0.000279,?,"$1,421",0.14%,13.22%,-60.19%
XPY,666,PayCoin,"$184,822",$0.015651,"11,808,909",Low Vol,0.15%,123.17%,-16.22%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,193,886,083",$0.429528,"2,779,530,283",*,"$8,269,470",0.12%,-3.82%
FID,1011,BITFID,?,$0.113050,?,*,$508,0.15%,-1.61%
FIMK,581,FIMKrypto,"$815,377",$0.001413,"577,004,618",*,Low Vol,25.19%,14.09%
BYC,418,Bytecent,"$987,305",$0.542412,"1,820,212","$13,816",3.64%,3.77%,9.98%
IXT,245,iXledger,"$7,330,262",$0.204877,"35,778,844",*,"$47,061",-1.49%,-16.52%
BTCD,55,BitcoinDark,"$115,369,921",$89.51,"1,288,862","$238,065",3.05%,4.98%,8.86%
JNS,343,Janus,"$2,847,996",$0.125383,"22,714,369",*,"$7,536",1.17%,12.71%
UNITS,755,GameUnits,"$72,831",$0.020971,"3,472,983",*,Low Vol,-37.02%,-32.65%
SND,958,Sand Coin,?,$1.28,?,*,"$8,968",-2.54%,-18.67%
MAR,793,Marijuanacoin,"$50,051",$0.037682,"1,328,259",Low Vol,-0.70%,-3.31%,16.74%
SNC,342,SunContract,"$2,860,917",$0.026561,"107,712,011",*,"$80,875",-1.10%,-9.62%
XBL,458,Billionaire T...,"$543,436",$0.163914,"3,315,372",*,"$4,981",0.20%,-6.85%
SNGLS,67,SingularDTV,"$87,711,000",$0.146185,"600,000,000",*,"$941,061",0.07%,-3.25%
MAX,430,MaxCoin,"$852,570",$0.014075,"60,574,645","$2,365",0.27%,6.13%,4.61%
SNM,103,SONM,"$37,454,138",$0.104155,"359,600,000",*,"$698,139",0.74%,-1.41%
SDP,893,SydPak,"$9,713",$0.060934,"159,409",*,Low Vol,0.15%,2.97%
SNT,62,Status,"$96,214,998",$0.027724,"3,470,483,788",*,"$2,206,790",-1.94%,4.44%
WGO,480,WavesGo,"$366,936",$0.036710,"9,995,510",*,$648,-3.07%,0.96%
