symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,170,Databits,"$15,412,778 ",$0.677550,"22,747,809",*,"$60,316",-2.96%,5.33%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,1.03%
TSE,723,Tattoocoin (S...,"$54,897 ",$0.000607,"90,421,856",*,Low Vol,0.22%,11.99%
GUN,713,Guncoin,"$63,015 ",$0.000331,"190,453,828",Low Vol,0.17%,-12.16%,-30.33%
GUP,166,Matchpool,"$15,737,475 ",$0.209833,"75,000,000",*,"$291,643",0.82%,-8.29%
PCN,997,PeepCoin,? ,$0.000047,?,*,Low Vol,0.22%,0.94%
TYCHO,894,Tychocoin,? ,$0.125068,?,"$12,091",0.34%,3.14%,-5.73%
NYC,609,NewYorkCoin,"$203,348 ",$0.000003,"59,719,935,819",Low Vol,2.40%,0.94%,-28.76%
CARBON,412,Carboncoin,"$718,834 ",$0.000047,"15,391,990,869",$894,0.19%,0.94%,-34.80%
YBC,165,YbCoin,"$15,952,084 ",$5.28,"3,020,502",*,"$2,573,660",-0.87%,0.17%
XBG,970,BTCGold,? ,$0.000420,?,Low Vol,0.22%,-55.64%,-97.64%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.49%,-28.17%
CMP,298,Compcoin,"$3,773,595 ",$0.888258,"4,248,310","$93,352",-3.04%,35.52%,1.50%
FBC,890,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.90%,-80.34%
HUC,351,HunterCoin,"$2,122,427 ",$0.111524,"19,031,120","$22,485",1.58%,-7.76%,-10.24%
BOST,690,BoostCoin,"$80,836 ",$0.006818,"11,855,487",Low Vol,0.20%,4.58%,-4.08%
LSK,14,Lisk,"$828,547,187 ",$7.40,"111,932,710",*,"$28,234,200",0.67%,6.86%
XBTS,735,Beatcoin,"$46,235 ",$0.030324,"1,524,686",Low Vol,4.84%,59.98%,-15.38%
TTC,626,TittieCoin,"$164,499 ",$0.000131,"1,259,816,434",Low Vol,-2.05%,41.11%,31.75%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.47%
TOKEN,855,SwapToken,"$1,245 ",$8.1e-08,"15,320,585,365",*,Low Vol,-1.29%,18.23%
VLT,456,Veltor,"$312,585 ",$0.563364,"554,855",$545,0.22%,0.81%,-0.97%
BUMBA,667,BumbaCoin,"$101,684 ",$0.004577,"22,217,354",Low Vol,0.22%,22.11%,5.84%
GRT,640,Grantcoin,"$130,970 ",$0.003100,"42,254,414",*,Low Vol,-0.01%,15.32%
GRS,196,Groestlcoin,"$11,423,744 ",$0.167175,"68,334,042","$1,229,030",0.14%,43.38%,-15.16%
BLZ,784,BlazeCoin,"$26,063 ",$0.000043,"608,557,394",Low Vol,1.37%,1.57%,8.19%
BLU,363,BlueCoin,"$1,932,121 ",$0.003362,"574,683,675",$722,-10.87%,9.81%,9.66%
PEPECASH,221,Pepe Cash,"$8,065,139 ",$0.011491,"701,884,009",*,"$14,759",0.45%,-5.01%
1337,350,1337,"$2,149,810 ",$0.000092,"23,271,810,390",*,"$3,923",11.79%,7.41%
MARS,686,Marscoin,"$84,757 ",$0.002997,"28,279,074",Low Vol,0.22%,1.41%,-7.53%
DOLLAR,777,Dollar Online,"$28,796 ",$0.038202,"753,776",Low Vol,0.22%,8.64%,10.55%
FLAX,605,Flaxscript,"$219,867 ",$0.039510,"5,564,893",Low Vol,0.22%,23.55%,63.26%
RUSTBITS,555,Rustbits,"$778,490 ",$0.022053,"35,300,866",*,Low Vol,0.64%,12.87%
GBRC,964,Global Busine...,? ,$0.000093,?,Low Vol,0.22%,0.94%,-12.78%
SC,36,Siacoin,"$224,268,027 ",$0.007680,"29,202,174,372","$5,944,900",1.01%,-3.97%,-7.94%
FTC,202,Feathercoin,"$10,427,628 ",$0.059748,"174,525,640","$44,043",1.01%,4.42%,-5.12%
GRE,400,Greencoin,"$941,181 ",$0.000282,"3,336,824,641",*,$501,0.22%,1.62%
GRC,173,GridCoin,"$14,894,218 ",$0.038160,"390,312,753","$72,728",0.95%,-2.05%,-10.39%
BLK,147,BlackCoin,"$19,799,317 ",$0.259299,"76,357,090",*,"$1,569,060",-2.29%,1.20%
WGR,172,Wagerr,"$14,921,985 ",$0.081541,"183,000,000",*,"$34,935",-0.74%,7.31%
SPRTS,258,Sprouts,"$5,888,671 ",$0.000012,"497,480,046,207",*,"$7,790",4.33%,-73.53%
BLC,637,Blakecoin,"$137,702 ",$0.009106,"15,122,697",Low Vol,0.20%,-6.59%,-10.43%
DCRE,1008,DeltaCredits,? ,$0.233509,?,*,Low Vol,0.22%,-11.46%
MG,907,Mind Gene,? ,$0.008406,?,"$6,326",0.22%,4.56%,-37.78%
XCXT,414,CoinonatX,"$655,103 ",$0.053368,"12,275,093","$22,734",51.45%,36.21%,12.06%
CBD,1041,CBD Crystals,? ,$0.001635,?,*,Low Vol,0.19%,-19.73%
SHA,1009,SHACoin,? ,$0.000981,?,Low Vol,0.20%,-12.17%,1.12%
WORM,722,HealthyWormCoin,"$55,587 ",$0.000514,"108,204,930",Low Vol,22.49%,-7.50%,-24.80%
MARX,976,MarxCoin,? ,$0.001073,?,Low Vol,5.12%,-14.55%,-21.04%
MXT,231,MarteXcoin,"$7,222,896 ",$2.63,"2,742,199","$5,383",0.22%,13.86%,237.02%
MI,501,Xiaomicoin,"$82,465 ",$0.000203,"406,141,855",*,"$1,937",3.69%,114.35%
RADS,135,Radium,"$22,833,811 ",$6.84,"3,340,626",*,"$988,349",0.31%,-8.00%
KASHH,989,KashhCoin,? ,$0.000073,?,*,Low Vol,26.38%,58.47%
RUPX,466,Rupaya,"$208,666 ",$0.038773,"5,381,750","$4,190",0.28%,41.61%,7.55%
EMC2,219,Einsteinium,"$8,553,008 ",$0.039972,"213,975,516","$849,935",0.34%,-1.20%,-18.02%
CBX,346,Crypto Bullion,"$2,212,095 ",$2.21,"1,000,866","$14,835",-0.27%,39.15%,81.50%
HLB,863,Lepaoquan,? ,$0.013800,?,*,"$1,294,140",-6.24%,-4.06%
GB,463,GoldBlocks,"$227,889 ",$0.015126,"15,066,326","$2,051",0.93%,8.33%,-9.03%
LKC,1069,LinkedCoin,? ,$0.000234,?,Low Vol,0.19%,0.91%,64.46%
DES,783,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.68%,-18.09%
CTR,872,Centra,? ,$1.20,?,*,"$211,579",-4.21%,7.68%
FJC,436,FujiCoin,"$451,355 ",$0.000415,"1,086,508,871","$2,124",3.73%,4.83%,-25.83%
CRYPT,546,CryptCoin,"$1,286,125 ",$0.212493,"6,052,551",Low Vol,0.22%,1.37%,71.37%
REP,31,Augur,"$262,545,800 ",$23.87,"11,000,000",*,"$1,379,750",0.73%,0.89%
GLC,413,GlobalCoin,"$666,550 ",$0.010228,"65,171,010",$807,0.19%,7.88%,-27.55%
GLD,282,GoldCoin,"$4,366,656 ",$0.107877,"40,478,104","$44,070",-2.98%,-3.40%,-13.95%
FUCK,344,FuckToken,"$2,302,380 ",$0.053304,"43,193,633",*,"$4,317",0.19%,8.60%
SUMO,452,Sumokoin,"$320,596 ",$0.227251,"1,410,759",$950,0.22%,-2.45%,-13.53%
CTO,797,Crypto,"$22,272 ",$0.002008,"11,090,667",Low Vol,0.22%,-27.66%,-28.64%
GLT,526,GlobalToken,"$13,714 ",$0.000582,"23,543,800",$846,-54.75%,-56.39%,-75.73%
DOT,364,Dotcoin,"$1,920,071 ",$0.007740,"248,082,750",*,"$19,819",-0.29%,-2.01%
REE,598,ReeCoin,"$257,607 ",$0.020829,"12,367,704",Low Vol,?,?,-23.65%
PZM,204,PRIZM,"$10,162,472 ",$1.18,"8,612,410",*,"$13,986",-0.11%,0.69%
CLAM,144,Clams,"$20,295,067 ",$7.79,"2,605,332",*,"$249,193",0.94%,-0.14%
FCT,33,Factom,"$235,732,095 ",$26.96,"8,745,102",*,"$1,673,710",0.74%,0.79%
SBD,305,Steem Dollars,"$3,610,422 ",$1.02,"3,555,419",*,"$130,049",0.02%,-1.69%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.50%
GPU,489,GPU Coin,"$111,542 ",$0.002756,"40,477,042","$1,949",0.20%,12.73%,15.95%
QTUM,15,Qtum,"$754,126,200 ",$12.78,"59,000,000",*,"$135,575,000",-0.09%,13.13%
FUZZ,805,FuzzBalls,"$20,738 ",$0.004294,"4,829,945",Low Vol,2.55%,5.91%,-14.31%
BITEUR,485,bitEUR,"$119,471 ",$1.20,"99,857",*,"$11,557",-0.11%,1.05%
BSD,242,BitSend,"$6,707,007 ",$0.409657,"16,372,250","$36,082",0.95%,0.54%,2.85%
TOP,1042,TopCoin,? ,$0.001074,?,Low Vol,0.20%,2.88%,-39.91%
FCN,397,Fantomcoin,"$1,098,553 ",$0.177467,"6,190,179","$1,158",5.76%,8.75%,-7.69%
BSC,814,BowsCoin,"$17,626 ",$0.003176,"5,550,102",Low Vol,0.22%,?,-11.56%
BTU,893,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-3.91%
FC2,594,FuelCoin,"$265,557 ",$0.002615,"101,539,784",**,Low Vol,0.22%,2.79%
RICHX,1065,RichCoin,? ,$0.006772,?,Low Vol,0.20%,-2.43%,?
JET,475,JetCoin,"$164,866 ",$0.095785,"1,721,210",*,"$2,308",-5.71%,12.18%
ZMC,779,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.76%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,220,343,031 ",$79.89,"52,825,007","$608,688,000",0.18%,2.28%,17.27%
BENJI,759,BenjiRolls,"$35,545 ",$0.001772,"20,064,992",Low Vol,5.38%,10.38%,-42.98%
UNITY,122,SuperNET,"$26,801,721 ",$32.84,"816,061",*,"$21,855",1.85%,9.72%
AUR,249,Auroracoin,"$6,110,915 ",$0.705800,"8,658,139",**,"$8,480",0.19%,-0.20%
XTC,416,TileCoin,"$640,634 ",$0.006406,"100,000,000",*,"$90,070",-6.70%,18.05%
SPACE,678,SpaceCoin,"$90,632 ",$0.004675,"19,387,625",Low Vol,-16.69%,-2.01%,-14.92%
1ST,94,FirstBlood,"$39,443,436 ",$0.461012,"85,558,371",*,"$726,750",4.34%,15.02%
XTO,382,Tao,"$1,314,026 ",$0.043096,"30,490,525",$981,17.35%,16.13%,-13.51%
BAY,125,BitBay,"$25,593,141 ",$0.025397,"1,007,711,113",*,"$123,207",2.41%,13.42%
ALL,680,Allion,"$86,856 ",$0.014011,"6,199,359",Low Vol,0.22%,-6.82%,-7.64%
EDG,77,Edgeless,"$55,961,476 ",$0.682072,"82,046,288",*,"$1,151,980",-1.40%,1.79%
FRN,603,Francs,"$235,990 ",$0.061025,"3,867,080",Low Vol,0.20%,-2.92%,10.60%
CTIC2,517,Coimatic 2.0,"$29,036 ",$0.003804,"7,633,250","$1,636",-0.04%,-20.17%,-25.54%
RLC,85,iExec RLC,"$45,757,556 ",$0.578691,"79,070,793",*,"$364,899",-1.62%,-7.30%
EDR,189,E-Dinar Coin,"$12,308,332 ",$0.013889,"886,211,988","$819,903",-5.23%,0.77%,8.50%
AVT,864,Aventus,? ,$3.85,?,*,"$922,547",-1.43%,-14.23%
SH,829,Shilling,"$10,586 ",$0.002506,"4,224,850",*,Low Vol,58.11%,-60.19%
NTO,174,Fujinto,"$14,733,474 ",$0.247754,"59,468,159",*,"$435,829",-8.30%,-2.26%
WAVES,19,Waves,"$499,369,000 ",$4.99,"100,000,000",*,"$6,957,760",-1.86%,-2.69%
PUT,239,PutinCoin,"$6,860,850 ",$0.034199,"200,613,164","$11,168",9.75%,-9.25%,-15.77%
RLT,446,RouletteToken,"$380,854 ",$0.037735,"10,092,844",*,"$3,612",0.22%,8.26%
ALT,358,Altcoin,"$1,983,735 ",$16.24,"122,175",*,"$2,324",0.20%,6.06%
LMC,232,LoMoCoin,"$7,108,846 ",$0.033125,"214,609,897",*,"$408,524",-3.02%,-4.27%
ORB,419,Orbitcoin,"$636,537 ",$0.210324,"3,026,458","$1,455",0.33%,1.04%,-17.03%
VPRC,767,VapersCoin,"$33,352 ",$0.000043,"780,124,964",Low Vol,0.63%,11.92%,38.08%
BAC,1038,BitAlphaCoin,? ,$0.002335,?,Low Vol,0.22%,22.98%,-20.53%
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.24%
I0C,568,I0Coin,"$514,427 ",$0.024518,"20,981,197",Low Vol,0.22%,?,-10.23%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,0.26%,-16.01%,109.62%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-2.68%,-22.17%
BAS,427,BitAsean,"$547,300 ",$0.109460,"5,000,000",*,"$14,786",-10.19%,23.26%
OMNI,150,Omni,"$18,711,746 ",$33.43,"559,687",*,"$163,708",6.15%,10.11%
TOR,497,Torcoin,"$92,398 ",$0.292233,"316,179","$1,058",11.32%,140.14%,85.06%
MGO,75,MobileGo,"$61,425,489 ",$0.626606,"98,028,887",*,"$384,015",2.05%,-4.04%
XHI,392,HiCoin,"$1,158,599 ",$0.006107,"189,729,990","$465,462",-1.07%,18.73%,542.24%
CAP,468,Bottlecaps,"$193,808 ",$0.001117,"173,532,111",$699,1.36%,6.91%,-15.85%
ERY,513,Eryllium,"$51,993 ",$0.010977,"4,736,309","$2,758",5.25%,-8.53%,-19.04%
CAT,650,Catcoin,"$119,396 ",$0.020175,"5,917,950",Low Vol,-2.74%,-0.95%,-16.36%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,0.21%,8.76%,?
ERC,270,EuropeCoin,"$4,928,904 ",$0.497374,"9,909,854","$143,223",2.86%,-5.82%,9.17%
AXIOM,1029,Axiom,? ,$0.008920,?,Low Vol,0.19%,0.94%,-1.08%
OFF,760,Cthulhu Offer...,"$34,895 ",$0.013310,"2,621,711",Low Vol,0.22%,1.91%,?
STEX,928,STEX,? ,$0.220421,?,*,"$1,373",1.98%,8.47%
TOA,213,ToaCoin,"$8,677,341 ",$0.005115,"1,696,496,197","$49,192",-0.28%,-8.59%,-12.38%
BLX,892,Blockchain Index,? ,$1.82,?,*,"$12,840",-1.14%,0.23%
VAL,623,Valorbit,"$170,618 ",$0.000047,"3,653,352,555",Low Vol,0.22%,0.94%,-1.08%
ELE,653,Elementrem,"$117,855 ",$0.004623,"25,490,595",Low Vol,0.19%,-4.95%,-13.34%
DASHS,1017,Dashs,? ,$0.030309,?,Low Vol,0.22%,2.53%,-12.52%
GP,883,Goldpay Coin,? ,$0.003202,?,*,"$39,748",-1.83%,2.32%
BTG,1035,Bitgem,? ,$0.570603,?,Low Vol,0.56%,-13.24%,-47.40%
CVC,52,Civic,"$146,392,100 ",$0.430565,"340,000,000",*,"$2,696,300",-0.20%,-1.83%
BTCS,604,Bitcoin Scrypt,"$223,307 ",$0.013710,"16,287,625",Low Vol,0.20%,-19.31%,36.87%
DYN,277,Dynamic,"$4,507,124 ",$2.52,"1,789,677",*,"$16,236",1.52%,0.13%
TODAY,1034,TodayCoin,? ,$0.001214,?,Low Vol,0.22%,-1.26%,-33.16%
BTCR,660,Bitcurrency,"$109,032 ",$0.000643,"169,598,616",*,Low Vol,0.27%,15.08%
PTOY,126,Patientory,"$25,453,890 ",$0.363627,"70,000,000",*,"$528,783",-0.18%,-1.29%
AIB,943,Advanced Inte...,? ,$0.006303,?,**,Low Vol,-7.50%,-5.95%
DIBC,684,DIBCOIN,"$85,289 ",$0.017058,"5,000,000",*,Low Vol,0.50%,-2.35%
XOT,915,Internet of T...,? ,$1401.01,?,*,"$2,306",0.22%,0.91%
ABC,914,Alphabit,? ,$15.93,?,*,"$2,328",-0.18%,-7.03%
WCT,181,Waves Communi...,"$13,533,101 ",$1.50,"8,996,338",*,"$14,554",-1.23%,4.60%
611,515,SixEleven,"$49,933 ",$0.118348,"421,921","$6,692",0.22%,-5.31%,-13.52%
RAIN,279,Condensate,"$4,441,851 ",$0.076898,"57,763,046","$49,997",-5.73%,7.61%,8.89%
ZRX,48,0x,"$162,611,000 ",$0.325222,"500,000,000",*,"$7,729,490",1.13%,33.00%
NEOS,167,NeosCoin,"$15,557,278 ",$4.48,"3,476,355","$162,930",5.02%,5.97%,5.63%
HEAT,223,HEAT,"$7,954,711 ",$0.278219,"28,591,544",*,"$12,561",0.20%,-6.71%
SCORE,451,Scorecoin,"$330,271 ",$0.011687,"28,260,625","$28,210",-16.99%,-56.55%,-36.93%
ZRC,294,ZrCoin,"$3,896,277 ",$1.08,"3,603,093",*,"$67,473",-2.14%,-9.43%
XOC,807,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,0.21%,1.87%
SMOKE,1039,Smoke,? ,$0.006279,?,*,Low Vol,-0.34%,5.10%
CREA,304,Creativecoin,"$3,618,712 ",$0.339372,"10,662,964","$29,607",2.58%,36.10%,47.39%
FXE,460,FuturXe,"$262,000 ",$1.11,"235,421",*,"$44,461",0.22%,37.45%
ABY,248,ArtByte,"$6,221,639 ",$0.007850,"792,537,250",**,"$81,891",-0.11%,-3.34%
EXCL,266,ExclusiveCoin,"$5,333,973 ",$1.26,"4,226,335","$16,947",-1.09%,-2.85%,-22.37%
XPD,638,PetroDollar,"$133,874 ",$0.002092,"63,993,275",Low Vol,0.38%,-6.60%,15.02%
STX,100,Stox,"$37,486,032 ",$1.27,"29,600,000",*,"$1,275,110",4.91%,41.63%
CACH,483,CacheCoin,"$123,822 ",$0.029516,"4,195,132",$603,0.22%,-9.38%,-68.16%
SMART,308,SmartCash,"$3,366,146 ",$0.008642,"389,505,600",*,"$2,219",-1.45%,-2.72%
TFL,237,TrueFlip,"$6,960,393 ",$1.11,"6,247,267",*,"$6,560",0.21%,10.28%
ATX,763,Artex Coin,"$34,116 ",$0.001816,"18,781,750",Low Vol,?,9.04%,30.63%
CFI,78,Cofound.it,"$54,925,325 ",$0.169001,"325,000,000",*,"$451,936",-0.46%,-4.45%
PRN,965,Protean,? ,$0.000023,?,*,Low Vol,0.31%,-6.13%
BIRDS,1024,Birds,? ,$0.000093,?,Low Vol,0.29%,1.00%,-37.97%
JINN,246,Jinn,"$6,463,200 ",$110.10,"58,703",*,"$1,211",1.98%,9.52%
XCT,488,C-Bit,"$112,363 ",$0.000715,"157,223,250","$2,947",0.22%,-28.29%,-25.18%
IVZ,1005,InvisibleCoin,? ,$0.471922,?,*,Low Vol,0.19%,0.82%
CFT,584,CryptoForecast,"$322,242 ",$0.007005,"46,000,000",*,Low Vol,0.22%,-19.94%
CALC,858,CaliphCoin,$109 ,$0.001256,"87,140",Low Vol,2.53%,0.26%,-8.63%
PND,543,Pandacoin,"$1,483,165 ",$0.000046,"32,514,916,898",Low Vol,0.29%,-0.25%,-0.68%
XAU,1063,Xaucoin,? ,$0.017186,?,Low Vol,0.22%,2.34%,?
PIGGY,453,Piggycoin,"$319,065 ",$0.000658,"484,631,236","$1,172",0.70%,5.71%,-16.34%
ACC,962,AdCoin,? ,$0.098794,?,Low Vol,-2.25%,-11.46%,-35.86%
SOJ,505,Sojourn,"$74,993 ",$0.155454,"482,414",$822,0.29%,15.32%,-26.03%
IFLT,388,InflationCoin,"$1,230,970 ",$0.000090,"13,696,435,423",*,"$5,461",0.14%,7.56%
ECOB,177,Ecobit,"$14,529,467 ",$0.032691,"444,444,444",*,"$3,555",0.22%,-1.91%
GAS,56,Gas,"$122,426,602 ",$14.69,"8,332,195",*,"$830,030",-4.30%,64.24%
ROYAL,1047,RoyalCoin,? ,$0.002475,?,Low Vol,0.22%,27.37%,25.86%
FNC,370,FinCoin,"$1,810,741 ",$0.140600,"12,878,667",*,"$84,233",0.21%,-0.03%
LIR,809,LetItRide,"$18,418 ",$0.000514,"35,851,556",*,Low Vol,0.22%,-2.67%
BNB,53,Binance Coin,"$136,249,000 ",$1.36,"100,000,000",*,"$12,782,200",-3.92%,51.17%
EGC,332,EverGreenCoin,"$2,566,282 ",$0.192645,"13,321,301","$12,428",1.08%,2.21%,-0.33%
ZNY,510,Bitzeny,"$67,095 ",$0.000887,"75,614,500","$20,762",0.21%,-3.87%,-11.22%
GAP,711,Gapcoin,"$63,885 ",$0.005558,"11,495,209",Low Vol,-15.42%,-12.96%,-9.44%
VEN,940,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-2.53%
MBRS,296,Embers,"$3,845,140 ",$0.076903,"50,000,000",*,"$32,947",0.87%,-15.99%
