symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,129,SpreadCoin,"$23,850,005 ",$2.76,"8,642,371","$679,328",-1.52%,-7.73%,113.61%
BLITZ,242,Blitzcash,"$5,597,778 ",$1.37,"4,083,287",*,"$23,414",-5.01%,3.36%
OPES,967,Opescoin,? ,$0.001095,?,Low Vol,-0.40%,15.32%,-11.80%
TAG,326,TagCoin,"$2,127,833 ",$0.374883,"5,675,993","$33,300",-0.41%,-0.63%,3.18%
LDOGE,359,LiteDoge,"$1,286,397 ",$0.000087,"14,830,955,502",*,"$12,699",-0.78%,17.15%
EXL,909,Excelcoin,? ,$0.001840,?,"$2,020",-0.34%,31.28%,-51.99%
TAJ,770,TajCoin,"$30,761 ",$0.004478,"6,869,141",Low Vol,-0.36%,15.06%,4.76%
VOYA,856,Voyacoin,? ,$3.28,?,"$189,658",-0.40%,14.11%,130.92%
PWR,834,Powercoin,"$2,188 ",$0.000044,"49,983,870",Low Vol,-0.40%,1.52%,6.53%
XPM,182,Primecoin,"$12,107,802 ",$0.593700,"20,393,805","$5,955,080",11.18%,51.31%,85.36%
GP,880,Goldpay Coin,? ,$0.004439,?,*,"$12,914",-0.32%,-1.71%
BTCS,432,Bitcoin Scrypt,"$261,671 ",$0.016069,"16,284,413",$882,-0.40%,50.40%,184.63%
IXC,348,Ixcoin,"$1,740,207 ",$0.082871,"20,999,088",*,"$1,289",-1.09%,-15.26%
MTLMC3,756,Metal Music Coin,"$34,975 ",$0.000439,"79,719,140",Low Vol,-0.40%,-1.92%,21.75%
MINEX,928,Minex,? ,$0.151719,?,*,Low Vol,-0.34%,-15.09%
CCRB,345,CryptoCarbon,"$1,806,268 ",$0.507078,"3,562,111",*,"$27,069",-0.56%,4.05%
NOBL,541,NobleCoin,"$503,720 ",$0.000219,"2,300,814,140",Low Vol,-0.40%,-15.38%,6.67%
PRIMU,963,Primulon,? ,$0.000166,?,Low Vol,-0.34%,-19.69%,-16.59%
XPY,596,PayCoin,"$176,539 ",$0.015036,"11,741,145",**,Low Vol,-0.40%,-13.75%
FEDS,893,FedoraShare,? ,$0.000020,?,*,"$4,272",0.00%,-7.79%
MIOTA,7,IOTA,"$2,524,950,325 ",$0.908409,"2,779,530,283",*,"$21,270,500",-1.59%,1.43%
FIMK,371,FIMKrypto,"$1,061,025 ",$0.001839,"577,004,618",*,"$1,310",-0.40%,-20.37%
BYC,373,Bytecent,"$1,051,788 ",$0.602047,"1,747,020","$330,261",1.73%,4.89%,18.25%
IXT,156,InsureX,"$16,101,482 ",$0.450028,"35,778,844",*,"$270,794",-0.11%,-2.51%
BTCD,67,BitcoinDark,"$77,738,754 ",$60.32,"1,288,862","$69,780",-0.67%,3.07%,15.96%
JNS,509,Janus,"$2,629,194 ",$0.124293,"21,153,198",*,Low Vol,-0.25%,51.48%
UNITS,582,GameUnits,"$213,008 ",$0.061333,"3,472,983",*,Low Vol,-0.40%,56.32%
MAR,472,Marijuanacoin,"$85,363 ",$0.074961,"1,138,757",$618,-0.34%,33.18%,67.63%
SNC,235,SunContract,"$6,162,057 ",$0.062772,"98,166,002",*,"$495,152",0.84%,-13.44%
TOPAZ,1058,Topaz Coin,? ,$0.074884,?,Low Vol,0.20%,-60.66%,17.06%
SNGLS,65,SingularDTV,"$86,390,400 ",$0.143984,"600,000,000",*,"$698,928",-0.77%,7.23%
MAX,264,MaxCoin,"$4,510,222 ",$0.075139,"60,024,733","$241,736",1.17%,0.81%,3.15%
SNM,128,SONM,"$24,041,725 ",$0.072555,"331,360,000",*,"$199,835",0.78%,-0.92%
SDP,820,SydPak,"$8,539 ",$0.053677,"159,085",*,Low Vol,-0.45%,-37.76%
TP1,1025,KolschCoin,? ,$0.029115,?,Low Vol,-0.40%,5.99%,-3.48%
SNT,41,Status,"$176,365,822 ",$0.050819,"3,470,483,788",*,"$5,777,420",0.73%,1.07%
WGO,527,WavesGo,"$913,030 ",$0.091331,"9,996,949",*,Low Vol,-22.33%,-3.98%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,946,Lazaruscoin,? ,$0.001970,?,*,Low Vol,-0.40%,1.52%
AXF,881,AxFunds,? ,$0.066732,?,"$12,575",-0.95%,-1.07%,-2.49%
FEI,888,Fuda Energy,? ,$0.017900,?,"$8,897",-5.71%,0.56%,-5.04%
FFC,955,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.59%,20.02%,16.53%
MAO,457,Mao Zedong,"$137,702 ",$0.026462,"5,203,745","$4,214",6.69%,17.70%,73.24%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-0.44%,-11.99%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,536,Shadow Token,"$666,853 ",$0.095265,"7,000,000",*,Low Vol,-0.33%,2.75%
EVO,715,Evotion,"$52,907 ",$0.021427,"2,469,220",Low Vol,-3.38%,-7.54%,-9.84%
DTB,142,Databits,"$19,510,682 ",$0.857695,"22,747,809",*,"$107,840",2.39%,-1.83%
CME,1024,Cashme,? ,$0.000088,?,**,Low Vol,-0.40%,103.05%
TSE,662,Tattoocoin (S...,"$95,009 ",$0.001051,"90,421,856",*,Low Vol,0.49%,0.13%
GUN,666,Guncoin,"$91,207 ",$0.000482,"189,417,928",Low Vol,9.55%,15.53%,-2.37%
GUP,138,Matchpool,"$20,030,250 ",$0.267070,"75,000,000",*,"$384,120",-1.90%,2.97%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.34%,1.58%
TYCHO,898,Tychocoin,? ,$0.131916,?,"$3,220",-0.34%,-3.21%,-3.01%
NYC,448,NewYorkCoin,"$167,763 ",$0.000003,"59,719,935,819",$751,0.06%,-23.70%,-73.31%
CARBON,518,Carboncoin,"$1,347,785 ",$0.000088,"15,391,985,408",Low Vol,-0.40%,103.07%,6.53%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.05%
YBC,155,YbCoin,"$16,256,894 ",$5.38,"3,020,475",*,"$434,936",-0.10%,-0.51%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.77%,304.12%
BET,986,BetaCoin,? ,$0.001926,?,Low Vol,-0.40%,1.49%,-21.87%
CMP,279,Compcoin,"$3,754,232 ",$0.928415,"4,043,700","$13,779",-0.26%,-2.88%,-44.78%
FBC,873,FiboCoins,? ,$0.043114,?,"$37,586",-2.76%,-15.70%,-24.50%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.59%
HUC,336,HunterCoin,"$1,990,418 ",$0.105559,"18,855,980","$34,426",1.96%,5.61%,27.78%
LSK,14,Lisk,"$774,964,501 ",$6.95,"111,444,910",*,"$102,910,000",-1.86%,42.77%
VGC,979,VegasCoin,? ,$0.000657,?,Low Vol,-17.04%,-12.99%,-35.20%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.80%,5.78%
XBTS,786,Beatcoin,"$23,251 ",$0.015250,"1,524,686",Low Vol,1.03%,-56.02%,26.26%
TTC,603,TittieCoin,"$162,087 ",$0.000129,"1,259,816,434",Low Vol,-1.30%,17.05%,55.67%
SPORT,1038,SportsCoin,? ,$0.001664,?,*,Low Vol,-0.40%,4.27%
TOKEN,833,SwapToken,"$2,320 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.17%,0.45%
VLT,427,Veltor,"$318,356 ",$0.573764,"554,855","$1,321",-24.61%,55.81%,87.36%
BUMBA,713,BumbaCoin,"$54,395 ",$0.002452,"22,185,594",Low Vol,-0.40%,19.71%,-11.13%
GRT,664,Grantcoin,"$92,323 ",$0.002189,"42,173,977",*,Low Vol,-0.40%,-4.22%
GRS,210,Groestlcoin,"$7,879,694 ",$0.115448,"68,253,184","$279,529",0.61%,0.55%,29.32%
BLZ,795,BlazeCoin,"$20,781 ",$0.000034,"608,557,394",Low Vol,1.53%,14.46%,36.81%
BLU,523,BlueCoin,"$1,006,432 ",$0.001751,"574,683,675",Low Vol,-0.40%,4.09%,50.46%
PEPECASH,198,Pepe Cash,"$9,317,370 ",$0.013275,"701,884,009",*,"$14,911",-0.09%,21.07%
1337,343,1337,"$1,876,189 ",$0.000081,"23,271,681,394",*,"$2,881",-3.47%,-2.40%
MARS,474,Marscoin,"$80,492 ",$0.002846,"28,279,074",$592,-0.40%,16.27%,4.45%
HILL,1041,President Cli...,? ,$0.000044,?,*,Low Vol,-0.40%,1.36%
FLAX,652,Flaxscript,"$107,856 ",$0.019400,"5,559,491",Low Vol,-0.40%,8.67%,26.91%
GBRC,950,Global Busine...,? ,$0.000088,?,Low Vol,-0.40%,?,6.53%
SC,36,Siacoin,"$205,941,687 ",$0.007124,"28,907,342,094","$4,372,370",-1.19%,5.73%,7.82%
FTC,191,Feathercoin,"$10,615,176 ",$0.061268,"173,258,920","$1,198,780",0.71%,5.76%,17.46%
GRE,240,Greencoin,"$5,969,604 ",$0.001807,"3,303,800,641",*,"$3,864",-2.03%,389.71%
GRC,163,GridCoin,"$15,267,786 ",$0.039117,"390,312,753","$197,590",-2.37%,8.19%,42.93%
BLK,137,BlackCoin,"$20,740,134 ",$0.271700,"76,334,686",*,"$1,568,760",-0.45%,0.97%
WGR,130,Wagerr,"$23,435,163 ",$0.128061,"183,000,000",*,"$235,962",2.35%,2.75%
SPRTS,376,Sprouts,"$1,026,229 ",$0.000002,"418,031,307,203",*,"$3,611",-19.34%,-86.72%
BLC,462,Blakecoin,"$119,851 ",$0.007925,"15,122,697",$658,-4.09%,4.13%,-11.06%
DCRE,1037,DeltaCredits,? ,$0.188132,?,*,Low Vol,-0.40%,?
MG,892,Mind Gene,? ,$0.013572,?,"$6,472",2.44%,1.52%,39.80%
XCXT,419,CoinonatX,"$366,885 ",$0.031456,"11,663,237","$7,108",-17.01%,20.16%,19.54%
CBD,1034,CBD Crystals,? ,$0.001576,?,*,Low Vol,-0.40%,?
SHA,1011,SHACoin,? ,$0.000919,?,Low Vol,-0.40%,-7.30%,36.40%
WORM,673,HealthyWormCoin,"$85,076 ",$0.000789,"107,881,546",Low Vol,-0.34%,21.89%,17.72%
MARX,940,MarxCoin,? ,$0.001454,?,Low Vol,-0.25%,26.05%,20.92%
MXT,519,MarteXcoin,"$1,319,781 ",$0.481603,"2,740,392",Low Vol,-0.40%,-55.53%,?
MUSIC,178,Musicoin,"$12,650,266 ",$0.041682,"303,491,048","$1,936,660",29.42%,96.50%,141.59%
RADS,141,Radium,"$19,610,229 ",$5.88,"3,332,591",*,"$325,043",-3.01%,5.21%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.29%,59.00%
RUPX,438,Rupaya,"$211,968 ",$0.039386,"5,381,750","$2,015",-0.23%,9.13%,-16.25%
EMC2,200,Einsteinium,"$8,969,127 ",$0.041941,"213,851,556","$254,676",1.38%,1.41%,9.60%
CBX,520,Crypto Bullion,"$1,283,949 ",$1.28,"1,000,272",Low Vol,-0.40%,-0.40%,45.55%
HLB,851,Lepaoquan,? ,$0.020305,?,*,"$677,268",0.01%,5.52%
LKC,994,LinkedCoin,? ,$0.000175,?,Low Vol,-0.40%,1.52%,-28.98%
DON,974,Donationcoin,? ,$0.000569,?,**,Low Vol,-0.40%,-5.73%
CTR,1077,Centra,? ,$6.91,?,*,?,?,904.10%
FJC,384,FujiCoin,"$898,320 ",$0.000839,"1,071,318,261","$2,472",-24.71%,85.54%,44.26%
CRYPT,414,CryptCoin,"$410,632 ",$0.067862,"6,050,967",$757,-0.40%,?,?
REP,23,Augur,"$322,851,100 ",$29.35,"11,000,000",*,"$11,660,500",-1.27%,14.03%
GLC,529,GlobalCoin,"$836,020 ",$0.012828,"65,171,010",Low Vol,-0.45%,-0.74%,47.40%
GLD,258,GoldCoin,"$4,802,072 ",$0.118708,"40,452,808","$18,716",1.30%,1.35%,16.50%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,-0.57%,-8.61%,1.03%
SUMO,426,Sumokoin,"$318,980 ",$0.248104,"1,285,671","$3,433",10.73%,14.87%,-0.95%
AGLC,736,AgrolifeCoin,"$42,727 ",$0.007224,"5,914,585",*,Low Vol,-0.45%,4.70%
USDE,877,USDe,? ,$0.003459,?,"$20,393",-0.45%,?,?
CTO,792,Crypto,"$21,092 ",$0.001926,"10,948,882",Low Vol,-0.40%,8.96%,50.61%
GLT,488,GlobalToken,"$39,393 ",$0.001694,"23,252,300",$799,-15.52%,-40.57%,-51.88%
DOT,332,Dotcoin,"$2,030,348 ",$0.008276,"245,315,750",*,"$24,487",-1.62%,0.43%
REE,571,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,25.69%
HSR,842,Hshare,? ,$42.45,?,*,"$11,845,900",4.56%,53.14%
CLAM,144,Clams,"$19,130,805 ",$7.40,"2,586,827",*,"$1,178,330",-1.13%,1.57%
FCT,27,Factom,"$267,311,533 ",$30.57,"8,745,102",*,"$5,808,560",-0.73%,8.80%
CONX,810,Concoin,"$13,043 ",$0.017524,"744,266",Low Vol,-0.34%,-34.78%,73.20%
GPU,663,GPU Coin,"$93,993 ",$0.002322,"40,477,042",Low Vol,-0.40%,5.19%,-30.68%
QTUM,12,Qtum,"$911,685,700 ",$15.45,"59,000,000",*,"$99,436,200",1.73%,17.94%
TRUMP,557,TrumpCoin,"$363,689 ",$0.055585,"6,542,890",Low Vol,-0.73%,-7.54%,-31.16%
FUZZ,791,FuzzBalls,"$21,638 ",$0.004480,"4,829,945",Low Vol,-0.85%,-5.99%,10.52%
BITEUR,463,bitEUR,"$118,395 ",$1.16,"101,828",*,$985,-2.30%,-2.07%
INPAY,300,InPay,"$2,766,790 ",$0.276679,"10,000,000",*,"$145,220",-1.87%,3.73%
TOP,978,TopCoin,? ,$0.001664,?,Low Vol,-0.40%,-1.07%,?
FCN,370,Fantomcoin,"$1,084,074 ",$0.175128,"6,190,179","$4,367",20.73%,60.51%,45.86%
BSC,797,BowsCoin,"$17,982 ",$0.003240,"5,550,102",Low Vol,-0.40%,?,11.64%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,447",0.00%,9.97%,8.13%
FC2,575,FuelCoin,"$235,590 ",$0.002320,"101,527,584",**,Low Vol,-0.40%,12.10%
RICHX,1014,RichCoin,? ,$0.005341,?,Low Vol,-0.40%,?,-15.76%
JET,467,JetCoin,"$109,898 ",$0.059881,"1,835,265",*,"$1,057",-0.75%,-6.29%
ZMC,484,ZetaMicron,"$52,569 ",$0.000088,"600,344,291",*,"$2,415",32.78%,1.52%
AUM,705,Alexium,"$62,206 ",$0.003065,"20,297,336",*,Low Vol,-0.40%,?
GARY,921,President Joh...,? ,$0.075174,?,*,$585,-0.40%,1.52%
LTC,6,Litecoin,"$2,797,463,278 ",$53.14,"52,641,782","$145,202,000",2.34%,4.99%,17.35%
LTB,464,LiteBar,"$118,271 ",$0.164311,"719,797",$570,-0.39%,1.66%,-17.19%
UNITY,133,SuperNET,"$22,498,796 ",$27.57,"816,061",*,"$1,379",-1.17%,-17.63%
AUR,239,Auroracoin,"$6,052,048 ",$0.699001,"8,658,139",**,"$16,895",-0.38%,0.07%
XTC,379,TileCoin,"$978,069 ",$0.009781,"100,000,000",*,"$38,144",-1.14%,6.83%
SPACE,676,SpaceCoin,"$81,906 ",$0.004278,"19,147,249",Low Vol,-0.40%,0.65%,-14.23%
1ST,81,FirstBlood,"$57,906,247 ",$0.676804,"85,558,371",*,"$1,485,190",-0.69%,0.43%
XTO,522,Tao,"$1,049,068 ",$0.034457,"30,446,158",Low Vol,-0.40%,-22.05%,-29.60%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,689,643 ",$0.026486,"1,007,688,714",*,"$347,145",-0.60%,-1.62%
611,714,SixEleven,"$53,828 ",$0.127931,"420,758",Low Vol,-14.59%,-8.78%,5.84%
ALL,473,Allion,"$85,105 ",$0.013728,"6,199,359",$660,4.69%,31.52%,40.22%
EDG,80,Edgeless,"$60,672,163 ",$0.739487,"82,046,288",*,"$1,245,680",-0.34%,2.36%
CTIC2,774,Coimatic 2.0,"$27,692 ",$0.004444,"6,230,750",Low Vol,-0.80%,-8.73%,-6.54%
RLC,83,iExec RLC,"$53,580,742 ",$0.677630,"79,070,793",*,"$278,072",0.10%,6.93%
EDR,175,E-Dinar Coin,"$12,927,086 ",$0.014587,"886,211,988","$604,531",0.88%,3.94%,-11.01%
SH,809,Shilling,"$13,869 ",$0.003371,"4,113,850",*,Low Vol,-0.40%,-8.28%
SBD,288,Steem Dollars,"$3,361,966 ",$0.969443,"3,467,936",*,"$102,464",-0.96%,-3.75%
WAVES,18,Waves,"$525,542,000 ",$5.26,"100,000,000",*,"$9,272,540",0.07%,0.40%
PUT,199,PutinCoin,"$9,208,786 ",$0.045912,"200,576,464","$19,418",-4.31%,45.03%,106.28%
RLT,543,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.06%
ALT,322,Altcoin,"$2,188,782 ",$17.92,"122,175",*,$894,-0.34%,-25.66%
LMC,183,LoMoCoin,"$11,830,394 ",$0.055323,"213,843,011",*,"$179,941",0.05%,-3.27%
ORB,394,Orbitcoin,"$662,252 ",$0.219436,"3,017,974","$1,820",-0.35%,11.12%,-11.66%
VPRC,803,VapersCoin,"$16,587 ",$0.000021,"780,124,964",Low Vol,1.32%,-30.06%,-27.87%
PING,341,CryptoPing,"$1,883,453 ",$0.189252,"9,952,089",*,"$97,094",1.06%,-0.96%
CAB,754,Cabbage,"$35,456 ",$0.003377,"10,499,996",*,Low Vol,-0.40%,-10.00%
I0C,542,I0Coin,"$492,263 ",$0.023463,"20,980,678",Low Vol,?,-4.99%,-33.84%
RUSTBITS,302,Rustbits,"$2,704,491 ",$0.076613,"35,300,866",*,"$1,559",-7.23%,18.90%
FUTC,993,FutCoin,? ,$0.001182,?,Low Vol,-0.40%,-8.63%,-4.12%
BAS,357,BitAsean,"$1,485,975 ",$0.297195,"5,000,000",*,"$82,553",-0.37%,18.84%
OMNI,139,Omni,"$19,885,971 ",$35.54,"559,610",*,"$320,088",-1.35%,-0.50%
TOR,711,Torcoin,"$56,417 ",$0.178435,"316,179",Low Vol,-0.34%,-41.65%,-10.63%
MGO,62,MobileGo,"$90,461,939 ",$0.922809,"98,028,887",*,"$240,009",-0.87%,-1.67%
XHI,436,HiCoin,"$236,022 ",$0.001244,"189,729,990","$66,492",-2.36%,-9.77%,-24.57%
CAP,577,Bottlecaps,"$229,278 ",$0.001357,"168,929,477",Low Vol,-0.40%,16.56%,9.54%
ERY,478,Eryllium,"$63,553 ",$0.013438,"4,729,347",$903,-0.35%,5.15%,-0.50%
CAT,459,Catcoin,"$126,960 ",$0.021585,"5,881,950","$1,129",-0.80%,1.46%,-12.14%
PULSE,724,Pulse,"$48,205 ",$0.003371,"14,298,972",Low Vol,-0.40%,0.23%,?
ERC,251,EuropeCoin,"$5,174,895 ",$0.522539,"9,903,366","$989,574",-3.20%,-9.58%,155.06%
AXIOM,1002,Axiom,? ,$0.008494,?,Low Vol,-0.40%,1.99%,2.82%
ORLY,744,Orlycoin,"$40,112 ",$0.001095,"36,646,779",Low Vol,-0.40%,3.97%,49.18%
STEX,1050,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,197,ToaCoin,"$9,535,745 ",$0.005641,"1,690,477,184","$100,584",0.23%,2.76%,5.83%
VAL,609,Valorbit,"$153,901 ",$0.000044,"3,515,159,351",Low Vol,-0.40%,1.52%,6.53%
DASHS,947,Dashs,? ,$0.028521,?,Low Vol,-0.34%,-21.56%,-8.18%
SONG,735,SongCoin,"$42,773 ",$0.001313,"32,565,300",Low Vol,-0.40%,1.52%,24.39%
BTG,984,Bitgem,? ,$0.972881,?,Low Vol,-0.40%,-1.21%,1.94%
CVC,43,Civic,"$172,660,160 ",$0.507824,"340,000,000",*,"$3,756,640",-1.44%,3.02%
BOST,620,BoostCoin,"$142,222 ",$0.011996,"11,855,487",Low Vol,-0.47%,8.95%,-16.36%
DYN,272,Dynamic,"$4,058,077 ",$2.28,"1,778,026",*,"$45,849",1.79%,-2.11%
TODAY,969,TodayCoin,? ,$0.001576,?,Low Vol,-0.45%,21.83%,23.72%
BTCR,614,Bitcurrency,"$148,393 ",$0.000875,"169,598,616",*,Low Vol,-0.41%,19.39%
PTOY,125,Patientory,"$25,345,320 ",$0.362076,"70,000,000",*,"$768,380",0.71%,-1.45%
AIB,997,Advanced Inte...,? ,$0.007837,?,**,Low Vol,2.46%,-0.82%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.06%
XOT,918,Internet of T...,? ,$1311.29,?,*,$750,-0.44%,1.34%
ABC,936,Alphabit,? ,$10.95,?,*,Low Vol,-0.40%,-5.98%
WCT,169,Waves Communi...,"$14,060,557 ",$1.56,"8,996,338",*,"$62,658",0.83%,16.61%
BTB,554,BitBar,"$405,465 ",$11.93,"33,979",Low Vol,-0.45%,17.18%,43.97%
RAIN,222,Condensate,"$6,674,732 ",$0.121034,"55,147,579","$196,682",-4.86%,2.64%,146.89%
ZRX,45,0x,"$169,345,000 ",$0.338690,"500,000,000",*,"$10,387,800",-2.44%,-4.26%
NEOS,172,NeosCoin,"$13,522,905 ",$3.91,"3,461,350","$450,259",-0.96%,-1.30%,30.57%
HEAT,195,HEAT,"$9,695,887 ",$0.342313,"28,324,624",*,"$11,150",-0.82%,9.68%
SCORE,454,Scorecoin,"$155,652 ",$0.005617,"27,712,500","$5,663",-2.73%,49.68%,13.52%
ZRC,232,ZrCoin,"$6,388,572 ",$1.77,"3,603,093",*,"$89,021",-0.08%,8.35%
XOC,782,Xonecoin,"$24,401 ",$0.058099,"420,000",*,Low Vol,-0.40%,-0.19%
SMOKE,911,Smoke,? ,$0.005409,?,*,"$1,642",-2.43%,38.10%
STS,559,Stress,"$346,399 ",$0.000613,"565,134,332",Low Vol,-0.40%,-11.17%,23.48%
FXE,434,FuturXe,"$254,759 ",$1.08,"235,421",*,"$51,431",-0.34%,7.45%
ABY,238,ArtByte,"$6,110,074 ",$0.007710,"792,537,250",**,"$70,289",-1.33%,-0.82%
EXCL,255,ExclusiveCoin,"$4,891,783 ",$1.16,"4,208,456","$279,822",-0.45%,14.33%,65.36%
XPD,597,PetroDollar,"$176,156 ",$0.002753,"63,993,275",Low Vol,-0.40%,48.76%,77.56%
STX,73,Stox,"$68,527,256 ",$2.32,"29,600,000",*,"$2,210,050",-1.24%,-9.08%
CACH,418,CacheCoin,"$367,343 ",$0.087564,"4,195,132","$4,614",-0.40%,1.06%,3.46%
SMART,285,SmartCash,"$3,542,005 ",$0.011348,"312,128,700",*,"$3,200",13.44%,8.46%
TFL,205,TrueFlip,"$8,403,824 ",$1.35,"6,247,267",*,"$51,079",-0.64%,4.13%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.35%,28.24%
CFI,66,Cofound.it,"$79,460,875 ",$0.244495,"325,000,000",*,"$360,867",-1.11%,-0.23%
PRN,901,Protean,? ,$0.000044,?,*,"$2,994",3.46%,1.49%
BIRDS,948,Birds,? ,$0.000098,?,Low Vol,-0.32%,29.26%,21.01%
JINN,229,Jinn,"$6,473,767 ",$110.28,"58,703",*,$993,-1.17%,-18.18%
XCT,655,C-Bit,"$102,072 ",$0.000701,"145,710,750",Low Vol,-0.40%,-42.42%,-11.08%
IVZ,1033,InvisibleCoin,? ,$0.442462,?,*,Low Vol,-0.40%,2.51%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.07%,?
CFT,390,CryptoForecast,"$760,978 ",$0.016543,"46,000,000",*,"$2,189",0.37%,28.37%
CALC,841,CaliphCoin,$200 ,$0.002290,"87,140",Low Vol,-1.45%,-47.22%,23.82%
PND,358,Pandacoin,"$1,357,056 ",$0.000042,"32,514,916,898","$3,068",-0.45%,0.44%,13.61%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,439,GoldBlocks,"$205,344 ",$0.013648,"15,046,144","$1,068",-0.43%,3.94%,-3.57%
ACC,884,AdCoin,? ,$0.140284,?,"$9,922",-20.76%,-26.58%,?
SOJ,460,Sojourn,"$125,970 ",$0.262868,"479,214","$5,446",1.39%,0.19%,23.30%
IFLT,404,InflationCoin,"$514,358 ",$0.000044,"11,707,149,358",*,"$1,262",-0.19%,-36.29%
ECOB,154,Ecobit,"$16,293,067 ",$0.036659,"444,444,444",*,"$9,682",-0.35%,2.38%
GAS,42,Gas,"$176,240,168 ",$21.34,"8,257,864",*,"$711,472",1.15%,-5.77%
ROYAL,1021,RoyalCoin,? ,$0.001839,?,Low Vol,-0.40%,4.00%,6.53%
FNC,513,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.06%
LIR,799,LetItRide,"$17,232 ",$0.000482,"35,780,361",*,Low Vol,-0.40%,11.68%
LINDA,375,Linda,"$1,028,761 ",$0.000174,"5,926,318,259","$15,374",14.71%,28.24%,25.49%
EGC,307,EverGreenCoin,"$2,617,329 ",$0.196477,"13,321,301","$41,517",1.59%,4.98%,3.97%
ZNY,674,Bitzeny,"$82,764 ",$0.001095,"75,614,500",Low Vol,-0.40%,1.52%,7.85%
GAP,697,Gapcoin,"$66,487 ",$0.005821,"11,421,804",Low Vol,-0.40%,-5.56%,-14.50%
VEN,845,VeChain,? ,$0.235396,?,*,"$3,161,060",-0.15%,-1.96%
MBRS,233,Embers,"$6,381,097 ",$0.127625,"49,998,803",*,"$29,646",-18.06%,-28.86%
