symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,28,Lisk,"$244,559,258 ",$2.21,"110,767,055",*,"$3,490,770",2.11%,-0.74%
VGC,935,VegasCoin,? ,$0.000313,?,Low Vol,1.02%,16.53%,38.90%
POKE,1012,PokeCoin,? ,$0.000070,?,Low Vol,1.02%,-30.93%,-28.12%
XBTS,746,Beatcoin,"$27,779 ",$0.018219,"1,524,686",Low Vol,0.42%,44.64%,63.18%
TTC,620,TittieCoin,"$130,852 ",$0.000104,"1,259,816,434",Low Vol,0.98%,0.84%,27.49%
SPORT,961,SportsCoin,? ,$0.001739,?,*,Low Vol,1.03%,1.53%
VLT,607,Veltor,"$164,018 ",$0.295605,"554,855",Low Vol,0.98%,3.50%,21.50%
BUMBA,644,BumbaCoin,"$103,702 ",$0.004683,"22,143,012",Low Vol,1.03%,23.42%,19.43%
GRT,647,Grantcoin,"$95,024 ",$0.002262,"42,014,920",*,Low Vol,0.82%,2.05%
GRS,191,Groestlcoin,"$8,529,348 ",$0.125174,"68,139,937","$289,643",0.98%,5.58%,8.82%
BLZ,771,BlazeCoin,"$18,405 ",$0.000030,"608,557,394",Low Vol,-0.41%,5.69%,-15.27%
BLU,386,BlueCoin,"$631,359 ",$0.001099,"574,683,675",$893,0.78%,8.00%,29.79%
PEPECASH,179,Pepe Cash,"$9,632,797 ",$0.013724,"701,884,009",*,"$8,792",0.69%,1.15%
1337,324,1337,"$1,633,806 ",$0.000070,"23,271,429,288",*,"$6,443",-26.71%,-25.50%
MARS,683,Marscoin,"$63,925 ",$0.002261,"28,279,074",Low Vol,28.75%,-21.27%,38.98%
DOLLAR,750,Dollar Online,"$25,874 ",$0.034360,"753,040",Low Vol,32.49%,15.09%,77.44%
FLAX,484,Flaxscript,"$81,304 ",$0.014646,"5,551,338",$535,1.01%,-2.00%,24.51%
RUSTBITS,444,Rustbits,"$220,704 ",$0.009595,"23,000,866",*,$514,-0.32%,-19.18%
SC,27,Siacoin,"$244,633,891 ",$0.008590,"28,479,347,349","$12,099,600",1.49%,-5.41%,-7.32%
FTC,171,Feathercoin,"$10,367,576 ",$0.060448,"171,513,160","$635,386",3.23%,4.32%,8.07%
GRE,547,Greencoin,"$608,287 ",$0.000187,"3,258,412,641",*,Low Vol,-4.75%,-73.38%
GRC,151,GridCoin,"$13,498,732 ",$0.034584,"390,312,753","$88,142",0.62%,-1.75%,-3.00%
BLK,116,BlackCoin,"$20,674,393 ",$0.270948,"76,303,915",*,"$2,918,420",0.16%,4.31%
WGR,135,Wagerr,"$16,546,988 ",$0.090421,"183,000,000",*,"$49,478",0.20%,4.05%
SPRTS,287,Sprouts,"$2,339,611 ",$0.000007,"329,258,355,637",*,$627,5.58%,95.56%
BLC,639,Blakecoin,"$107,388 ",$0.007101,"15,122,697",Low Vol,0.93%,-6.22%,-31.27%
DCRE,1019,DeltaCredits,? ,$0.082387,?,*,Low Vol,1.02%,2.37%
MG,867,Mind Gene,? ,$0.011129,?,"$3,475",4.23%,0.42%,-5.51%
XCO,657,X-Coin,"$84,928 ",$0.006857,"12,384,976",*,Low Vol,1.02%,-11.01%
CBD,1005,CBD Crystals,? ,$0.001356,?,*,Low Vol,1.02%,22.45%
SHA,921,SHACoin,? ,$0.001043,?,Low Vol,1.04%,3.61%,17.87%
MARX,899,MarxCoin,? ,$0.001648,?,$576,1.04%,1.53%,135.11%
MXT,550,MarteXcoin,"$545,558 ",$0.199140,"2,739,571",Low Vol,?,?,23.36%
MI,668,Xiaomicoin,"$75,038 ",$0.000185,"406,141,855",*,Low Vol,-0.93%,-12.22%
RADS,147,Radium,"$14,393,604 ",$4.34,"3,319,206",*,"$180,964",-0.30%,-7.59%
PRES,907,President Trump,? ,$0.005042,?,*,Low Vol,1.51%,2.21%
RUPX,487,Rupaya,"$74,128 ",$0.014598,"5,077,961","$8,113",347.28%,?,?
BTCS,626,Bitcoin Scrypt,"$124,898 ",$0.007686,"16,250,625",Low Vol,31.32%,39.06%,36.35%
EMC2,163,Einsteinium,"$11,177,746 ",$0.052654,"212,286,335","$846,821",-4.61%,-13.26%,-8.78%
CBX,360,Crypto Bullion,"$956,171 ",$0.956694,"999,453","$1,308",0.56%,-12.12%,28.52%
HLB,826,Lepaoquan,? ,$0.025240,?,*,"$2,628,410",-0.63%,7.18%
GB,599,GoldBlocks,"$185,396 ",$0.012346,"15,016,721",Low Vol,-11.56%,-10.10%,13.58%
LKC,962,LinkedCoin,? ,$0.000174,?,Low Vol,1.02%,3.56%,106.66%
DON,870,Donationcoin,? ,$0.000625,?,**,"$3,097",-13.34%,-68.66%
CTR,536,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$794,286 ",$0.000756,"1,050,610,947","$2,125",0.92%,4.52%,13.46%
CRYPT,554,CryptCoin,"$513,881 ",$0.084960,"6,048,479",Low Vol,1.03%,?,91.71%
NETKO,343,Netko,"$1,348,746 ",$0.376152,"3,585,640","$14,594",0.98%,-7.14%,44.81%
GLC,531,GlobalCoin,"$1,251,081 ",$0.019197,"65,171,010",Low Vol,0.98%,6.01%,36.34%
GLD,228,GoldCoin,"$5,048,979 ",$0.124915,"40,419,316","$396,131",-5.61%,-34.50%,27.20%
FUCK,332,FuckToken,"$1,560,664 ",$0.036132,"43,193,633",*,"$2,649",0.55%,7.03%
SUMO,410,Sumokoin,"$383,062 ",$0.343598,"1,114,855","$6,603",4.38%,2.39%,12.95%
CTO,726,Crypto,"$37,428 ",$0.003478,"10,762,230",Low Vol,1.02%,28.61%,88.13%
GLT,475,GlobalToken,"$112,766 ",$0.005048,"22,341,000","$1,183",1.22%,4.08%,13.91%
DOT,295,Dotcoin,"$2,240,254 ",$0.009277,"241,490,250",*,"$18,086",-3.96%,6.72%
REE,577,ReeCoin,"$274,412 ",$0.022188,"12,367,704",Low Vol,0.98%,6.93%,0.95%
CLAM,170,Clams,"$10,385,892 ",$4.05,"2,561,496",*,"$835,017",1.51%,8.87%
FCT,39,Factom,"$171,677,760 ",$19.61,"8,753,219",*,"$3,060,830",-0.53%,-2.89%
CONX,789,Concoin,"$11,952 ",$0.016059,"744,266",Low Vol,1.02%,-13.99%,?
GPU,486,GPU Coin,"$77,618 ",$0.001918,"40,477,042",$639,1.05%,-7.50%,10.35%
QTUM,11,Qtum,"$917,113,700 ",$15.54,"59,000,000",*,"$122,279,000",0.12%,12.16%
FUZZ,505,FuzzBalls,"$29,729 ",$0.006155,"4,829,945",$904,1.02%,17.28%,-20.03%
BITEUR,466,bitEUR,"$131,521 ",$1.25,"105,575",*,"$11,950",0.22%,2.94%
BSD,232,BitSend,"$4,881,240 ",$0.303977,"16,057,925","$37,049",2.42%,1.40%,7.19%
FCN,398,Fantomcoin,"$514,031 ",$0.083465,"6,158,637",$563,1.02%,5.98%,19.76%
BSC,763,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.41%,?
BTU,840,Bitcoin Unlim...,? ,$275.00,?,"$52,808",12.02%,14.03%,9.39%
FC2,589,FuelCoin,"$222,401 ",$0.002191,"101,508,269",**,Low Vol,1.02%,-25.85%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,2.35%,16.68%
JET,418,JetCoin,"$340,710 ",$0.208613,"1,633,215",*,$571,-0.14%,-20.20%
ZMC,764,ZetaMicron,"$20,878 ",$0.000035,"600,344,291",*,Low Vol,1.03%,?
AUM,703,Alexium,"$48,000 ",$0.002365,"20,297,336",*,Low Vol,1.03%,3.59%
LTC,6,Litecoin,"$2,468,646,798 ",$47.10,"52,408,432","$136,363,000",-0.18%,-1.35%,9.38%
LTB,448,LiteBar,"$192,378 ",$0.272363,"706,329",$600,63.04%,39.52%,-2.78%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.86%
AUR,227,Auroracoin,"$5,109,298 ",$0.590115,"8,658,139",**,"$9,826",1.37%,3.54%
XTC,347,TileCoin,"$1,200,800 ",$0.012008,"100,000,000",*,"$211,944",19.82%,24.63%
1ST,59,FirstBlood,"$78,515,804 ",$0.917687,"85,558,371",*,"$9,990,110",1.19%,1.11%
XTO,535,Tao,"$1,167,100 ",$0.038359,"30,425,649",Low Vol,-6.06%,15.15%,331.84%
CAT,453,Catcoin,"$183,012 ",$0.031299,"5,847,150",$510,1.02%,52.66%,82.30%
ALL,670,Allion,"$74,446 ",$0.012009,"6,199,359",Low Vol,6.31%,37.34%,15.18%
EDG,83,Edgeless,"$41,187,155 ",$0.501999,"82,046,288",*,"$864,203",1.61%,-2.96%
CTIC2,516,Coimatic 2.0,"$12,932 ",$0.005896,"2,193,500",$949,8.64%,-31.31%,-20.84%
RCN,1020,Rcoin,? ,$0.000035,?,Low Vol,1.03%,3.58%,24.00%
RLC,86,iExec RLC,"$37,268,358 ",$0.471329,"79,070,793",*,"$487,367",-1.66%,-2.65%
EDR,158,E-Dinar Coin,"$11,912,639 ",$0.013442,"886,211,988","$275,484",-3.20%,-9.36%,-40.94%
SH,780,Shilling,"$13,811 ",$0.003512,"3,932,050",*,Low Vol,1.03%,2.58%
SBD,263,Steem Dollars,"$3,252,005 ",$0.909515,"3,575,538",*,"$102,486",3.64%,-2.00%
WAVES,16,Waves,"$543,805,000 ",$5.44,"100,000,000",*,"$8,407,220",1.13%,3.45%
PUT,259,PutinCoin,"$3,488,984 ",$0.017396,"200,565,864","$3,412",2.49%,-0.11%,-4.43%
RLT,368,RouletteToken,"$878,821 ",$0.087076,"10,092,590",*,"$12,173",0.56%,-1.96%
ALT,352,Altcoin,"$1,129,133 ",$9.24,"122,175",*,"$1,211",1.65%,8.39%
LMC,157,LoMoCoin,"$12,022,669 ",$0.056494,"212,812,444",*,"$726,525",8.35%,20.66%
ORB,539,Orbitcoin,"$863,492 ",$0.287221,"3,006,368",Low Vol,0.81%,13.92%,3.76%
BAC,968,BitAlphaCoin,? ,$0.002330,?,Low Vol,1.04%,-11.10%,19.07%
I0C,537,I0Coin,"$1,094,428 ",$0.052165,"20,979,967",Low Vol,0.98%,-11.28%,19.87%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,39.68%,-3.86%,8.06%
FUTC,984,FutCoin,? ,$0.001600,?,Low Vol,1.04%,3.61%,121.98%
OMNI,127,Omni,"$18,128,412 ",$32.40,"559,502",*,"$332,887",-0.11%,-10.58%
TOR,478,Torcoin,"$96,355 ",$0.304748,"316,179",$886,23.92%,2.58%,1.22%
MGO,58,MobileGo,"$79,747,866 ",$0.831367,"95,923,781",*,"$759,136",-0.03%,-10.08%
XHI,425,HiCoin,"$294,734 ",$0.001553,"189,729,990","$147,339",4.43%,-7.89%,-24.30%
CAP,603,Bottlecaps,"$176,669 ",$0.001078,"163,872,469",Low Vol,-2.12%,6.66%,9.03%
ERY,489,Eryllium,"$66,618 ",$0.014198,"4,692,097","$5,387",6.39%,-22.07%,22.74%
BAY,108,BitBay,"$23,288,489 ",$0.023112,"1,007,658,031",*,"$115,975",1.36%,-4.35%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.09%
ERC,312,EuropeCoin,"$1,851,436 ",$0.187240,"9,888,039","$12,791",-1.05%,-10.54%,4.05%
AXIOM,977,Axiom,? ,$0.006955,?,Low Vol,1.03%,3.61%,25.89%
CAB,751,Cabbage,"$25,561 ",$0.002434,"10,499,996",*,Low Vol,1.02%,3.58%
STEX,933,STEX,? ,$0.262843,?,*,Low Vol,0.11%,-6.95%
TOA,177,ToaCoin,"$9,694,867 ",$0.005763,"1,682,266,326","$76,725",0.38%,2.98%,8.20%
VAL,631,Valorbit,"$122,002 ",$0.000035,"3,508,121,974",Low Vol,1.03%,3.58%,24.00%
DASHS,1017,Dashs,? ,$0.014572,?,Low Vol,0.98%,4.06%,-16.16%
AGLC,625,AgrolifeCoin,"$125,759 ",$0.022014,"5,712,706",*,Low Vol,1.04%,-34.43%
BTG,986,Bitgem,? ,$1.30,?,Low Vol,1.03%,-8.24%,7.54%
CVC,34,Civic,"$227,228,800 ",$0.668320,"340,000,000",*,"$82,407,800",10.87%,131.59%
BOST,605,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,2.21%,-14.94%
DYN,272,Dynamic,"$2,824,531 ",$1.60,"1,763,998",*,"$28,950",1.08%,3.26%
TODAY,950,TodayCoin,? ,$0.002573,?,Low Vol,1.02%,20.31%,36.95%
BTCR,634,Bitcurrency,"$114,506 ",$0.000675,"169,598,616",*,Low Vol,0.99%,30.20%
PTOY,138,Patientory,"$15,920,520 ",$0.227436,"70,000,000",*,"$1,055,210",-4.96%,0.62%
AIB,995,Advanced Inte...,? ,$0.005940,?,**,Low Vol,1.02%,9.97%
DIBC,646,DIBCOIN,"$96,166 ",$0.019233,"5,000,000",*,Low Vol,-0.88%,43.77%
GBRC,845,Global Busine...,? ,$0.000070,?,"$35,145",0.98%,3.56%,24.00%
ABC,879,Alphabit,? ,$12.00,?,*,"$1,439",-7.98%,32.31%
WCT,153,Waves Communi...,"$12,862,649 ",$1.61,"7,997,270",*,"$13,823",8.43%,-4.55%
BTB,391,BitBar,"$537,387 ",$15.94,"33,705","$1,111",-12.07%,-0.60%,14.95%
RAIN,336,Condensate,"$1,486,915 ",$0.028622,"51,949,695","$16,466",2.69%,11.24%,33.29%
KNC,745,KingN Coin,"$27,822 ",$13.88,"2,005",*,Low Vol,1.05%,65.69%
NEOS,156,NeosCoin,"$12,037,523 ",$3.50,"3,440,777","$298,629",-2.20%,-9.67%,-7.53%
HEAT,190,HEAT,"$8,540,320 ",$0.305442,"27,960,528",*,"$6,457",0.84%,-13.84%
SCORE,465,Scorecoin,"$131,651 ",$0.004832,"27,247,125",$938,0.97%,17.50%,-18.30%
ZRC,265,ZrCoin,"$3,103,283 ",$1.27,"2,441,358",*,"$53,550",1.10%,5.99%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.96%
CREA,350,Creativecoin,"$1,160,006 ",$0.108868,"10,655,161","$3,025",9.01%,-27.11%,-36.52%
FXE,423,FuturXe,"$302,109 ",$1.28,"235,421",*,"$54,874",0.98%,?
ABY,239,ArtByte,"$4,557,748 ",$0.005760,"791,253,650",**,"$154,846",1.13%,-7.73%
EXCL,269,ExclusiveCoin,"$2,912,646 ",$0.695709,"4,186,586","$77,696",-3.31%,-5.35%,0.71%
XPD,673,PetroDollar,"$73,441 ",$0.001148,"63,993,275",Low Vol,1.02%,3.95%,-28.12%
STX,81,Stox,"$42,903,720 ",$1.45,"29,600,000",*,"$1,727,380",1.80%,19.45%
CACH,419,CacheCoin,"$311,549 ",$0.074264,"4,195,132","$27,242",0.47%,81.90%,1827.02%
SMART,245,SmartCash,"$4,108,962 ",$0.019929,"206,174,850",*,"$14,085",-12.60%,20.84%
ATX,697,Artex Coin,"$50,915 ",$0.002713,"18,769,595",Low Vol,1.03%,-5.73%,-13.64%
CFI,139,Cofound.it,"$15,711,125 ",$0.125689,"125,000,000",*,"$372,629",1.26%,7.85%
BIRDS,853,Birds,? ,$0.000104,?,"$19,473",0.98%,-19.10%,-52.83%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$138,210 ",$0.000951,"145,392,500","$1,358",-3.13%,12.73%,60.74%
IVZ,887,InvisibleCoin,? ,$0.365159,?,*,"$1,034",0.99%,0.92%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.98%,?,24.79%
CFT,403,CryptoForecast,"$451,954 ",$0.009825,"46,000,000",*,$776,0.98%,-14.45%
CALC,822,CaliphCoin,$143 ,$0.001637,"87,140",Low Vol,1.04%,54.15%,36.42%
PND,353,Pandacoin,"$1,126,908 ",$0.000035,"32,514,916,898","$5,551",0.32%,11.95%,-18.09%
XAU,991,Xaucoin,? ,$0.016484,?,Low Vol,0.98%,?,-7.39%
PIGGY,574,Piggycoin,"$292,328 ",$0.000603,"484,420,008",Low Vol,0.77%,-15.79%,2.60%
VPRC,506,VapersCoin,"$26,994 ",$0.000035,"780,124,964","$3,675",0.86%,3.08%,41.95%
IFLT,388,InflationCoin,"$601,896 ",$0.000064,"9,438,753,841",*,"$6,197",42.09%,25.14%
ECOB,128,Ecobit,"$17,697,689 ",$0.039820,"444,444,444",*,"$20,779",0.98%,-2.41%
GAS,66,Gas,"$59,484,151 ",$20.32,"2,927,312",*,"$7,521,630",1.33%,10.94%
ROYAL,930,RoyalCoin,? ,$0.001426,?,Low Vol,1.02%,6.18%,107.70%
FNC,296,FinCoin,"$2,225,717 ",$0.172822,"12,878,667",*,"$74,049",-6.15%,-2.81%
LIR,786,LetItRide,"$12,409 ",$0.000348,"35,682,767",*,Low Vol,12.20%,15.07%
LINDA,348,Linda,"$1,193,514 ",$0.000210,"5,695,060,210","$24,761",-9.39%,-3.54%,-24.28%
EGC,323,EverGreenCoin,"$1,641,184 ",$0.123200,"13,321,301","$23,453",1.10%,-8.37%,6.72%
ZNY,672,Bitzeny,"$73,630 ",$0.000974,"75,614,500",Low Vol,1.03%,24.17%,26.31%
GAP,662,Gapcoin,"$80,729 ",$0.007129,"11,323,496",Low Vol,1.02%,4.12%,25.39%
EGG,1001,EggCoin,? ,$0.013111,?,*,Low Vol,0.90%,?
HODL,576,HOdlcoin,"$283,154 ",$0.002434,"116,313,790",Low Vol,10.49%,22.98%,87.99%
MBRS,278,Embers,"$2,579,055 ",$0.051581,"50,000,000",*,"$2,407",-14.68%,-4.60%
IMPS,783,ImpulseCoin,"$13,378 ",$0.000661,"20,245,510",Low Vol,0.98%,0.84%,16.60%
BITOK,874,Bitok,? ,$0.004763,?,*,"$2,236",-10.02%,22.84%
SAN,115,Santiment Net...,"$20,864,132 ",$0.355304,"58,721,917",*,"$3,833,830",-5.13%,42.40%
PRC,459,PRCoin,"$159,799 ",$0.013598,"11,751,800",**,"$21,416",0.63%,9.72%
COAL,728,BitCoal,"$36,777 ",$0.008173,"4,500,000",Low Vol,0.98%,3.56%,11.70%
MEOW,498,Kittehcoin,"$45,994 ",$0.000002,"23,905,669,976",$651,0.19%,2.96%,23.92%
STRAT,12,Stratis,"$788,163,002 ",$8.00,"98,498,459",*,"$43,114,500",-0.50%,5.82%
PLBT,142,Polybius,"$15,245,691 ",$4.04,"3,772,687",*,"$71,269",2.70%,6.77%
PUTIC,705,Putin Classic,"$47,550 ",$0.001391,"34,181,844",Low Vol,0.98%,163.58%,?
VIDZ,601,PureVidz,"$180,840 ",$0.001444,"125,276,423",*,Low Vol,1.02%,-17.66%
LBC,92,LBRY Credits,"$32,360,844 ",$0.472252,"68,524,524","$2,895,200",-0.22%,-5.42%,-0.23%
XZC,87,ZCoin,"$35,108,923 ",$12.81,"2,741,236","$3,593,950",5.44%,30.60%,49.85%
RC,538,RussiaCoin,"$914,384 ",$0.111287,"8,216,446",Low Vol,8.79%,6.90%,15.13%
XAUR,110,Xaurum,"$22,552,099 ",$0.177421,"127,110,652",*,"$132,915",-0.64%,-4.70%
PRX,738,Printerium,"$31,344 ",$0.002651,"11,821,728",Low Vol,2.15%,5.29%,26.81%
BLRY,709,BillaryCoin,"$45,612 ",$0.005077,"8,983,158",Low Vol,0.98%,-0.51%,29.31%
