symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,653,Mineum,"$91,932 ",$0.009742,"9,436,367",Low Vol,16.89%,-8.33%,-61.50%
PWR,820,Powercoin,"$2,033 ",$0.000041,"49,983,870",Low Vol,0.46%,7.82%,26.70%
XPM,207,Primecoin,"$7,252,172 ",$0.358554,"20,226,163","$508,859",-0.60%,-3.82%,-9.55%
AGLC,650,AgrolifeCoin,"$95,933 ",$0.016723,"5,736,551",*,Low Vol,?,10.81%
JIN,476,Jin Coin,"$155,446 ",$0.015784,"9,848,485",$906,0.34%,26.75%,204.38%
IXC,310,Ixcoin,"$2,063,043 ",$0.098244,"20,999,088",*,"$1,471",-1.65%,-9.50%
MTLMC3,741,Metal Music Coin,"$29,252 ",$0.000367,"79,719,140",Low Vol,0.46%,-11.59%,13.94%
CCRB,292,CryptoCarbon,"$2,431,536 ",$0.682611,"3,562,111",*,"$62,990",-0.61%,7.76%
NOBL,565,NobleCoin,"$467,623 ",$0.000203,"2,299,032,055",Low Vol,0.34%,7.82%,-2.27%
QBT,923,Cubits,? ,$0.001772,?,Low Vol,0.46%,0.52%,16.27%
XPY,597,PayCoin,"$230,640 ",$0.019656,"11,733,562",**,Low Vol,-7.68%,12.10%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$4,673,350",0.00%,2.88%
MIOTA,7,IOTA,"$2,115,114,144 ",$0.760961,"2,779,530,283",*,"$35,066,300",-3.02%,12.94%
FIMK,366,FIMKrypto,"$985,841 ",$0.001709,"577,004,618",*,"$1,080",-13.88%,13.21%
BYC,376,Bytecent,"$847,070 ",$0.491207,"1,724,466","$70,282",8.05%,9.02%,20.72%
IXT,182,InsureX,"$10,073,140 ",$0.281539,"35,778,844",*,"$222,342",-1.54%,14.79%
BTCD,63,BitcoinDark,"$78,293,222 ",$60.75,"1,288,862","$896,586",1.45%,-13.11%,29.75%
JNS,210,Janus,"$7,028,755 ",$0.333129,"21,099,198",*,"$3,541",0.16%,158.21%
UNITS,614,GameUnits,"$169,031 ",$0.048670,"3,472,983",*,Low Vol,5.73%,-31.67%
MAR,513,Marijuanacoin,"$62,117 ",$0.056999,"1,089,800",$595,0.18%,5.81%,-19.52%
SNC,275,SunContract,"$3,073,155 ",$0.031306,"98,166,002",*,"$185,607",0.67%,8.71%
SNGLS,51,SingularDTV,"$115,178,400 ",$0.191964,"600,000,000",*,"$1,561,940",-0.87%,2.60%
MAX,257,MaxCoin,"$4,271,477 ",$0.071341,"59,873,741","$114,353",0.01%,-6.55%,-21.45%
SNM,116,SONM,"$22,826,628 ",$0.068888,"331,360,000",*,"$584,421",-0.59%,-13.51%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,007",*,Low Vol,?,2.87%
TP1,944,KolschCoin,? ,$0.020340,?,Low Vol,?,?,?
SNT,28,Status,"$224,672,179 ",$0.064738,"3,470,483,788",*,"$24,006,100",0.31%,-10.52%
WGO,377,WavesGo,"$825,415 ",$0.082567,"9,996,929",*,$706,-0.95%,-13.86%
MAD,664,SatoshiMadness,"$81,387 ",$0.000041,"2,000,683,485",*,Low Vol,0.34%,7.81%
LAZ,978,Lazaruscoin,? ,$0.001220,?,*,Low Vol,0.46%,4.34%
AXF,845,AxFunds,? ,$0.076334,?,"$39,568",-0.20%,-0.49%,-7.29%
FEI,873,Fuda Energy,? ,$0.020706,?,"$4,117",0.00%,-5.62%,-0.13%
FFC,942,FireFlyCoin,? ,$0.000122,?,Low Vol,0.46%,7.82%,-2.76%
MAO,511,Mao Zedong,"$71,974 ",$0.013831,"5,203,745","$4,676",0.46%,15.15%,?
XDE2,1019,XDE II,? ,$2.48,?,*,Low Vol,0.46%,7.23%
GUC,958,GoldUnionCoin,? ,$0.529487,?,*,Low Vol,0.38%,?
MGM,799,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,9.16%,-23.31%
SHDW,395,Shadow Token,"$599,416 ",$0.085631,"7,000,000",*,"$1,987",0.46%,?
EVO,693,Evotion,"$52,918 ",$0.021431,"2,469,220",Low Vol,1.92%,-13.93%,-16.69%
DTB,126,Databits,"$20,879,213 ",$0.917856,"22,747,809",*,"$196,005",-3.75%,-3.15%
CME,1018,Cashme,? ,$0.000081,?,**,Low Vol,0.46%,115.51%
TSE,452,Tattoocoin (S...,"$257,184 ",$0.002844,"90,421,856",*,"$2,406",2.40%,5.67%
GUN,647,Guncoin,"$99,600 ",$0.000529,"188,147,728",Low Vol,0.35%,0.22%,14.54%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,829,625 ",$0.224395,"75,000,000",*,"$598,490",0.34%,0.64%
PCN,966,PeepCoin,? ,$0.000002,?,*,Low Vol,0.27%,-42.50%
TYCHO,862,Tychocoin,? ,$0.115937,?,"$11,041",4.27%,-1.48%,-2.44%
KLC,655,KiloCoin,"$87,839 ",$0.000447,"196,297,971",Low Vol,0.34%,14.97%,16.35%
NYC,547,NewYorkCoin,"$1,266,176 ",$0.000021,"59,719,935,819",Low Vol,14.95%,160.02%,284.79%
CARBON,557,Carboncoin,"$626,141 ",$0.000041,"15,391,979,212",Low Vol,0.46%,7.82%,-36.65%
YBC,137,YbCoin,"$16,925,619 ",$5.60,"3,020,474",*,"$235,831",0.23%,-2.22%
XBG,951,BTCGold,? ,$0.004922,?,Low Vol,0.34%,23.49%,26.82%
BET,971,BetaCoin,? ,$0.019245,?,Low Vol,0.34%,97.76%,439.37%
CMP,226,Compcoin,"$5,700,246 ",$1.50,"3,794,220","$51,306",-7.03%,-44.41%,-38.76%
FBC,849,FiboCoins,? ,$0.061458,?,"$29,494",0.57%,-1.66%,5.83%
HUC,331,HunterCoin,"$1,669,083 ",$0.089333,"18,683,920","$43,881",1.25%,-3.13%,-10.79%
PEPE,325,PepeCoin,"$1,795,686 ",$0.127044,"14,134,363","$79,746",-2.47%,-17.33%,36.48%
LSK,26,Lisk,"$236,929,685 ",$2.14,"110,862,450",*,"$4,502,890",0.32%,-1.71%
POKE,996,PokeCoin,? ,$0.000081,?,Low Vol,0.53%,-28.05%,-15.21%
XBTS,764,Beatcoin,"$22,497 ",$0.014755,"1,524,686",Low Vol,0.28%,36.74%,-5.72%
TTC,643,TittieCoin,"$103,896 ",$0.000082,"1,259,816,434",Low Vol,0.47%,-16.56%,-14.28%
SPORT,973,SportsCoin,? ,$0.002115,?,*,Low Vol,0.46%,14.41%
VLT,469,Veltor,"$181,835 ",$0.327716,"554,855",$877,0.98%,7.83%,19.04%
BUMBA,656,BumbaCoin,"$87,528 ",$0.003952,"22,148,998",Low Vol,0.38%,16.89%,-16.74%
GRT,658,Grantcoin,"$85,510 ",$0.002034,"42,040,701",*,Low Vol,0.38%,-10.89%
GRS,194,Groestlcoin,"$8,566,194 ",$0.125685,"68,156,056","$278,465",-0.66%,6.34%,-1.63%
BLZ,785,BlazeCoin,"$15,563 ",$0.000026,"608,557,394",Low Vol,-6.78%,-18.07%,-27.65%
BLU,387,BlueCoin,"$687,391 ",$0.001196,"574,683,675","$1,013",-5.28%,5.49%,34.06%
PEPECASH,188,Pepe Cash,"$9,310,421 ",$0.013265,"701,884,009",*,"$4,169",0.64%,4.23%
1337,315,1337,"$1,947,150 ",$0.000084,"23,271,448,376",*,"$7,800",11.39%,2.63%
MARS,486,Marscoin,"$128,849 ",$0.004556,"28,279,074","$2,174",-14.85%,82.97%,121.37%
DOLLAR,737,Dollar Online,"$30,602 ",$0.040598,"753,776",Low Vol,0.46%,43.79%,64.94%
FLAX,661,Flaxscript,"$83,800 ",$0.015092,"5,552,541",Low Vol,0.46%,5.86%,12.05%
GBRC,908,Global Busine...,? ,$0.000081,?,Low Vol,0.34%,-0.89%,64.35%
SC,29,Siacoin,"$212,983,542 ",$0.007461,"28,547,623,497","$9,730,280",1.05%,-4.27%,-22.10%
FTC,186,Feathercoin,"$9,808,036 ",$0.057104,"171,757,720","$1,073,830",0.22%,-3.40%,-3.83%
GRE,423,Greencoin,"$427,120 ",$0.000131,"3,264,772,641",*,"$1,054",0.34%,-14.40%
GRC,166,GridCoin,"$11,801,418 ",$0.030236,"390,312,753","$104,306",3.05%,-9.89%,-19.07%
BLK,131,BlackCoin,"$18,596,694 ",$0.243705,"76,308,217",*,"$568,501",-1.05%,-7.55%
WGR,132,Wagerr,"$18,571,206 ",$0.101482,"183,000,000",*,"$138,534",0.13%,14.29%
SPRTS,327,Sprouts,"$1,703,566 ",$0.000005,"373,461,369,626",*,"$1,134",-16.72%,-18.75%
BLC,433,Blakecoin,"$369,113 ",$0.024408,"15,122,697","$104,823",33.37%,132.52%,196.29%
DCRE,1023,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.50%
MG,868,Mind Gene,? ,$0.010170,?,"$6,647",3.14%,-7.05%,-15.97%
XCO,495,X-Coin,"$107,748 ",$0.008700,"12,384,976",*,"$1,682",0.49%,1.59%
CBD,952,CBD Crystals,? ,$0.001220,?,*,Low Vol,0.34%,?
SHA,969,SHACoin,? ,$0.000610,?,Low Vol,-34.48%,-40.10%,-40.43%
MARX,877,MarxCoin,? ,$0.001640,?,"$3,179",-0.48%,-5.90%,76.66%
MXT,556,MarteXcoin,"$629,675 ",$0.229840,"2,739,624",Low Vol,0.46%,-18.45%,23.45%
MUSIC,251,Musicoin,"$4,548,250 ",$0.016146,"281,700,390","$98,396",1.33%,-7.27%,-11.59%
RADS,136,Radium,"$16,928,836 ",$5.10,"3,321,522",*,"$526,462",0.13%,14.74%
KASHH,954,KashhCoin,? ,$0.000116,?,*,Low Vol,0.19%,50.18%
RUPX,440,Rupaya,"$328,814 ",$0.062946,"5,223,764","$111,039",-16.16%,-55.43%,?
EMC2,199,Einsteinium,"$8,093,262 ",$0.037966,"213,170,760","$678,670",-10.88%,-26.04%,-38.72%
CBX,357,Crypto Bullion,"$1,177,431 ",$1.18,"999,568","$1,320",0.06%,5.66%,32.73%
HLB,834,Lepaoquan,? ,$0.022765,?,*,"$215,019",0.05%,-4.21%
GB,596,GoldBlocks,"$230,931 ",$0.015375,"15,020,224",Low Vol,-6.60%,-1.95%,33.03%
LKC,972,LinkedCoin,? ,$0.000203,?,Low Vol,0.34%,7.82%,9.28%
DON,938,Donationcoin,? ,$0.000489,?,**,Low Vol,0.49%,-35.77%
CTR,330,Centra,"$1,669,478 ",$0.508638,"3,282,252",*,"$51,717",3.23%,?
FJC,379,FujiCoin,"$792,712 ",$0.000752,"1,053,440,108","$2,843",8.52%,-7.96%,-10.99%
CRYPT,562,CryptCoin,"$523,133 ",$0.086485,"6,048,819",Low Vol,0.15%,36.52%,?
NETKO,342,Netko,"$1,456,675 ",$0.404619,"3,600,115","$5,562",-6.74%,-8.61%,22.52%
GLC,369,GlobalCoin,"$927,898 ",$0.014238,"65,171,010","$3,617",89.84%,54.03%,-7.28%
GLD,242,GoldCoin,"$4,930,708 ",$0.121974,"40,424,256","$38,641",0.36%,4.52%,29.94%
RUSTBITS,435,Rustbits,"$358,842 ",$0.012247,"29,300,866",*,$611,2.87%,-49.73%
ECA,418,Electra,"$456,327 ",$0.000023,"20,043,869,967","$1,262",0.16%,-7.95%,171.47%
CTO,779,Crypto,"$16,673 ",$0.001546,"10,785,582",Low Vol,0.34%,-58.19%,-44.59%
SMC,409,SmartCoin,"$495,932 ",$0.021440,"23,130,742","$1,416",0.78%,33.17%,-18.23%
DOT,318,Dotcoin,"$1,918,225 ",$0.007926,"242,026,500",*,"$23,382",3.41%,-5.16%
REE,583,ReeCoin,"$279,228 ",$0.022577,"12,367,704",Low Vol,0.46%,26.50%,0.22%
CLAM,140,Clams,"$16,678,858 ",$6.50,"2,565,213",*,"$12,731,300",-0.81%,0.32%
FCT,41,Factom,"$156,046,261 ",$17.83,"8,753,219",*,"$7,254,090",-0.76%,-6.28%
CONX,771,Concoin,"$18,866 ",$0.025349,"744,266",Low Vol,0.46%,33.67%,6.02%
GPU,683,GPU Coin,"$63,274 ",$0.001563,"40,477,042",Low Vol,0.16%,2.11%,-4.36%
QTUM,11,Qtum,"$907,042,400 ",$15.37,"59,000,000",*,"$73,791,600",5.72%,6.59%
FUZZ,744,FuzzBalls,"$28,207 ",$0.005840,"4,829,945",Low Vol,0.46%,10.56%,-1.60%
BITEUR,487,bitEUR,"$125,696 ",$1.20,"104,799",*,"$3,096",0.20%,-1.39%
BSD,234,BitSend,"$5,369,201 ",$0.333837,"16,083,300","$24,922",1.20%,3.50%,6.11%
FCN,398,Fantomcoin,"$552,008 ",$0.089495,"6,168,009",$635,10.38%,-4.27%,9.08%
BSC,773,BowsCoin,"$18,062 ",$0.003254,"5,550,102",Low Vol,0.46%,-15.44%,24.20%
BTU,837,Bitcoin Unlim...,? ,$500.00,?,"$164,838",-13.79%,38.67%,127.39%
FC2,590,FuelCoin,"$260,155 ",$0.002563,"101,511,121",**,Low Vol,0.34%,38.62%
RICHX,1030,RichCoin,? ,$0.003964,?,Low Vol,?,9.43%,?
JET,417,JetCoin,"$462,908 ",$0.280005,"1,653,215",*,"$1,056",0.44%,8.38%
ZMC,757,ZetaMicron,"$24,422 ",$0.000041,"600,344,291",*,Low Vol,0.53%,7.82%
AUM,705,Alexium,"$46,239 ",$0.002278,"20,297,336",*,Low Vol,0.34%,-11.21%
LTC,5,Litecoin,"$2,429,512,855 ",$46.33,"52,440,207","$240,909,000",-0.22%,-1.23%,0.94%
LTB,470,LiteBar,"$173,320 ",$0.244750,"708,153",$532,12.30%,26.95%,-9.45%
UNITY,168,SuperNET,"$11,683,297 ",$14.32,"816,061",*,"$2,554",-0.31%,-20.09%
AUR,232,Auroracoin,"$5,533,538 ",$0.639114,"8,658,139",**,"$19,736",-0.36%,4.49%
XTC,347,TileCoin,"$1,300,950 ",$0.013010,"100,000,000",*,"$201,757",-2.02%,-6.63%
1ST,64,FirstBlood,"$67,912,983 ",$0.793762,"85,558,371",*,"$5,252,040",-1.21%,-10.54%
XTO,356,Tao,"$1,185,862 ",$0.038971,"30,429,183","$42,546",0.34%,106.58%,4.19%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.16,?,*,"$26,151",-2.01%,?
611,684,SixEleven,"$59,306 ",$0.141292,"419,737",Low Vol,0.42%,-5.55%,29.73%
ALL,686,Allion,"$59,060 ",$0.009527,"6,199,359",Low Vol,9.07%,11.46%,-9.91%
EDG,84,Edgeless,"$47,613,840 ",$0.580329,"82,046,288",*,"$786,010",-2.29%,-3.38%
CTIC2,527,Coimatic 2.0,"$28,751 ",$0.006332,"4,540,750",$643,0.69%,-19.75%,-0.04%
RLC,67,iExec RLC,"$61,180,631 ",$0.773745,"79,070,793",*,"$1,462,710",-0.09%,15.60%
EDR,151,E-Dinar Coin,"$14,374,358 ",$0.016220,"886,211,988","$274,587",10.60%,21.41%,-21.12%
SH,782,Shilling,"$16,112 ",$0.004068,"3,960,600",*,Low Vol,10.40%,15.99%
SBD,274,Steem Dollars,"$3,088,011 ",$0.875124,"3,528,655",*,"$61,016",0.87%,-0.06%
WAVES,17,Waves,"$486,203,000 ",$4.86,"100,000,000",*,"$7,071,830",-0.82%,-9.62%
PUT,235,PutinCoin,"$5,298,683 ",$0.026419,"200,566,364","$10,772",4.41%,20.64%,36.77%
RLT,386,RouletteToken,"$695,543 ",$0.068916,"10,092,590",*,"$10,852",2.52%,-3.75%
ALT,381,Altcoin,"$777,683 ",$6.37,"122,175",*,"$1,319",0.27%,-22.05%
LMC,156,LoMoCoin,"$13,427,231 ",$0.063041,"212,991,696",*,"$705,661",-0.55%,-0.10%
ORB,375,Orbitcoin,"$853,673 ",$0.283801,"3,007,998",$595,-0.97%,-3.64%,-1.77%
BAC,1008,BitAlphaCoin,? ,$0.002726,?,Low Vol,0.46%,6.23%,21.26%
I0C,388,I0Coin,"$682,824 ",$0.032546,"20,980,067","$1,532",0.46%,9.60%,-24.48%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,-1.17%,26.40%
FUTC,997,FutCoin,? ,$0.001261,?,Low Vol,0.34%,11.40%,57.11%
BAS,870,BitAsean,? ,$0.057154,?,*,"$4,832",-0.33%,?
OMNI,145,Omni,"$16,512,745 ",$29.51,"559,517",*,"$572,953",0.28%,-3.42%
TOR,731,Torcoin,"$33,868 ",$0.107117,"316,179",Low Vol,-45.75%,-29.63%,-75.97%
MGO,60,MobileGo,"$87,156,347 ",$0.908600,"95,923,781",*,"$1,557,290",-4.94%,-3.69%
XHI,447,HiCoin,"$297,024 ",$0.001566,"189,729,990","$99,194",0.74%,-3.26%,-8.49%
CAP,609,Bottlecaps,"$198,075 ",$0.001202,"164,831,853",Low Vol,-5.59%,9.83%,1.22%
ERY,512,Eryllium,"$62,258 ",$0.013251,"4,698,201","$1,187",-6.56%,-7.34%,-15.57%
BAY,118,BitBay,"$22,639,754 ",$0.022468,"1,007,662,321",*,"$54,753",-1.75%,-1.12%
OS76,761,OsmiumCoin,"$23,021 ",$0.025750,"894,026",Low Vol,0.46%,35.68%,?
ERC,312,EuropeCoin,"$2,044,721 ",$0.206775,"9,888,628","$173,398",-0.16%,1.93%,7.07%
AXIOM,1001,Axiom,? ,$0.007973,?,Low Vol,0.38%,7.81%,25.56%
CAB,745,Cabbage,"$28,104 ",$0.002677,"10,499,996",*,Low Vol,0.38%,3.21%
STEX,869,STEX,? ,$0.225460,?,*,"$5,923",-0.31%,-5.62%
TOA,179,ToaCoin,"$10,351,860 ",$0.006149,"1,683,448,249","$57,290",0.50%,-0.38%,6.43%
VAL,621,Valorbit,"$142,741 ",$0.000041,"3,508,907,728",Low Vol,0.34%,?,26.70%
ELE,623,Elementrem,"$140,683 ",$0.005532,"25,428,807",Low Vol,0.46%,3.79%,27.63%
DASHS,880,Dashs,? ,$0.028232,?,"$2,664",-2.76%,-25.48%,60.97%
GP,844,Goldpay Coin,? ,$0.004741,?,*,"$41,385",-0.36%,-3.65%
BTG,933,Bitgem,? ,$0.993135,?,Low Vol,0.42%,1.10%,-29.29%
CVC,33,Civic,"$204,541,280 ",$0.601592,"340,000,000",*,"$16,938,500",2.07%,2.24%
BTCS,503,Bitcoin Scrypt,"$90,599 ",$0.005573,"16,256,388",$543,0.46%,-26.29%,5.16%
DYN,265,Dynamic,"$3,361,189 ",$1.90,"1,765,543",*,"$238,214",1.94%,7.12%
TODAY,982,TodayCoin,? ,$0.002400,?,Low Vol,0.34%,-12.86%,4.43%
BTCR,624,Bitcurrency,"$139,944 ",$0.000825,"169,598,616",*,Low Vol,-1.39%,23.65%
PTOY,119,Patientory,"$22,548,820 ",$0.322126,"70,000,000",*,"$2,377,240",-0.80%,-0.01%
AIB,979,Advanced Inte...,? ,$0.005827,?,**,Low Vol,0.38%,19.09%
DIBC,679,DIBCOIN,"$65,538 ",$0.013107,"5,000,000",*,Low Vol,-2.73%,-18.72%
XOT,892,Internet of T...,? ,$1216.74,?,*,$870,0.38%,7.50%
ABC,888,Alphabit,? ,$8.10,?,*,"$1,082",0.46%,-35.63%
WCT,171,Waves Communi...,"$11,432,897 ",$1.43,"7,997,270",*,"$23,919",1.16%,-10.60%
BTB,419,BitBar,"$455,339 ",$13.50,"33,731",$829,0.12%,-20.49%,-13.14%
RAIN,324,Condensate,"$1,798,549 ",$0.034343,"52,369,721","$19,083",-2.84%,13.73%,61.07%
KNC,766,KingN Coin,"$20,723 ",$10.34,"2,005",*,Low Vol,21.53%,8.63%
NEOS,173,NeosCoin,"$11,032,899 ",$3.20,"3,443,638","$170,200",2.68%,-2.10%,-19.88%
HEAT,189,HEAT,"$9,253,189 ",$0.330337,"28,011,360",*,"$13,313",0.34%,-2.67%
SCORE,616,Scorecoin,"$158,044 ",$0.005794,"27,279,000",Low Vol,0.46%,11.10%,2.88%
ZRC,290,ZrCoin,"$2,666,476 ",$1.09,"2,441,358",*,"$55,959",-0.68%,-3.63%
XOC,763,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.20%
STS,585,Stress,"$275,874 ",$0.000488,"565,134,332",Low Vol,0.46%,7.82%,-22.76%
FXE,444,FuturXe,"$306,459 ",$1.30,"235,421",*,"$12,963",0.46%,0.01%
ABY,217,ArtByte,"$6,226,711 ",$0.007865,"791,742,050",**,"$572,711",5.66%,5.71%
EXCL,278,ExclusiveCoin,"$2,915,285 ",$0.695826,"4,189,675","$29,515",0.49%,-5.20%,-7.44%
XPD,637,PetroDollar,"$118,229 ",$0.001848,"63,993,275",Low Vol,0.74%,33.33%,41.09%
STX,71,Stox,"$56,495,744 ",$1.91,"29,600,000",*,"$1,956,330",-6.34%,-13.61%
CACH,411,CacheCoin,"$487,458 ",$0.116196,"4,195,132","$12,198",80.44%,143.02%,2791.27%
SMART,222,SmartCash,"$6,033,831 ",$0.027261,"221,334,850",*,"$11,566",0.04%,2.08%
PRIMU,934,Primulon,? ,$0.000285,?,Low Vol,11.80%,46.04%,15.78%
ATX,703,Artex Coin,"$46,576 ",$0.002481,"18,769,595",Low Vol,-8.64%,-6.04%,-18.18%
CFI,122,Cofound.it,"$21,796,750 ",$0.174374,"125,000,000",*,"$3,681,960",-1.30%,-27.07%
SRC,634,SecureCoin,"$122,142 ",$0.015255,"8,006,756",Low Vol,-4.01%,-20.37%,-30.02%
BIRDS,941,Birds,? ,$0.000129,?,Low Vol,0.46%,-28.11%,-37.09%
JINN,539,Jinn,"$4,638,928 ",$79.02,"58,703",*,Low Vol,-2.18%,-8.19%
XCT,587,C-Bit,"$270,674 ",$0.001861,"145,449,250",Low Vol,4.03%,76.45%,150.12%
IVZ,945,InvisibleCoin,? ,$0.511425,?,*,Low Vol,0.34%,6.30%
GOLF,1017,Golfcoin,? ,$0.000041,?,Low Vol,0.46%,7.82%,?
CFT,443,CryptoForecast,"$318,842 ",$0.006931,"46,000,000",*,"$1,138",-12.99%,-20.51%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.81%,2.46%
PND,358,Pandacoin,"$1,153,675 ",$0.000035,"32,514,916,898","$1,654",0.35%,-5.50%,-19.62%
XAU,1010,Xaucoin,? ,$0.019486,?,Low Vol,?,8.04%,32.49%
PIGGY,374,Piggycoin,"$855,388 ",$0.001766,"484,422,352","$1,118",144.85%,79.78%,130.62%
VPRC,784,VapersCoin,"$15,616 ",$0.000020,"780,124,964",Low Vol,10.64%,-46.28%,-22.95%
IFLT,406,InflationCoin,"$513,603 ",$0.000053,"9,731,823,168",*,"$2,953",23.33%,-23.16%
ECOB,142,Ecobit,"$16,567,956 ",$0.037278,"444,444,444",*,"$7,126",0.73%,-12.49%
GAS,80,Gas,"$49,237,681 ",$16.82,"2,927,312",*,"$2,534,520",0.35%,17.48%
ROYAL,957,RoyalCoin,? ,$0.001220,?,Low Vol,0.34%,0.82%,8.28%
FNC,303,FinCoin,"$2,287,303 ",$0.177604,"12,878,667",*,"$84,696",0.34%,-2.05%
LIR,783,LetItRide,"$15,973 ",$0.000447,"35,696,388",*,Low Vol,0.34%,7.82%
LINDA,351,Linda,"$1,272,025 ",$0.000221,"5,758,924,040","$13,053",-4.54%,-5.21%,-16.91%
EGC,323,EverGreenCoin,"$1,821,102 ",$0.136706,"13,321,301","$27,997",0.49%,4.59%,-4.28%
ZNY,677,Bitzeny,"$67,671 ",$0.000895,"75,614,500",Low Vol,0.46%,2.15%,-18.54%
MIU,949,MIYUCoin,? ,$0.000041,?,Low Vol,0.38%,7.82%,26.70%
MBRS,322,Embers,"$1,837,565 ",$0.036751,"50,000,000",*,"$4,962",-0.33%,-15.89%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.59%
BITOK,904,Bitok,? ,$0.004864,?,*,Low Vol,0.46%,9.20%
SAN,130,Santiment Net...,"$19,263,960 ",$0.328054,"58,721,917",*,"$1,656,510",2.34%,-0.44%
PRC,479,PRCoin,"$144,753 ",$0.012245,"11,821,800",**,"$1,737",0.34%,1.68%
COAL,734,BitCoal,"$32,035 ",$0.007119,"4,500,000",Low Vol,0.46%,-7.05%,-14.68%
MEOW,707,Kittehcoin,"$43,499 ",$0.000002,"23,905,669,976",Low Vol,-0.55%,-8.49%,7.85%
STRAT,14,Stratis,"$651,176,482 ",$6.61,"98,501,322",*,"$25,954,200",-0.21%,-9.40%
PLBT,159,Polybius,"$12,761,000 ",$3.38,"3,772,687",*,"$37,794",-1.74%,-3.22%
PUTIC,698,Putin Classic,"$48,668 ",$0.001424,"34,181,844",Low Vol,0.46%,21.73%,-12.62%
VIDZ,601,PureVidz,"$223,324 ",$0.001783,"125,279,337",*,Low Vol,0.23%,-4.22%
LBC,101,LBRY Credits,"$30,050,676 ",$0.438539,"68,524,524","$3,325,770",-3.78%,-5.42%,-9.17%
XZC,108,ZCoin,"$26,315,790 ",$9.53,"2,760,795","$1,512,450",-1.03%,-16.92%,11.96%
RC,551,RussiaCoin,"$998,249 ",$0.121494,"8,216,446",Low Vol,0.46%,1.13%,18.70%
XAUR,121,Xaurum,"$21,799,090 ",$0.171497,"127,110,619",*,"$116,669",-5.17%,-8.71%
