symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,375,LiteDoge,"$1,022,488 ",$0.000069,"14,823,544,501",*,"$1,828",-16.11%,-12.04%
TAJ,717,TajCoin,"$44,735 ",$0.006601,"6,776,813",Low Vol,2.29%,-5.76%,-36.64%
VOYA,967,Voyacoin,? ,$1.46,?,Low Vol,-11.28%,8.34%,70.91%
CNT,437,Centurion,"$336,761 ",$0.012676,"26,567,204","$5,455",5.97%,2.33%,-24.30%
PWR,826,Powercoin,"$2,066 ",$0.000041,"49,983,870",Low Vol,1.87%,-3.10%,21.37%
XPM,208,Primecoin,"$6,882,495 ",$0.339763,"20,256,751","$441,883",1.43%,2.97%,-10.89%
AGLC,638,AgrolifeCoin,"$109,267 ",$0.019015,"5,746,304",*,Low Vol,1.97%,345.85%
BTCS,628,Bitcoin Scrypt,"$122,370 ",$0.007524,"16,264,463",Low Vol,33.34%,20.63%,31.52%
IXC,323,Ixcoin,"$1,907,080 ",$0.090817,"20,999,088",*,$971,1.82%,3.58%
MTLMC3,753,Metal Music Coin,"$30,147 ",$0.000378,"79,719,140",Low Vol,1.97%,-1.52%,-5.51%
CCRB,302,CryptoCarbon,"$2,375,098 ",$0.666767,"3,562,111",*,"$60,711",2.14%,-6.36%
NOBL,406,NobleCoin,"$568,652 ",$0.000247,"2,299,356,926",$580,2.01%,14.83%,25.56%
PRIMU,895,Primulon,? ,$0.000221,?,$974,2.15%,70.46%,-28.32%
XPY,570,PayCoin,"$288,973 ",$0.024625,"11,734,917",**,Low Vol,1.97%,-35.65%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,269,000",0.00%,-6.96%
MIOTA,5,IOTA,"$2,554,582,897 ",$0.919070,"2,779,530,283",*,"$85,558,400",3.21%,-2.15%
FIMK,379,FIMKrypto,"$930,218 ",$0.001612,"577,004,618",*,"$1,433",24.28%,-17.63%
BYC,389,Bytecent,"$794,166 ",$0.459338,"1,728,936","$105,705",6.59%,2.27%,12.43%
IXT,191,InsureX,"$8,911,723 ",$0.249078,"35,778,844",*,"$233,730",-2.54%,-16.66%
BTCD,66,BitcoinDark,"$75,416,740 ",$58.51,"1,288,862","$73,280",2.31%,-1.71%,27.66%
JNS,281,Janus,"$2,950,913 ",$0.139859,"21,099,198",*,"$3,686",1.39%,-45.47%
UNITS,589,GameUnits,"$205,766 ",$0.059248,"3,472,983",*,Low Vol,2.35%,-3.86%
MAR,509,Marijuanacoin,"$43,455 ",$0.039555,"1,098,593",$616,-1.09%,-25.22%,-35.83%
SNC,232,SunContract,"$5,320,165 ",$0.054196,"98,166,002",*,"$610,891",-19.43%,52.60%
SNGLS,58,SingularDTV,"$96,455,400 ",$0.160759,"600,000,000",*,"$852,940",1.54%,-1.59%
MAX,227,MaxCoin,"$5,650,782 ",$0.094336,"59,900,717","$2,179,910",-4.15%,55.85%,23.55%
SNM,118,SONM,"$22,356,859 ",$0.067470,"331,360,000",*,"$431,231",0.38%,-18.05%
SDP,808,SydPak,"$8,743 ",$0.054978,"159,019",*,Low Vol,1.94%,-0.23%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.39%,31.99%
SNT,30,Status,"$216,271,526 ",$0.062317,"3,470,483,788",*,"$20,488,200",-0.46%,2.90%
WGO,360,WavesGo,"$1,251,518 ",$0.125190,"9,996,949",*,"$1,649",1.32%,19.91%
MAD,665,SatoshiMadness,"$82,702 ",$0.000041,"2,000,683,485",*,Low Vol,1.97%,-3.08%
LAZ,1001,Lazaruscoin,? ,$0.001323,?,*,Low Vol,1.97%,2.16%
AXF,851,AxFunds,? ,$0.071585,?,"$81,243",0.00%,-2.75%,-9.68%
FEI,880,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.11%,0.35%
FFC,924,FireFlyCoin,? ,$0.000083,?,Low Vol,1.87%,-19.72%,-19.64%
MAO,492,Mao Zedong,"$96,368 ",$0.018519,"5,203,745",$825,2.04%,-1.03%,581.24%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.12%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-3.88%
MGM,809,Magnum,"$8,523 ",$0.002274,"3,748,685",Low Vol,2.04%,?,?
SHDW,407,Shadow Token,"$553,751 ",$0.079107,"7,000,000",*,"$1,631",-0.88%,-24.76%
EVO,680,Evotion,"$68,387 ",$0.027696,"2,469,220",Low Vol,1.87%,-3.49%,2.89%
DTB,127,Databits,"$19,460,113 ",$0.855472,"22,747,809",*,"$128,933",-1.11%,0.99%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,1.97%,-51.54%
TSE,579,Tattoocoin (S...,"$235,383 ",$0.002603,"90,421,856",*,Low Vol,-19.16%,-22.22%
GUN,653,Guncoin,"$93,050 ",$0.000494,"188,379,778",Low Vol,1.97%,-3.48%,-13.36%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$13,942,725 ",$0.185903,"75,000,000",*,"$394,886",2.46%,-5.55%
PCN,923,PeepCoin,? ,$0.000041,?,*,Low Vol,2.04%,828.03%
TYCHO,873,Tychocoin,? ,$0.103963,?,"$8,916",2.04%,-10.15%,-6.15%
CARBON,531,Carboncoin,"$1,272,521 ",$0.000083,"15,391,980,370",Low Vol,1.97%,-3.10%,20.95%
UNC,973,UNCoin,? ,$0.000041,?,*,Low Vol,1.94%,-3.08%
YBC,142,YbCoin,"$16,584,156 ",$5.49,"3,020,474",*,"$247,953",0.06%,-0.23%
XBG,1000,BTCGold,? ,$0.002728,?,Low Vol,2.04%,-40.75%,-42.78%
BET,950,BetaCoin,? ,$0.008267,?,Low Vol,2.04%,136.28%,?
CMP,256,Compcoin,"$3,964,287 ",$1.03,"3,839,020","$19,902",-0.71%,-15.71%,-44.22%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-8.77%
HUC,339,HunterCoin,"$1,547,842 ",$0.082757,"18,703,480","$25,272",1.46%,-1.39%,-15.45%
PEPE,320,PepeCoin,"$2,001,116 ",$0.141578,"14,134,374","$32,313",4.78%,10.73%,23.18%
LSK,25,Lisk,"$240,044,485 ",$2.16,"110,967,310",*,"$6,918,320",-0.96%,-5.68%
VGC,951,VegasCoin,? ,$0.000537,?,Low Vol,1.97%,-15.70%,87.71%
POKE,1015,PokeCoin,? ,$0.000124,?,Low Vol,1.87%,-3.10%,77.15%
XBTS,776,Beatcoin,"$22,059 ",$0.014468,"1,524,686",Low Vol,2.04%,7.01%,7.09%
TTC,469,TittieCoin,"$156,176 ",$0.000124,"1,259,816,434",$892,2.06%,-19.68%,27.17%
SPORT,916,SportsCoin,? ,$0.002356,?,*,Low Vol,2.04%,-14.31%
VLT,483,Veltor,"$115,942 ",$0.208959,"554,855",$846,1.95%,-30.06%,-28.32%
BUMBA,682,BumbaCoin,"$65,479 ",$0.002955,"22,155,472",Low Vol,1.97%,-2.48%,-33.54%
GRT,666,Grantcoin,"$82,149 ",$0.001953,"42,065,965",*,Low Vol,0.60%,-6.56%
GRS,196,Groestlcoin,"$8,361,279 ",$0.122647,"68,173,534","$290,352",2.90%,12.08%,0.99%
BLZ,793,BlazeCoin,"$16,206 ",$0.000027,"608,557,394",Low Vol,2.04%,-5.02%,-32.76%
BLU,539,BlueCoin,"$677,977 ",$0.001180,"574,683,675",Low Vol,1.04%,5.97%,33.08%
PEPECASH,188,Pepe Cash,"$9,174,186 ",$0.013071,"701,884,009",*,"$12,134",2.61%,-6.92%
1337,350,1337,"$1,365,134 ",$0.000059,"23,271,462,694",*,"$6,157",-26.93%,-31.42%
MARS,668,Marscoin,"$81,828 ",$0.002894,"28,279,074",Low Vol,1.97%,-5.74%,27.69%
DOLLAR,765,Dollar Online,"$26,267 ",$0.034847,"753,776",Low Vol,-6.90%,-5.88%,15.82%
FLAX,497,Flaxscript,"$79,663 ",$0.014344,"5,553,772","$1,546",-13.43%,-26.73%,-0.24%
RUSTBITS,394,Rustbits,"$753,662 ",$0.025722,"29,300,866",*,$981,5.80%,-9.78%
GBRC,915,Global Busine...,? ,$0.000083,?,Low Vol,1.87%,-3.08%,21.37%
SC,29,Siacoin,"$218,557,510 ",$0.007637,"28,619,740,500","$23,647,700",-1.53%,11.64%,-18.92%
FTC,189,Feathercoin,"$9,123,337 ",$0.053035,"172,024,840","$1,057,910",0.01%,-3.17%,-2.56%
GRE,327,Greencoin,"$1,806,266 ",$0.000552,"3,271,728,641",*,"$3,036",16.96%,-67.26%
GRC,166,GridCoin,"$12,239,818 ",$0.031359,"390,312,753","$192,740",1.21%,-2.29%,-12.94%
BLK,132,BlackCoin,"$18,122,180 ",$0.237472,"76,312,912",*,"$790,534",2.47%,7.02%
WGR,126,Wagerr,"$19,549,890 ",$0.106830,"183,000,000",*,"$135,425",2.78%,4.94%
SPRTS,290,Sprouts,"$2,637,643 ",$0.000007,"380,409,193,229",*,$669,2.92%,-34.35%
BLC,617,Blakecoin,"$140,632 ",$0.009299,"15,122,697",Low Vol,2.04%,-18.45%,-8.04%
DCRE,1019,DeltaCredits,? ,$0.097928,?,*,Low Vol,1.97%,-3.08%
MG,871,Mind Gene,? ,$0.010334,?,"$10,476",6.11%,-4.37%,-3.66%
XCXT,428,CoinonatX,"$390,337 ",$0.036087,"10,816,466","$5,984",12.03%,-26.19%,?
CBD,1020,CBD Crystals,? ,$0.001488,?,*,Low Vol,2.04%,-3.15%
SHA,939,SHACoin,? ,$0.000744,?,Low Vol,-6.89%,-12.77%,-26.60%
MARX,903,MarxCoin,? ,$0.001697,?,$595,2.85%,2.29%,-22.60%
MXT,530,MarteXcoin,"$1,358,893 ",$0.496004,"2,739,682",Low Vol,1.97%,-53.69%,144.75%
MI,646,Xiaomicoin,"$101,462 ",$0.000250,"406,141,855",*,Low Vol,1.28%,264.54%
RADS,131,Radium,"$18,134,469 ",$5.46,"3,324,047",*,"$850,902",1.91%,-14.22%
KASHH,989,KashhCoin,? ,$0.000073,?,*,Low Vol,1.97%,-29.71%
RUPX,481,Rupaya,"$117,034 ",$0.022028,"5,312,975","$6,025",1.68%,-14.65%,?
EMC2,182,Einsteinium,"$10,194,844 ",$0.047819,"213,196,952","$1,124,590",2.65%,-3.95%,-27.73%
CBX,361,Crypto Bullion,"$1,250,946 ",$1.25,"999,693","$1,086",3.74%,1.62%,20.44%
HLB,842,Lepaoquan,? ,$0.021436,?,*,"$664,479",0.37%,6.74%
GB,578,GoldBlocks,"$253,662 ",$0.016884,"15,023,970",Low Vol,1.88%,7.92%,36.81%
LKC,1002,LinkedCoin,? ,$0.000289,?,Low Vol,2.04%,35.69%,112.38%
DON,935,Donationcoin,? ,$0.000703,?,**,Low Vol,1.89%,-26.50%
CTR,336,Centra,"$1,608,149 ",$0.489953,"3,282,252",*,"$10,969",-8.64%,-1.89%
FJC,409,FujiCoin,"$543,164 ",$0.000514,"1,056,580,599","$2,620",9.10%,-20.40%,-33.87%
CRYPT,556,CryptCoin,"$419,848 ",$0.069405,"6,049,254",Low Vol,2.04%,-23.46%,-28.01%
REP,27,Augur,"$232,982,200 ",$21.18,"11,000,000",*,"$2,972,160",-0.44%,7.01%
GLC,540,GlobalCoin,"$673,497 ",$0.010334,"65,171,010",Low Vol,2.04%,-12.21%,-38.26%
GLD,247,GoldCoin,"$4,745,917 ",$0.117388,"40,429,316","$38,459",9.31%,0.65%,23.50%
FUCK,373,FuckToken,"$1,072,481 ",$0.024830,"43,193,633",*,$723,-27.82%,-21.40%
SUMO,435,Sumokoin,"$338,485 ",$0.290641,"1,164,615","$3,125",-9.19%,2.89%,-20.86%
CTO,720,Crypto,"$42,474 ",$0.003927,"10,815,834",Low Vol,2.04%,-2.04%,?
GLT,501,GlobalToken,"$66,701 ",$0.002941,"22,682,200","$1,927",-21.15%,-5.28%,-22.17%
DOT,335,Dotcoin,"$1,624,704 ",$0.006697,"242,610,500",*,"$8,086",0.41%,-6.87%
REE,590,ReeCoin,"$205,010 ",$0.016576,"12,367,704",Low Vol,2.04%,-15.14%,-21.49%
CLAM,134,Clams,"$17,920,495 ",$6.97,"2,569,313",*,"$1,017,260",4.07%,-0.73%
FCT,42,Factom,"$152,576,669 ",$17.45,"8,745,102",*,"$4,470,910",0.68%,2.79%
CONX,785,Concoin,"$18,921 ",$0.025422,"744,266",Low Vol,2.04%,17.78%,24.71%
LTBC,585,LTBcoin,"$222,301 ",$0.000450,"493,863,915",*,Low Vol,5.59%,1.26%
QTUM,11,Qtum,"$851,228,400 ",$14.43,"59,000,000",*,"$63,049,900",-0.09%,-5.77%
FUZZ,758,FuzzBalls,"$29,150 ",$0.006035,"4,829,945",Low Vol,1.97%,1.07%,-0.20%
BITEUR,480,bitEUR,"$120,443 ",$1.15,"104,414",*,"$2,570",0.63%,-4.16%
BSD,238,BitSend,"$5,080,673 ",$0.315344,"16,111,525","$40,404",1.01%,-5.29%,2.28%
FCN,399,Fantomcoin,"$638,441 ",$0.103343,"6,177,888","$2,364",2.73%,7.02%,25.33%
BSC,774,BowsCoin,"$22,943 ",$0.004134,"5,550,102",Low Vol,2.04%,21.16%,53.62%
BTU,854,Bitcoin Unlim...,? ,$619.42,?,"$56,322",11.05%,4.99%,136.27%
FC2,607,FuelCoin,"$146,871 ",$0.001447,"101,514,071",**,Low Vol,1.97%,-50.84%
RICHX,938,RichCoin,? ,$0.006325,?,Low Vol,1.87%,-3.08%,18.27%
JET,432,JetCoin,"$365,772 ",$0.214754,"1,703,215",*,$641,2.04%,-27.17%
ZMC,767,ZetaMicron,"$24,816 ",$0.000041,"600,344,291",*,Low Vol,1.87%,-3.10%
AUM,694,Alexium,"$58,732 ",$0.002894,"20,297,336",*,Low Vol,1.97%,-1.67%
LTC,7,Litecoin,"$2,282,897,525 ",$43.51,"52,468,582","$206,710,000",0.08%,-4.68%,-8.33%
LTB,599,LiteBar,"$160,960 ",$0.227140,"708,639",Low Vol,1.97%,-2.57%,-16.85%
UNITY,155,SuperNET,"$14,346,267 ",$17.58,"816,061",*,"$2,049",-1.17%,-35.26%
AUR,228,Auroracoin,"$5,540,672 ",$0.639938,"8,658,139",**,"$13,269",0.93%,-4.09%
XTC,367,TileCoin,"$1,184,370 ",$0.011844,"100,000,000",*,"$57,490",1.64%,-4.47%
SPACE,671,SpaceCoin,"$77,542 ",$0.004096,"18,930,201",Low Vol,1.87%,-4.95%,9.42%
1ST,71,FirstBlood,"$63,038,295 ",$0.736787,"85,558,371",*,"$4,590,990",-0.16%,2.49%
XTO,532,Tao,"$1,193,820 ",$0.039229,"30,432,146",Low Vol,1.97%,22.64%,-16.02%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.992800,?,*,"$8,895",1.12%,0.68%
611,714,SixEleven,"$45,976 ",$0.109469,"419,991",Low Vol,2.04%,-28.35%,-28.20%
ALL,698,Allion,"$57,356 ",$0.009252,"6,199,359",Low Vol,-6.83%,35.41%,-6.88%
EDG,68,Edgeless,"$72,585,448 ",$0.884689,"82,046,288",*,"$5,727,370",13.64%,34.75%
CTIC2,515,Coimatic 2.0,"$22,453 ",$0.004638,"4,841,500","$1,100",2.44%,-14.84%,-28.13%
RLC,75,iExec RLC,"$54,157,010 ",$0.684918,"79,070,793",*,"$414,998",0.12%,10.01%
EDR,161,E-Dinar Coin,"$13,385,612 ",$0.015104,"886,211,988","$253,196",-2.13%,-4.65%,4.58%
SH,802,Shilling,"$12,311 ",$0.003090,"3,984,050",*,Low Vol,1.97%,-4.87%
SBD,278,Steem Dollars,"$3,177,581 ",$0.905506,"3,509,178",*,"$122,778",3.55%,2.49%
WAVES,16,Waves,"$485,443,000 ",$4.85,"100,000,000",*,"$5,131,310",0.44%,2.34%
PUT,254,PutinCoin,"$4,184,637 ",$0.020864,"200,566,364","$17,679",-4.40%,0.50%,15.08%
RLT,401,RouletteToken,"$625,746 ",$0.062001,"10,092,596",*,"$9,075",-2.47%,-4.59%
ALT,348,Altcoin,"$1,419,335 ",$11.62,"122,175",*,"$4,829",-9.71%,-0.21%
LMC,158,LoMoCoin,"$13,861,704 ",$0.065030,"213,157,287",*,"$4,505,380",2.07%,-15.08%
ORB,537,Orbitcoin,"$873,104 ",$0.290090,"3,009,769",Low Vol,1.85%,-0.35%,-1.86%
VPRC,795,VapersCoin,"$15,623 ",$0.000020,"780,124,964",Low Vol,1.80%,11.38%,11.92%
BAC,957,BitAlphaCoin,? ,$0.002770,?,Low Vol,2.04%,-3.08%,10.31%
VTY,1032,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-71.29%,-97.44%,-93.07%
I0C,546,I0Coin,"$585,269 ",$0.027896,"20,980,175",Low Vol,1.93%,-18.49%,-34.48%
BAT,942,BatCoin,? ,$8.6e-07,?,Low Vol,0.60%,-5.78%,-36.03%
FUTC,1009,FutCoin,? ,$0.001281,?,Low Vol,1.97%,-3.08%,-10.04%
BAS,468,BitAsean,"$158,858 ",$0.031772,"5,000,000",*,"$2,202",0.99%,-12.46%
OMNI,153,Omni,"$14,983,026 ",$26.78,"559,534",*,"$269,098",3.92%,2.81%
TOR,692,Torcoin,"$58,884 ",$0.186238,"316,179",Low Vol,1.81%,-8.13%,-47.51%
MGO,53,MobileGo,"$111,041,241 ",$1.13,"98,028,887",*,"$1,116,520",1.45%,38.94%
XHI,445,HiCoin,"$293,782 ",$0.001548,"189,729,990","$57,193",-0.53%,0.10%,-16.19%
CAP,588,Bottlecaps,"$207,416 ",$0.001253,"165,545,118",Low Vol,0.80%,-5.48%,15.82%
ERY,503,Eryllium,"$59,548 ",$0.012652,"4,706,635",$753,-9.53%,-11.97%,-32.97%
BAY,128,BitBay,"$19,119,474 ",$0.018974,"1,007,667,006",*,"$85,483",0.48%,-3.29%
OS76,772,OsmiumCoin,"$23,393 ",$0.026166,"894,026",Low Vol,2.04%,21.97%,?
ERC,326,EuropeCoin,"$1,817,100 ",$0.183744,"9,889,300","$65,903",-0.67%,-7.11%,-7.76%
AXIOM,997,Axiom,? ,$0.008061,?,Low Vol,1.97%,-3.58%,20.13%
CAB,752,Cabbage,"$30,383 ",$0.002894,"10,499,996",*,Low Vol,2.04%,2.80%
STEX,906,STEX,? ,$0.218520,?,*,$550,-1.26%,-0.20%
TOA,183,ToaCoin,"$9,989,508 ",$0.005929,"1,684,713,354","$100,563",3.45%,5.90%,6.26%
VAL,611,Valorbit,"$144,437 ",$0.000041,"3,509,897,648",Low Vol,?,-3.51%,20.82%
ELE,631,Elementrem,"$120,933 ",$0.004754,"25,439,353",Low Vol,2.04%,-8.86%,-13.00%
DASHS,956,Dashs,? ,$0.022322,?,Low Vol,2.04%,-9.70%,56.04%
GP,853,Goldpay Coin,? ,$0.004718,?,*,"$58,320",0.00%,-3.03%
BTG,965,Bitgem,? ,$0.996308,?,Low Vol,1.87%,-4.37%,-25.57%
GNO,32,Gnosis,"$195,926,651 ",$177.38,"1,104,590",*,"$1,336,730",1.74%,-1.07%
PASL,612,Pascal Lite,"$144,153 ",$0.049605,"2,906,050",Low Vol,2.04%,-3.16%,-27.70%
DYN,263,Dynamic,"$3,638,214 ",$2.06,"1,767,084",*,"$137,466",4.57%,-0.33%
TODAY,929,TodayCoin,? ,$0.001695,?,Low Vol,2.04%,-20.52%,-35.25%
BTCR,632,Bitcurrency,"$119,153 ",$0.000703,"169,598,616",*,Low Vol,1.97%,-2.85%
PTOY,122,Patientory,"$20,508,600 ",$0.292980,"70,000,000",*,"$938,612",-0.46%,-1.58%
AIB,986,Advanced Inte...,? ,$0.006259,?,**,Low Vol,1.97%,3.70%
DIBC,500,DIBCOIN,"$74,200 ",$0.014840,"5,000,000",*,$619,3.41%,6.86%
XOT,902,Internet of T...,? ,$1240.11,?,*,$600,2.04%,-3.08%
ABC,882,Alphabit,? ,$6.98,?,*,"$4,473",0.72%,-30.25%
WCT,177,Waves Communi...,"$10,860,451 ",$1.36,"7,998,270",*,"$85,673",5.39%,-1.53%
BTB,430,BitBar,"$376,641 ",$11.15,"33,768","$1,591",1.30%,6.36%,-21.07%
RAIN,289,Condensate,"$2,652,578 ",$0.050207,"52,832,623","$62,096",5.44%,15.43%,136.97%
KNC,763,KingN Coin,"$26,800 ",$13.36,"2,005",*,Low Vol,1.97%,8.03%
NEOS,174,NeosCoin,"$11,076,210 ",$3.21,"3,446,828","$595,220",5.70%,22.05%,-19.59%
HEAT,220,HEAT,"$6,177,510 ",$0.220097,"28,067,216",*,"$10,060",1.99%,-31.04%
SCORE,479,Scorecoin,"$122,937 ",$0.004499,"27,323,784","$1,028",-3.10%,-9.81%,1.08%
ZRC,279,ZrCoin,"$3,063,628 ",$1.13,"2,706,266",*,"$37,996",0.82%,1.23%
XOC,771,Xonecoin,"$23,612 ",$0.056218,"420,000",*,Low Vol,2.04%,-3.15%
CREA,366,Creativecoin,"$1,207,634 ",$0.113323,"10,656,562","$2,229",1.96%,-45.17%,-10.33%
FXE,455,FuturXe,"$237,453 ",$1.01,"235,421",*,"$15,787",2.04%,-9.04%
ABY,213,ArtByte,"$6,729,993 ",$0.008493,"792,405,250",**,"$1,517,490",-1.98%,10.58%
EXCL,285,ExclusiveCoin,"$2,733,692 ",$0.651948,"4,193,113","$19,780",1.39%,-1.31%,-8.43%
XPD,650,PetroDollar,"$98,045 ",$0.001532,"63,993,275",Low Vol,1.96%,6.12%,5.00%
STX,80,Stox,"$49,733,032 ",$1.68,"29,600,000",*,"$1,341,370",1.56%,-2.55%
CACH,434,CacheCoin,"$340,168 ",$0.081086,"4,195,132","$6,235",29.96%,35.59%,590.95%
SMART,249,SmartCash,"$4,697,554 ",$0.019827,"236,930,700",*,"$4,939",1.97%,-20.80%
ATX,735,Artex Coin,"$36,467 ",$0.001943,"18,769,595",Low Vol,1.87%,-17.18%,-39.69%
CFI,74,Cofound.it,"$55,170,375 ",$0.169755,"325,000,000",*,"$568,302",2.15%,-1.08%
JINN,176,Jinn,"$10,903,613 ",$185.74,"58,703",*,"$3,343",-1.26%,13.18%
XCT,597,C-Bit,"$174,799 ",$0.001201,"145,510,750",Low Vol,15.57%,5.87%,42.17%
IVZ,945,InvisibleCoin,? ,$0.413371,?,*,Low Vol,1.87%,-18.43%
GOLF,941,Golfcoin,? ,$0.000041,?,Low Vol,2.04%,-3.08%,?
CFT,419,CryptoForecast,"$469,582 ",$0.010208,"46,000,000",*,"$1,107",1.86%,-8.31%
CALC,833,CaliphCoin,$29 ,$0.000331,"87,140",Low Vol,-85.68%,-70.20%,-87.30%
PND,371,Pandacoin,"$1,134,556 ",$0.000035,"32,514,916,898","$1,133",0.68%,10.38%,0.53%
XAU,1040,Xaucoin,? ,$0.019768,?,Low Vol,1.87%,-14.97%,?
PIGGY,442,Piggycoin,"$310,946 ",$0.000642,"484,425,656","$1,374",1.54%,-19.64%,-18.08%
SOJ,506,Sojourn,"$47,446 ",$0.111569,"425,264","$4,882",1.76%,-12.70%,?
IFLT,412,InflationCoin,"$526,739 ",$0.000052,"10,056,886,087",*,"$31,235",-21.65%,-7.13%
ECOB,148,Ecobit,"$15,645,422 ",$0.035202,"444,444,444",*,"$19,911",0.89%,-5.57%
GAS,59,Gas,"$96,130,291 ",$32.84,"2,927,312",*,"$7,574,610",3.38%,-6.05%
ROYAL,901,RoyalCoin,? ,$0.001860,?,$664,43.39%,3.77%,3.49%
FNC,318,FinCoin,"$2,043,780 ",$0.158695,"12,878,667",*,"$127,988",1.97%,-11.41%
LIR,798,LetItRide,"$13,286 ",$0.000372,"35,711,392",*,Low Vol,1.87%,-12.77%
LINDA,376,Linda,"$998,991 ",$0.000173,"5,787,798,786","$18,716",-14.36%,-9.77%,-32.43%
EGC,299,EverGreenCoin,"$2,428,700 ",$0.182317,"13,321,301","$69,998",14.37%,36.27%,43.16%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$78,142 ",$0.001033,"75,614,500",Low Vol,10.84%,2.21%,17.08%
GAP,674,Gapcoin,"$73,209 ",$0.006449,"11,352,733",Low Vol,1.97%,-19.57%,-5.51%
MIU,963,MIYUCoin,? ,$0.000041,?,Low Vol,2.04%,-3.08%,21.36%
MBRS,287,Embers,"$2,699,910 ",$0.053998,"50,000,000",*,"$22,802",17.81%,37.84%
IMPS,788,ImpulseCoin,"$17,575 ",$0.000868,"20,245,510",Low Vol,2.04%,7.13%,34.14%
BITOK,897,Bitok,? ,$0.004241,?,*,$891,9.59%,-41.74%
SAN,139,Santiment Net...,"$17,122,489 ",$0.291586,"58,721,917",*,"$1,124,020",2.00%,-2.52%
PRC,637,PRCoin,"$109,683 ",$0.009218,"11,898,600",**,Low Vol,1.97%,-9.54%
COAL,751,BitCoal,"$32,181 ",$0.007151,"4,500,000",Low Vol,2.04%,-3.14%,-12.90%
MEOW,716,Kittehcoin,"$45,423 ",$0.000002,"23,905,669,976",Low Vol,-3.14%,-15.49%,-3.92%
STRAT,15,Stratis,"$618,471,002 ",$6.28,"98,504,446",*,"$28,695,000",-0.25%,4.23%
PLBT,144,Polybius,"$16,455,630 ",$4.36,"3,772,687",*,"$116,408",0.93%,33.63%
PUTIC,663,Putin Classic,"$84,779 ",$0.002480,"34,181,849",Low Vol,2.04%,66.16%,-8.98%
