symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tao,301,XTO,XTO,"$4,351,735",$0.133509,"32,595,069","$1,768",4.41%,-7.39%
Antimatter,1113,ANTX,ANTX,?,$0.000057,?,Low Vol,-0.12%,193.91%
Quantum Resis...,105,QRL,QRL,"$37,996,036",$0.730693,"52,000,000",*,"$148,635",0.15%
InvisibleCoin,1137,IVZ,IVZ,?,$0.210514,?,*,Low Vol,-0.12%
Impact,901,IMX,IMX,"$12,539",$0.000115,"109,508,940",Low Vol,-0.12%,?
Ethereum Gold,960,ETG,ETG,?,$0.063571,?,*,"$282,215",-5.20%
netBit,1120,NBIT,NBIT,?,$0.029027,?,*,Low Vol,-0.10%
Pluton,257,PLU,PLU,"$6,814,548",$8.02,"850,000",*,"$168,859",-0.30%
FlavorCoin,828,FLVR,FLVR,"$38,286",$0.001832,"20,898,106",*,Low Vol,-0.10%
Kurrent,743,KURT,KURT,"$89,174",$0.008990,"9,919,485",Low Vol,0.59%,30.73%
Phoenixcoin,518,PXC,PXC,"$204,789",$0.003330,"61,496,435",$791,-3.77%,0.87%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,114",$0.000057,"630,795,971",*,Low Vol,-0.01%
IrishCoin,1097,IRL,IRL,?,$0.001546,?,Low Vol,-0.10%,-3.69%
Tyrocoin,1029,TYC,TYC,?,$0.071221,?,"$2,656",-0.10%,-36.91%
BritCoin,625,BRIT,BRIT,"$401,818",$0.018893,"21,268,092",Low Vol,-0.10%,-6.95%
Opus,348,OPT,OPT,"$2,754,922",$0.019667,"140,080,549",*,"$11,620",-2.17%
Bitradio,403,BRO,BRO,"$1,435,146",$0.247953,"5,787,978",*,"$1,150",-0.11%
Helleniccoin,352,HNC,HNC,"$2,718,539",$0.042824,"63,481,379","$3,862",-0.08%,2.34%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.081235,?,*,"$6,412",0.07%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000336,?,"$45,544",-16.34%,1.95%
bitGold,716,BITGOLD,BITGOLD,"$118,601",$1318.24,89.9694,*,Low Vol,-0.66%
FireFlyCoin,1090,FFC,FFC,?,$0.000057,?,Low Vol,-0.10%,-1.23%
GoldBlocks,536,GB,GB,"$102,445",$0.007354,"13,930,463",$523,-0.09%,13.15%
DigitalDevelo...,482,DDF,DDF,"$495,560",$0.096821,"5,118,307",*,"$1,214",10.60%
Regalcoin,945,REC,REC,?,$80.05,?,"$9,742,720",10.69%,-7.40%
DraftCoin,444,DFT,DFT,"$872,731",$0.447776,"1,949,034",*,"$567,471",-2.09%
Terracoin,302,TRC,TRC,"$4,344,102",$0.203182,"21,380,350","$23,945",-6.25%,-5.43%
BeaverCoin,818,BVC,BVC,"$42,270",$0.013569,"3,115,258",Low Vol,-0.08%,10.42%
Bitcrystals,260,BCY,BCY,"$6,563,757",$0.282518,"23,233,059",*,"$712,175",-1.59%
808Coin,446,808,808,"$833,883",$0.000916,"910,624,824","$16,523",4.26%,-3.42%
PinkCoin,262,PINK,PINK,"$6,503,744",$0.017810,"365,181,950","$31,558",0.33%,-2.65%
Skeincoin,1148,SKC,SKC,?,$0.001718,?,Low Vol,-0.08%,?
EuropeCoin,316,ERC,ERC,"$3,709,243",$0.373280,"9,936,892","$26,488",-0.08%,-3.85%
BigUp,713,BIGUP,BIGUP,"$120,185",$0.000057,"2,099,248,680",Low Vol,-0.12%,-2.98%
Enigma,926,XNG,XNG,"$3,668",$0.220590,"16,627",Low Vol,-0.08%,2.41%
RonPaulCoin,780,RPC,RPC,"$59,990",$0.067691,"886,235",Low Vol,-0.51%,-10.54%
Swapcoin,1043,SWP,SWP,?,$0.200944,?,*,"$1,715",0.05%
Einsteinium,186,EMC2,EMC2,"$13,921,747",$0.064646,"215,354,912","$283,824",-0.20%,-5.42%
vSlice,263,VSL,VSL,"$6,403,262",$0.191769,"33,390,496",*,"$208,613",-1.83%
Lampix,267,PIX,PIX,"$5,926,447",$0.052297,"113,322,017",*,"$10,114",0.23%
Emercoin,144,EMC,EMC,"$21,810,281",$0.533338,"40,893,919","$70,892",2.88%,-0.18%
I/O Coin,82,IOC,IOC,"$57,429,752",$3.51,"16,376,029",*,"$248,927",1.39%
Litecoin,5,LTC,LTC,"$2,931,160,825",$54.70,"53,583,182","$73,167,200",0.26%,-1.71%
CasinoCoin,230,CSC,CSC,"$9,061,590",$0.234749,"38,601,187","$4,284",-0.10%,-7.94%
Gold Pressed ...,862,GPL,GPL,"$26,678",$0.107976,"247,077",Low Vol,-0.08%,16.31%
Machinecoin,610,MAC,MAC,"$527,838",$0.026276,"20,088,075",Low Vol,-0.10%,3.55%
Cryptonite,622,XCN,XCN,"$438,381",$0.001202,"364,624,695",Low Vol,-0.08%,-34.92%
Bitcurrency,711,BTCR,BTCR,"$121,261",$0.000715,"169,598,616",*,Low Vol,-0.10%
1337,564,1337,1337,"$1,718",$0.000045,"38,441,855",*,"$10,278",-2.61%
BitcoinZ,363,BTCZ,BTCZ,"$2,454,977",$0.006940,"353,737,546","$35,276",-4.73%,-0.39%
iEthereum,995,IETH,IETH,?,$0.013283,?,*,"$21,513",-1.45%
LiteBitcoin,925,LBTC,LBTC,"$4,239",$0.001330,"3,188,280",Low Vol,9.77%,4.61%
SkinCoin,418,SKIN,SKIN,"$1,215,336",$0.013782,"88,183,483",*,"$44,590",0.41%
AquariusCoin,787,ARCO,ARCO,"$57,692",$0.040169,"1,436,236",*,Low Vol,-0.09%
WomenCoin,479,WOMEN,WOMEN,"$514,363",$0.011632,"44,220,400","$3,281",-0.09%,-12.88%
Clinton,1201,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,173,TIME,TIME,"$15,411,649",$21.70,"710,113",*,"$645,181",0.32%
Ripto Bux,532,RBX,RBX,"$107,202",$0.000281,"381,236,123",*,$572,-0.09%
FujiCoin,486,FJC,FJC,"$452,605",$0.000392,"1,155,695,762","$1,677",-15.28%,-9.98%
Gapcoin,752,GAP,GAP,"$77,787",$0.006584,"11,814,718",Low Vol,-0.12%,0.49%
Capricoin,453,CPC,CPC,"$740,428",$0.372066,"1,990,045",*,"$36,148",0.00%
I0Coin,648,I0C,I0C,"$259,260",$0.012355,"20,983,505",Low Vol,-0.34%,-3.25%
Bolivarcoin,682,BOLI,BOLI,"$157,541",$0.019650,"8,017,475",Low Vol,-5.47%,-2.80%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000401,?,$931,-0.12%,-37.17%
Nuls,1047,NULS,NULS,?,$0.095896,?,*,"$1,104",-0.08%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1024,PAC,PAC,?,$4e-07,?,"$3,046",-1.61%,10.33%
bitEUR,543,BITEUR,BITEUR,"$67,524",$1.17,"57,860",*,"$1,646",0.19%
KingN Coin,555,KNC,KNC,"$32,350",$16.12,"2,007",*,$835,13.92%
DNotes,299,NOTE,NOTE,"$4,436,583",$0.034541,"128,442,480","$10,733",-0.04%,-4.71%
Jewels,823,JWL,JWL,"$40,440",$0.002004,"20,181,636",*,Low Vol,-0.12%
Hush,306,HUSH,HUSH,"$4,107,991",$1.83,"2,242,500","$30,319",-0.89%,0.80%
GoldUnionCoin,1065,GUC,GUC,?,$0.572458,?,*,Low Vol,-0.12%
Ethbits,434,ETBS,ETBS,"$969,146",$0.696424,"1,391,604",*,$601,0.04%
Pesobit,669,PSB,PSB,"$182,070",$0.005439,"33,475,506",*,Low Vol,-0.10%
FundYourselfNow,405,FYN,FYN,"$1,401,217",$1.65,"850,000",*,"$1,076",0.01%
Verge,73,XVG,XVG,"$75,441,399",$0.005325,"14,167,771,301","$1,720,530",0.44%,-0.49%
ChainCoin,368,CHC,CHC,"$2,394,623",$0.150849,"15,874,304","$7,232",-3.03%,8.07%
Dix Asset,922,DIX,DIX,"$5,496",$5.5e-08,"100,000,000,000",*,Low Vol,-14.36%
Steem Dollars,331,SBD,SBD,"$3,116,935",$0.949429,"3,282,958",*,"$40,237",-0.12%
Dashs,1166,DASHS,DASHS,?,$0.019351,?,Low Vol,-0.12%,9.09%
REAL,317,REAL,REAL,"$3,683,607",$0.366316,"10,055,817",*,"$12,385",0.23%
Metaverse ETP,61,ETP,ETP,"$93,371,900",$4.13,"22,600,000","$9,643,820",-3.43%,4.82%
REX,390,REX,REX,"$1,663,688",$0.192095,"8,660,756",*,"$2,704",0.05%
MyBit Token,269,MYB,MYB,"$5,774,667",$2.21,"2,616,334",*,"$26,741",0.33%
TurboCoin,1181,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.12%
Voise,290,VOISE,VOISE,"$4,902,883",$0.007625,"643,012,000",*,"$42,121",-2.52%
Darsek,749,KED,KED,"$80,435",$0.006040,"13,318,022",Low Vol,-1.22%,-34.16%
Breakout,360,BRK,BRK,"$2,517,722",$0.138778,"18,142,083","$19,712",0.50%,-2.13%
COSS,241,COSS,COSS,"$8,046,352",$0.096944,"83,000,000",*,"$412,783",1.68%
BT2 [CST],959,BT2,BT2,?,$843.25,?,*,"$340,306",-0.62%
Ethereum Classic,12,ETC,ETC,"$1,071,462,096",$11.06,"96,911,397","$42,276,300",2.50%,6.03%
Sterlingcoin,685,SLG,SLG,"$152,398",$0.036356,"4,191,858",Low Vol,-0.26%,-0.79%
SaluS,150,SLS,SLS,"$18,836,573",$18.75,"1,004,623",*,"$411,402",-3.67%
Primecoin,354,XPM,XPM,"$2,680,338",$0.126926,"21,117,325","$375,234",1.28%,-7.28%
Status,44,SNT,SNT,"$134,752,986",$0.038828,"3,470,483,788",*,"$5,901,940",1.81%
EOT Token,379,EOT,EOT,"$1,899,033",$0.229882,"8,260,903",*,"$16,291",0.00%
42-coin,616,42,42,"$473,239",$11267.60,41.999999,Low Vol,-0.01%,8.03%
Storjcoin X,971,SJCX,SJCX,?,$0.489444,?,*,"$120,914",1.23%
Minex,961,MINEX,MINEX,?,$0.045472,?,*,"$243,084",-7.86%
Walton,39,WTC,WTC,"$162,466,338",$6.53,"24,898,178",*,"$7,939,130",-0.02%
Kore,217,KORE,KORE,"$10,111,616",$5.00,"2,021,951",*,"$279,237",1.19%
WeTrust,128,TRST,TRST,"$25,727,121",$0.279195,"92,147,500",*,"$251,514",0.65%
LandCoin,1045,LDCN,LDCN,?,$0.002360,?,*,"$1,414",-0.10%
Evotion,736,EVO,EVO,"$93,791",$0.029902,"3,136,643",Low Vol,-0.12%,-29.76%
Expanse,168,EXP,EXP,"$16,282,670",$2.06,"7,906,397","$509,549",2.91%,20.32%
PutinCoin,337,PUT,PUT,"$3,036,875",$0.015129,"200,733,365","$1,840",-0.09%,2.73%
TenX,33,PAY,PAY,"$183,524,654",$1.75,"104,661,310",*,"$879,056",0.83%
FirstCoin,949,FRST,FRST,?,$15.81,?,"$1,775,190",0.20%,0.04%
Yescoin,1077,YES,YES,?,$0.000022,?,Low Vol,1.20%,344.14%
Maecenas,197,ART,ART,"$12,310,728",$0.408314,"30,150,150",*,"$29,036",-1.92%
BowsCoin,871,BSC,BSC,"$23,196",$0.004179,"5,550,102",Low Vol,-0.08%,?
Polybius,212,PLBT,PLBT,"$10,761,814",$2.83,"3,808,454",*,"$25,609",-0.15%
DaxxCoin,513,DAXX,DAXX,"$254,009",$0.000516,"492,414,520","$1,473",27.37%,-13.20%
Breakout Stake,344,BRX,BRX,"$2,859,737",$0.456238,"6,268,082",*,"$13,772",-0.10%
OKCash,184,OK,OK,"$14,060,317",$0.192342,"73,100,606",*,"$475,170",-0.78%
PetroDollar,756,XPD,XPD,"$75,278",$0.001176,"63,993,275",Low Vol,0.53%,-50.07%
CannabisCoin,378,CANN,CANN,"$1,900,373",$0.024606,"77,231,176","$29,657",1.91%,-0.17%
President Joh...,1037,GARY,GARY,?,$0.100190,?,*,"$2,240",-6.39%
GanjaCoin,1036,MRJA,MRJA,?,$0.039389,?,"$2,244",-20.46%,-9.28%
MaxCoin,613,MAX,MAX,"$514,428",$0.008473,"60,712,165",Low Vol,0.58%,5.16%
VIP Tokens,868,VIP,VIP,"$23,888",$0.000286,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1115,AIB,AIB,?,$0.005219,?,Low Vol,-0.08%,-5.20%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,987,662",$1.91,"38,295,641",*,"$704,713",0.43%
Santiment Net...,210,SAN,SAN,"$11,121,283",$0.198708,"55,967,968",*,"$340,547",-0.09%
LottoCoin,702,LOT,LOT,"$127,260",$0.000009,"14,491,014,421",Low Vol,-0.21%,-16.72%
Aion,985,AION,AION,?,$0.570280,?,*,"$63,255",0.35%
TAGRcoin,858,TAGR,TAGR,"$28,781",$0.000744,"38,669,634",*,Low Vol,0.02%
Interzone,498,ITZ,ITZ,"$388,413",$0.377840,"1,027,982","$12,097",3.98%,-4.79%
Cardano,15,ADA,ADA,"$669,359,180",$0.025817,"25,927,070,538",*,"$1,785,960",-0.07%
Primulon,1086,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-19.82%,-30.37%
Bata,460,BTA,BTA,"$695,584",$0.139637,"4,981,374","$4,258",-0.23%,-3.40%
Burst,202,BURST,BURST,"$11,854,139",$0.006584,"1,800,339,818","$157,714",-1.86%,1.03%
PeopleCoin,1117,MEN,MEN,?,$0.000344,?,Low Vol,-0.08%,-1.20%
DECENT,139,DCT,DCT,"$23,223,239",$0.452641,"51,306,089",*,"$71,185",1.39%
Wild Beast Block,465,WBB,WBB,"$631,297",$2.39,"264,628","$5,051",-0.95%,-7.19%
Crown,148,CRW,CRW,"$20,501,824",$1.30,"15,784,597","$59,146",0.03%,-1.27%
Bitmark,357,BTM,BTM,"$2,604,519",$0.369645,"7,046,000","$11,604",1.21%,3.62%
iDice,673,ICE,ICE,"$167,029",$0.106319,"1,571,013",*,Low Vol,-1.05%
Zeitcoin,376,ZEIT,ZEIT,"$2,024,296",$0.000055,"36,971,144,529",$622,0.16%,-9.35%
Feathercoin,121,FTC,FTC,"$27,314,041",$0.151803,"179,930,840","$6,778,260",12.45%,188.34%
MiloCoin,869,MILO,MILO,"$23,843",$0.002210,"10,789,954",Low Vol,-0.10%,18.20%
CryptoEscudo,845,CESC,CESC,"$33,001",$0.000229,"144,105,100",Low Vol,-0.10%,-1.23%
Crypto Bullion,396,CBX,CBX,"$1,579,530",$1.57,"1,003,526",$629,0.34%,2.65%
President Trump,1033,PRES,PRES,?,$0.003591,?,*,"$2,414",-0.10%
BestChain,1127,BEST,BEST,?,$0.001248,?,Low Vol,2.79%,5.73%
SIBCoin,160,SIB,SIB,"$17,432,883",$1.11,"15,705,300","$60,152",-2.08%,-2.57%
Elcoin,714,EL,EL,"$119,642",$0.010674,"11,208,967",*,Low Vol,-0.02%
Mineum,688,MNM,MNM,"$148,027",$0.015687,"9,436,367",Low Vol,-0.12%,-3.90%
Creativecoin,375,CREA,CREA,"$2,064,316",$0.163644,"12,614,675","$2,359",-0.01%,-5.43%
Binance Coin,52,BNB,BNB,"$116,964,248",$1.18,"99,014,000",*,"$1,683,410",0.34%
Vertcoin,28,VTC,VTC,"$200,582,379",$4.92,"40,739,050","$57,397,200",2.56%,17.64%
Moeda Loyalty...,131,MDA,MDA,"$24,933,399",$1.27,"19,628,888",*,"$353,560",-1.08%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,482",$0.003238,"38,441,855",*,Low Vol,-0.10%
Cthulhu Offer...,885,OFF,OFF,"$18,864",$0.007194,"2,622,273",Low Vol,-3.08%,-8.16%
ProCurrency,505,PROC,PROC,"$326,712",$0.025494,"12,815,205",*,"$2,310",0.95%
SatoshiMadness,719,MAD,MAD,"$114,293",$0.000057,"2,000,683,485",*,Low Vol,-0.30%
NeosCoin,236,NEOS,NEOS,"$8,343,115",$2.35,"3,544,771","$239,228",3.28%,8.76%
SixEleven,550,611,611,"$52,666",$0.123223,"427,406","$7,953",-0.11%,-13.12%
Neblio,77,NEBL,NEBL,"$63,297,820",$5.06,"12,500,804",*,"$325,969",0.63%
bitUSD,328,BITUSD,BITUSD,"$3,225,415",$0.980751,"3,288,720",*,"$52,852",0.12%
STEX,1040,STEX,STEX,?,$0.116546,?,*,"$1,922",0.15%
Bitcoin Unlim...,1012,BTU,BTU,?,$209.12,?,"$6,295",0.00%,2.96%
Propy,295,PRO,PRO,"$4,544,837",$0.323310,"14,057,212",*,"$103,714",-0.48%
CryptoInsight,410,TKR,TKR,"$1,336,260",$0.106647,"12,529,747",*,"$34,988",-7.93%
FuelCoin,642,FC2,FC2,"$290,817",$0.002863,"101,592,449",Low Vol,13.55%,-13.87%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$664,-0.10%,-1.29%
UltraCoin,615,UTC,UTC,"$497,650",$0.011228,"44,323,823",Low Vol,-0.09%,-14.93%
Circuits of V...,326,COVAL,COVAL,"$3,377,840",$0.003378,"1,000,000,000",*,"$69,562",-6.22%
SecureCoin,781,SRC,SRC,"$59,941",$0.007364,"8,140,001",Low Vol,0.72%,-17.27%
Prospectors Gold,569,PGL,PGL,"$5,524,128",$0.085645,"64,500,000",*,Low Vol,-0.07%
Marijuanacoin,814,MAR,MAR,"$43,862",$0.031948,"1,372,917",Low Vol,0.15%,-8.48%
UGAIN,1206,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002561,?,Low Vol,-0.10%,-2.23%
Slimcoin,697,SLM,SLM,"$136,831",$0.009160,"14,937,439",Low Vol,-0.12%,-1.26%
8Bit,662,8BIT,8BIT,"$210,073",$0.180411,"1,164,415",*,Low Vol,-0.31%
Bitcoin Plus,314,XBC,XBC,"$3,725,330",$36.46,"102,178",*,"$11,488",-0.12%
ZCoin,91,XZC,XZC,"$48,561,115",$14.66,"3,312,672","$1,649,460",0.54%,-4.18%
PlatinumBAR,683,XPTX,XPTX,"$157,455",$0.449985,"349,912",Low Vol,-0.12%,-16.99%
Cabbage,819,CAB,CAB,"$42,080",$0.004008,"10,499,996",*,Low Vol,-0.08%
Xonecoin,900,XOC,XOC,"$12,696",$0.030229,"420,000",*,Low Vol,-0.12%
KuCoin Shares,948,KCS,KCS,?,$0.970518,?,*,"$3,089,770",0.19%
eBTC,353,EBTC,EBTC,"$2,698,612",$0.131228,"20,564,300",*,"$24,865",-5.84%
Etheriya,609,RIYA,RIYA,"$541,007",$0.342078,"1,581,531",*,Low Vol,-0.08%
Dimecoin,149,DIME,DIME,"$19,809,593",$0.000037,"536,567,594,960","$13,067",-3.64%,5.47%
Macro,1038,MCR,MCR,?,$3.15,?,*,"$2,185",-0.10%
Rupee,355,RUP,RUP,"$2,662,023",$0.120833,"22,030,600","$38,947",0.34%,1.01%
DT Token,808,DRACO,DRACO,"$45,801",$0.000515,"88,888,888",*,Low Vol,49.82%
Dinastycoin,588,DCY,DCY,"$851,061",$0.000599,"1,420,858,063",Low Vol,-0.10%,-5.30%
E-Dinar Coin,235,EDR,EDR,"$8,509,009",$0.009602,"886,211,988","$622,850",-0.26%,3.29%
Hive,192,HVN,HVN,"$13,381,087",$0.035683,"375,000,000",*,"$209,635",4.62%
PRIZM,218,PZM,PZM,"$10,073,159",$1.03,"9,776,824",*,"$12,513",-0.06%
StrongHands,1055,SHND,SHND,?,$2.2e-08,?,$671,-0.02%,31.14%
Bottlecaps,710,CAP,CAP,"$122,597",$0.000630,"194,744,501",Low Vol,-0.10%,-20.90%
HEAT,256,HEAT,HEAT,"$6,835,872",$0.229540,"29,780,744",*,"$2,419",-4.53%
Lisk,17,LSK,LSK,"$542,882,251",$4.76,"114,151,615",*,"$7,084,100",0.47%
Environ,936,ENV,ENV,"$1,415",$0.000011,"132,717,518",*,Low Vol,-1.39%
CampusCoin,843,CMPCO,CMPCO,"$33,828",$0.000235,"144,067,527",Low Vol,-0.17%,13.70%
Global Curren...,292,GCR,GCR,"$4,743,341",$0.045912,"103,312,846",*,"$12,983",-0.08%
FuturXe,490,FXE,FXE,"$406,965",$1.73,"235,421",*,"$14,925",-7.83%
Theresa May Coin,675,MAY,MAY,"$164,799",$0.007328,"22,488,400",Low Vol,-0.08%,0.63%
RSGPcoin,870,RSGP,RSGP,"$23,708",$13.73,"1,726",*,Low Vol,-0.08%
FuckToken,447,FUCK,FUCK,"$831,287",$0.016175,"51,392,998",*,"$3,353",0.04%
MojoCoin,517,MOJO,MOJO,"$209,704",$0.017303,"12,119,302",*,"$2,760",-5.39%
VirtualCoin,676,VC,VC,"$164,792",$0.016374,"10,064,287",Low Vol,-0.10%,?
Solaris,467,XLR,XLR,"$625,447",$1.04,"600,807","$5,488",-3.39%,-18.15%
Rupaya,698,RUPX,RUPX,"$134,586",$0.022198,"6,063,056",Low Vol,-0.12%,-4.21%
Civic,58,CVC,CVC,"$102,468,454",$0.300494,"341,000,000",*,"$933,732",-1.75%
CHIPS,417,CHIPS,CHIPS,"$1,220,561",$0.068931,"17,707,025","$6,540",-0.12%,-13.05%
AdEx,84,ADX,ADX,"$54,703,401",$0.970690,"56,355,171",*,"$3,130,560",-0.87%
PayPeer,1108,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.08%,?
Sphere,243,SPHR,SPHR,"$7,891,464",$2.56,"3,082,940",*,"$18,550",-0.93%
Cannation,531,CNNC,CNNC,"$114,131",$0.046078,"2,476,893","$1,546",-0.12%,-9.83%
